epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.935897827148438,72.0,76.625,1.4228515625,2.169921875,2.169921875,44,11,4.34765625,5.25390625,4.344520726541491,4.344644302797564,4.346143203730026,4.370644031300524,4.323523385043542,4.335159238276596,4.453902700376417,4.5401894838112264,0.1729736328125,3.474609375,3.451171875,3.61328125,0.5087741383757197,0.5000492844496535,0.11415328523183663,0.19255631900507258,6.658211482751794,2.965650215690853,0.4454124389670437,3.186646652398159,1.673422856207992,0.5251359936466857,6.557954534294402,2.519317190873572,0.3841620398096639,29,10,3.962890625,5.09765625,3.961956837424489,3.962106892780666,3.963564727668338,3.9929462149925317,3.911089682605274,3.924525589779848,4.032146768932423,4.161102588568731,0.2225341796875,3.37109375,3.341796875,0.5373145493060562,0.5356503893229204,0.1445166158430361,0.21396516860364467,6.658211482751794,3.1873988920386265,0.478716979821929,3.186646652398159,1.7977648419018282,0.5641556902924562,6.557954534294402,2.6990382762271814,0.4115670918596239,
5,test,10.516282081604004,74.875,78.3125,1.3974609375,2.13671875,2.13671875,38,11,4.30859375,5.16796875,4.311475759690063,4.311606236580053,4.3131303579328835,4.3387221566553125,4.280438666538416,4.292049192062456,4.400976770406452,4.497821898806353,0.166748046875,3.48046875,3.482421875,3.46875,0.5080847152608489,0.5070291646660436,0.12611375181609955,0.20191537054897504,6.658211482751794,3.0395117384582937,0.45650573676312306,3.186646652398159,1.695610766175939,0.532098770630839,6.568069618646176,2.656335628811058,0.4044317102349148,25,10,3.9375,5.015625,3.9347661322025997,3.934929604917353,3.9364859666119814,3.9671378579628493,3.8917911052196805,3.9056371068621893,4.016926254980661,4.147303306708531,0.215087890625,3.37109375,3.388671875,0.5374756951434376,0.5420790922290376,0.15803772409772845,0.2263778911728886,6.658211482751794,3.28179653332432,0.4928946071818037,3.186646652398159,1.8078409047229211,0.5673176545515026,6.568069618646176,2.847860618968408,0.4335917224268726,
6,test,11.85302734375,75.375,78.8125,1.373046875,2.134765625,2.134765625,41,11,4.2734375,5.1796875,4.267587208670665,4.267701929691164,4.269080634943399,4.2937491597132516,4.232055891777355,4.244067686246128,4.357765477109568,4.456055989560118,0.1749267578125,3.673828125,3.568359375,3.4375,0.4912592962508815,0.4899956145020168,0.1498562066101139,0.22777585206991213,6.658211482751794,2.938195568307865,0.4412890122098568,3.186646652398159,1.7011059888342084,0.5338232237182667,6.5929110296569755,2.5694806417299825,0.38973385658803145,28,10,3.900390625,5.02734375,3.894637198866844,3.894783764344789,3.8961973108453636,3.925571450037831,3.8808078905204497,3.8945163179532476,4.0070985102279275,4.135377829298653,0.223876953125,3.603515625,3.486328125,0.515022066456314,0.5164245858679487,0.1802370358826517,0.24929599086734483,6.658211482751794,3.1714686212791596,0.4763244047586805,3.186646652398159,1.8094526180559432,0.5678234255103911,6.5929110296569755,2.7521104336574256,0.41743479037978404,
7,test,11.499836921691895,74.75,78.6875,1.349609375,2.103515625,2.103515625,42,11,4.36328125,5.1328125,4.3630867749509115,4.3631984652481774,4.36457143073124,4.388478690414359,4.316997204412584,4.328452178906482,4.43669687790665,4.5315719271488915,0.14990234375,3.61328125,3.58203125,3.56640625,0.4834587767654317,0.47810273119334906,0.1403878595615245,0.2221117372931659,6.658211482751794,3.0552108759432146,0.4588635978081785,3.186646652398159,1.728950906605803,0.5425612235057988,6.577399070991626,2.6883336928313026,0.40872291065440897,30,10,4.015625,4.984375,4.019302885778944,4.019443727588924,4.020891945560539,4.049387178439775,3.963591397701946,3.9772397422393424,4.093448104099487,4.215112669546029,0.1942138671875,3.53125,3.5078125,0.49990360039197734,0.4939473831992243,0.16248818177636032,0.23559502074008046,6.658211482751794,3.2968291887926267,0.49515236897072384,3.186646652398159,1.8462277596411614,0.5793638143883179,6.577399070991626,2.8947564914344888,0.44010656190853076,
8,test,11.606287956237793,74.875,79.0625,1.326171875,2.109375,2.109375,37,11,4.34375,5.125,4.345738029046522,4.345850480828278,4.347312182980794,4.371542778792869,4.276108102158393,4.287966446889007,4.407804077877939,4.497333764091769,0.15234375,3.716796875,3.59375,3.484375,0.5191845420000462,0.5139274796198563,0.13438501854611268,0.19269089794538408,6.658211482751794,2.974562282698761,0.4467509466174833,3.186646652398159,1.6792765007396904,0.5269729229238282,6.571476123748426,2.5929729451346777,0.3945799842084222,24,10,3.98828125,4.97265625,3.9912593601407957,3.991402289414694,3.9929296659827394,4.022083338558744,3.970427564899423,3.9839500739190155,4.0986536716444935,4.219973300871191,0.1982421875,3.6484375,3.513671875,0.5339558835327719,0.5288456686074567,0.1569557311049914,0.20562076249532282,6.658211482751794,3.2177089494306803,0.48326926198817927,3.186646652398159,1.8004761938363743,0.5650065382936005,6.571476123748426,2.785888372428934,0.42393646723619827,
9,test,11.28571605682373,77.75,79.9375,1.302734375,2.240234375,2.240234375,44,11,4.625,5.6171875,4.625166237443163,4.625265382874533,4.6267092593816255,4.647744199971011,4.585226896054202,4.595634382607051,4.716492448547338,4.779786794312217,0.177001953125,3.705078125,3.59375,3.76171875,0.3850882504708306,0.35710713355797385,0.13195107823410243,0.1971288048932972,6.658211482751794,3.141724459573113,0.4718571147389658,3.186646652398159,1.8246753936643616,0.5726004771477172,6.5820422979965985,2.8525387525046284,0.4333820147848133,29,10,4.15234375,5.44921875,4.150771873476801,4.150907407918255,4.1524258269956436,4.179530906464444,4.119371509387408,4.132280493574393,4.251380106471864,4.357814077886236,0.2379150390625,3.6484375,3.51953125,0.41076673953040854,0.37537856514334905,0.1591638960032656,0.21214662818037874,6.658211482751794,3.3505508900870797,0.5032208572477364,3.186646652398159,1.9259689696040372,0.604387363799692,6.5820422979965985,3.0299470847075582,0.46033540161688036,
10,test,8.996659278869629,79.8125,82.9375,1.2802734375,2.34375,2.34375,55,11,4.87109375,5.90625,4.87560462134877,4.875697254374211,4.8774043091969315,4.896207767579024,4.798886590190059,4.808729026409697,4.9498085359060955,4.980889333861347,0.1749267578125,3.578125,3.580078125,3.93359375,0.32286294686212486,0.27320083851637017,0.13561652595497145,0.19421284407453646,6.658211482751794,3.307949522274953,0.496822537230043,3.186646652398159,1.915594332645143,0.6011317041390621,6.586939220627466,2.993150111731855,0.45440682105561164,37,10,4.3671875,5.72265625,4.370474166632853,4.3706016823730645,4.372340909752971,4.3974778185613514,4.330695642411795,4.342917085453898,4.47474461665339,4.554746804224828,0.23681640625,3.4921875,3.494140625,0.3543714978142574,0.29225125516822936,0.17435779227381723,0.21779700911025962,6.658211482751794,3.5445782290549577,0.5323619170459283,3.186646652398159,2.0370907216058978,0.6392584254902735,6.586939220627466,3.201336459808698,0.4860127522937341,
11,test,11.193086624145508,77.25,80.3125,1.2578125,2.361328125,2.361328125,56,11,4.90625,5.93359375,4.909899067936081,4.909978194395457,4.911500458652841,4.9292876807030686,4.871363841024451,4.88059016040803,5.013236284868934,5.043701197227418,0.1729736328125,3.705078125,3.630859375,4.0078125,0.3200226944530398,0.2595029890872692,0.14688072464152063,0.1904428544391441,6.658211482751794,3.29390847979018,0.4947137062742906,3.186646652398159,1.7974409791515358,0.5640540590839729,6.571684397773538,2.92104485147072,0.44448952120408564,36,10,4.41015625,5.75,4.411238695205943,4.411354837182679,4.412964783344375,4.437002499035086,4.371940960909656,4.383876201678049,4.5133101701133,4.5910650940364075,0.2330322265625,3.646484375,3.560546875,0.35222581598529745,0.27980908346369926,0.18647437971666467,0.21546645385557764,6.658211482751794,3.522753368184685,0.5290840306455323,3.186646652398159,1.9076369181890174,0.5986345918689782,6.571684397773538,3.1123764664426012,0.4736040683111719,
12,test,11.418557167053223,77.625,79.4375,1.2353515625,2.36328125,2.36328125,55,11,5.0078125,5.95703125,5.00446665920545,5.004539048928317,5.006141138894151,5.022777970999891,4.963431012682751,4.972382848665178,5.11474366441219,5.129743539435985,0.1590576171875,3.619140625,3.580078125,4.18359375,0.3099954951089282,0.2543469970367891,0.13882043402045924,0.1893980810499916,6.658211482751794,3.3421540116785087,0.5019597260219826,3.186646652398159,1.7499950782067923,0.5491650845222539,6.582002382652916,2.9270085707796865,0.4446988014610742,38,10,4.5234375,5.7734375,4.525005825491421,4.525120479801587,4.526894717441833,4.549818186030607,4.4843567286052,4.4957647856580625,4.635669219002037,4.694715917822045,0.216064453125,3.529296875,3.48828125,0.3285795907184959,0.26481534893771247,0.1656818591752148,0.20424474073315488,6.658211482751794,3.5737164427638213,0.5367381994431376,3.186646652398159,1.8772493214256496,0.5890986752525251,6.582002382652916,3.129764231176785,0.475503357371213,
13,test,9.703248023986816,79.3125,82.5625,1.2138671875,2.390625,2.390625,56,11,4.98046875,6.00390625,4.982358494047273,4.982432012418493,4.984144723070614,5.001002997526812,4.903965745338287,4.913265988988881,5.064797591030799,5.076839166496175,0.17041015625,3.6953125,3.6640625,4.03515625,0.2917908315769271,0.23022707550562074,0.13760087286205203,0.18976778002064798,6.658211482751794,3.417876146970677,0.5133324701122428,3.186646652398159,1.8790339137318366,0.5896586972759409,6.59710165933853,3.071846207996577,0.4656357240832001,38,10,4.46875,5.81640625,4.468887546315612,4.468998359230209,4.470788410786777,4.493999198603216,4.446223358331595,4.458076658690455,4.606841949284438,4.663059097632435,0.231689453125,3.619140625,3.583984375,0.3201550545065793,0.24811152687722754,0.1796084091678358,0.21692339184753864,6.658211482751794,3.6674943478240225,0.5508227483198344,3.186646652398159,2.022030963910141,0.6345325304229859,6.59710165933853,3.2909095886222275,0.49884172755831024,
14,test,9.878706932067871,78.5625,82.3125,1.1923828125,2.46484375,2.46484375,57,11,5.08203125,6.1875,5.08023277382455,5.080311976333147,5.082275539725326,5.0989515310992655,5.010385399444909,5.01928326281488,5.177584104670344,5.175184764294173,0.1783447265625,3.70703125,3.70703125,4.15625,0.2798115849195533,0.2045253078383451,0.1581281649305046,0.1722240658909743,6.658211482751794,3.563484964324849,0.5352015287522957,3.186646652398159,1.904870154913521,0.5977663552625083,6.601889498309007,3.1521600146478113,0.47746331038336803,39,10,4.5390625,5.98828125,4.539276695073694,4.539397302190039,4.541381286819308,4.564879260043177,4.516312604482013,4.528011383762554,4.680236802217216,4.728972482549453,0.2420654296875,3.63671875,3.646484375,0.31009053401364567,0.22102345809130772,0.19635234260534243,0.194223253093053,6.658211482751794,3.8121563793504496,0.5725496087389088,3.186646652398159,2.0405422603281984,0.6403415511388931,6.601889498309007,3.392253276150492,0.5138306657540052,
15,test,10.827906608581543,79.5625,81.3125,1.171875,2.4609375,2.4609375,59,11,5.0625,6.15625,5.066969629816223,5.067042536675546,5.069012470720404,5.085323737672352,4.9763752266426255,4.985525910294072,5.146571664044683,5.145213383831143,0.177490234375,3.703125,3.634765625,4.109375,0.28825785625265965,0.20451372146254537,0.15933848181056662,0.169195808980696,6.658211482751794,3.434840219916036,0.5158803124253482,3.186646652398159,1.7724381685346682,0.5562079395281535,6.6057278372150945,3.1057279676284413,0.47015681604856785,41,10,4.53125,5.9609375,4.533032868925175,4.5331463309790125,4.535118853625328,4.557943651698402,4.511798585486541,4.523191221945757,4.678128649181997,4.721717077331236,0.23974609375,3.626953125,3.544921875,0.31502490144818823,0.21793338244185434,0.1955552695914536,0.19068657938148975,6.658211482751794,3.6834304222339664,0.5532161950361525,3.186646652398159,1.9071747834531232,0.5984895695975109,6.6057278372150945,3.3220820567759697,0.502909314256054,
16,test,8.801960945129395,81.9375,83.3125,1.1513671875,2.478515625,2.478515625,61,11,5.18359375,6.203125,5.184456523327984,5.184522940635459,5.1863939905017125,5.2011824376720925,5.1699989810499565,5.1778793134444765,5.33855776039564,5.3183801298075855,0.16455078125,3.634765625,3.654296875,4.31640625,0.24733166372051893,0.17479260800385898,0.16124404659577785,0.18156341392777867,6.658211482751794,3.5354165593464675,0.5309859214452743,3.186646652398159,1.9448926905817707,0.6103258072614083,6.604967579367931,3.2418900845125265,0.4908260404849349,45,10,4.65234375,6.00390625,4.650852452458928,4.650961652106286,4.652937455592996,4.674616170740946,4.611913409175336,4.623077233210365,4.777938571779113,4.81564957128563,0.2252197265625,3.552734375,3.578125,0.2797200180632564,0.19424498432608334,0.19832612766887178,0.2027518009726046,6.658211482751794,3.810539790171937,0.5723068124290138,3.186646652398159,2.1007252754090358,0.659227553148418,6.604967579367931,3.48622449216041,0.5278185623575806,
17,test,9.436636924743652,81.1875,82.4375,1.130859375,2.490234375,2.490234375,63,11,5.21875,6.265625,5.213651597689237,5.213713602122324,5.215506438899291,5.229667190710461,5.081049643251779,5.089428422944087,5.2444543248872275,5.237406756591628,0.1668701171875,3.65625,3.677734375,4.2890625,0.247021683471636,0.1897519844176771,0.16478832040387936,0.17901906554034247,6.658211482751794,3.50602370043066,0.5265713937613835,3.186646652398159,1.941724475444068,0.6093315912458614,6.613116031876063,3.1748869194980216,0.4800894017577586,45,10,4.6796875,6.0625,4.678332294765242,4.678434068952261,4.680281993468151,4.701047032641531,4.6343645402477005,4.645202225251386,4.795746492957755,4.833485493977296,0.22802734375,3.576171875,3.611328125,0.2804464461286143,0.20715145757202316,0.20113015062058767,0.19831740640283851,6.658211482751794,3.7831799908610195,0.5681976309496041,3.186646652398159,2.0844478611186688,0.6541195458712016,6.613116031876063,3.4205453331046476,0.5172365518187164,
18,test,9.347452163696289,79.1875,83.1875,1.111328125,2.482421875,2.482421875,57,11,5.15234375,6.23046875,5.154874319293207,5.15493928053292,5.156745638373662,5.171863249582578,5.121410985409648,5.129626214228475,5.283966038071776,5.2746905097955805,0.1728515625,3.671875,3.703125,4.21875,0.2834420816490679,0.19217337092613618,0.17372791488205114,0.198386340089007,6.658211482751794,3.502461381468411,0.5260363673550464,3.186646652398159,1.9158001819993915,0.601196301622468,6.595220826098713,3.117817247227892,0.4727388709851861,43,10,4.609375,6.03125,4.609986221467782,4.610090162063337,4.611921784537636,4.633660552243629,4.564641619206201,4.5759719605630504,4.727010195924043,4.771520345367159,0.2354736328125,3.6015625,3.650390625,0.3167768682473122,0.2126341759410646,0.2146006017818956,0.2232336809415026,6.658211482751794,3.7724379556918795,0.5665842794967451,3.186646652398159,2.05741021105134,0.6456348743601694,6.595220826098713,3.3372973092110385,0.5060175234777026,
19,test,9.392583847045898,79.8125,81.3125,1.091796875,2.525390625,2.525390625,57,11,5.1796875,6.296875,5.176761183818301,5.176837577670919,5.179026300786106,5.194896616022641,5.20126366012862,5.209669840021102,5.389068661270995,5.3541950350199805,0.177734375,3.6875,3.677734375,4.2109375,0.26069419209159245,0.18847290030308264,0.15994970317266238,0.19385377912529808,6.658211482751794,3.596181401953374,0.540112222519417,3.186646652398159,1.980867958322956,0.621615188126435,6.586621936044432,3.232967106140644,0.4908384202907794,39,10,4.6171875,6.09375,4.615991840605424,4.616106990303671,4.618202825159574,4.640984281923637,4.612068923398682,4.623155211436428,4.778992888456689,4.815074830296206,0.2423095703125,3.619140625,3.61328125,0.2971110031092687,0.20856169817962103,0.20186040789439888,0.2187366921028139,6.658211482751794,3.8608931087963514,0.579869401685131,3.186646652398159,2.1296340750818805,0.6682994091858889,6.586621936044432,3.473284270135368,0.5273240674598721,
20,test,9.980793952941895,77.75,80.4375,1.0732421875,2.50390625,2.50390625,60,11,5.171875,6.27734375,5.174602992091967,5.174685738193507,5.176834966949723,5.192915935114158,5.08258569621487,5.091012097857607,5.240596420949595,5.238902700518592,0.17626953125,3.78125,3.72265625,4.17578125,0.2699916669609428,0.1863451524632139,0.1664942939850419,0.1831660568524775,6.658211482751794,3.5350161564108875,0.5309257847348954,3.186646652398159,1.8933379543783717,0.5941474411521314,6.589212505628586,3.1177163071494354,0.4731546151359125,41,10,4.61328125,6.07421875,4.611681831697787,4.611800218152588,4.613816962909342,4.6368404145314885,4.536049501859079,4.547504767523179,4.692114836775132,4.7449383812369605,0.240478515625,3.7421875,3.666015625,0.30021022103197276,0.20347734742955356,0.20798900853259325,0.20738192198079067,6.658211482751794,3.8093832016100295,0.57213310383401,3.186646652398159,2.0237103291680603,0.635059531198756,6.589212505628586,3.3554078167974914,0.509227440142697,
21,test,8.325380325317383,81.8125,83.9375,1.0546875,2.505859375,2.505859375,56,11,5.234375,6.27734375,5.232632929404431,5.232704703941581,5.234782592081992,5.249738525245015,5.206592086051796,5.214452729331751,5.376948186667508,5.353107692510205,0.1658935546875,3.78125,3.68359375,4.32421875,0.27098433129011446,0.1861786126273191,0.1791075095366953,0.19420515049003198,6.658211482751794,3.604069723556589,0.5412969733528277,3.186646652398159,1.9255665069318324,0.6042610671888325,6.6019984939987415,3.3072053631556866,0.5009400359848548,39,10,4.703125,6.07421875,4.6997879767778,4.699901322108929,4.7019616667814725,4.723678446252517,4.623907130606375,4.6351822602530754,4.786651327807379,4.82793344024266,0.2259521484375,3.744140625,3.609375,0.3025754088794931,0.20571288139845706,0.21016283688612558,0.21320032461160204,6.658211482751794,3.8944254335117643,0.5849056377377525,3.186646652398159,2.0807568194003405,0.6529612619065988,6.6019984939987415,3.564844001609858,0.539964376673264,
22,test,7.671742916107178,82.6875,85.75,1.0361328125,2.552734375,2.552734375,61,11,5.15625,6.3515625,5.158524762785024,5.158611664862523,5.160884423997472,5.177441745192359,5.107968139533449,5.116726952294895,5.284757376321529,5.267682681465093,0.188232421875,3.783203125,3.71484375,4.24609375,0.2401448301486024,0.15623213384419102,0.17152642330280166,0.1720103413806713,6.658211482751794,3.6836340833350656,0.5532467829953405,3.186646652398159,1.941894691368348,0.6093850066203436,6.6159910686497705,3.395050375566945,0.5131582464877521,42,10,4.56640625,6.14453125,4.567234400462334,4.567360836236498,4.569438444143899,4.593210422081772,4.495196075308168,4.507023379529505,4.656972733925342,4.709944374567918,0.2568359375,3.732421875,3.6484375,0.26942069067585567,0.17165464900965383,0.21327843047369974,0.19588175548743011,6.658211482751794,3.9738106769068127,0.5968285458040848,3.186646652398159,2.094895338142722,0.6573980634364267,6.6159910686497705,3.661665381094445,0.5534568204672228,
23,test,8.920309066772461,80.1875,82.9375,1.017578125,2.517578125,2.517578125,56,11,5.21484375,6.29296875,5.2175081286190546,5.217580925379812,5.219668755896428,5.234883999127177,5.195615310490292,5.204021092041474,5.378953726837653,5.3485466932136285,0.1712646484375,3.671875,3.66015625,4.2890625,0.25692956181963683,0.16897424878416453,0.15690928405680268,0.17872290614937877,6.658211482751794,3.636480784068552,0.5461648061929116,3.186646652398159,1.889852685824212,0.5930537307617633,6.601190846598977,3.2505785537342726,0.49242305354783295,39,10,4.66796875,6.08984375,4.664198984740041,4.664314434535964,4.666409973125866,4.688762924793658,4.64380806604925,4.654718190729622,4.807682242033506,4.843487359081352,0.233642578125,3.6015625,3.5859375,0.2918429960002404,0.187237583130343,0.18975077705523608,0.19652930333796137,6.658211482751794,3.9201727484925053,0.5887726394164224,3.186646652398159,2.0296313060566336,0.6369175900092983,6.601190846598977,3.504625359734315,0.5309080499528271,
24,test,8.597652435302734,80.9375,83.8125,1.0,2.466796875,2.466796875,60,11,5.15625,6.2109375,5.154033322142893,5.1541067169694355,5.155988637255232,5.171465607946548,5.145583540013495,5.153731908190133,5.308218785643005,5.297090687321186,0.1697998046875,3.669921875,3.677734375,4.26171875,0.2726742045161506,0.186351910153032,0.1887906165564198,0.17942873033554452,6.658211482751794,3.6224455603424612,0.5440568491593375,3.186646652398159,1.9086594974051323,0.598955486943851,6.612453786573799,3.3259370723719943,0.502980766251269,42,10,4.625,6.01171875,4.621841561567842,4.621950473068096,4.623795648499321,4.64585496664853,4.596008867024111,4.607010544287189,4.751763187407054,4.798153407560317,0.2308349609375,3.603515625,3.61328125,0.3114097925731331,0.21119006173200017,0.2202017920304222,0.19849973664457476,6.658211482751794,3.919279548182047,0.5886384892301791,3.186646652398159,2.0667633897328015,0.6485699907071364,6.612453786573799,3.5760967023502497,0.540812354652868,
