epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.423261642456055,74.25,74.625,1.4228515625,3.294921875,3.294921875,100,10,5.3046875,8.7265625,5.29574326589222,5.295969093706565,5.298869631193431,5.339206668924938,5.029420500386843,5.048119300205772,5.251816961894902,5.393197350767739,0.39208984375,3.4609375,3.328125,4.13671875,0.24877110915598669,0.18866164332524363,0.3343138986359008,0.2641340227725689,6.658211482751794,3.522345861081125,0.5290228269567315,3.186646652398159,2.1259732464542447,0.6671506063762392,6.538771544695686,3.1653280043095284,0.48408603705955633,46,9,4.39453125,8.375,4.393914735274491,4.394170521503879,4.396681700392938,4.443279249249508,4.325906139678577,4.346075697578063,4.522905374881494,4.723780403810061,0.47509765625,3.341796875,3.203125,0.26468206630624147,0.19704103446791307,0.3568129766342666,0.2758425414238915,6.658211482751794,3.611596286671001,0.5424273915039949,3.186646652398159,2.167480550385216,0.6801759927646969,6.538771544695686,3.2256065873722077,0.4933046773883468,
5,test,9.825016021728516,76.5,76.75,1.3974609375,3.3828125,3.3828125,90,11,5.47265625,9.140625,5.473251009088969,5.473480354900642,5.477682351805159,5.516621796162132,5.382355426372908,5.4005175613327445,5.689884631331422,5.732264215768958,0.40087890625,3.59765625,3.556640625,4.22265625,0.26171477613501637,0.209644405376699,0.34858965505879624,0.2588525406726028,6.658211482751794,3.7258244976467605,0.5595833817082215,3.186646652398159,2.3271479749013757,0.7302811477858849,6.550723817204908,3.3502476656692215,0.5114316767362542,42,10,4.5234375,8.7734375,4.525878739396619,4.526141837340435,4.529325264508246,4.575642233594413,4.427916419259409,4.448019125927654,4.660288809634519,4.8232168520962695,0.484619140625,3.4765625,3.4296875,0.28629447845335104,0.2222425798167813,0.37836206909634024,0.2742817591368478,6.658211482751794,3.816498097108383,0.5732016934269937,3.186646652398159,2.369894776095201,0.7436955001935031,6.550723817204908,3.4169245377161337,0.5216102270625237,
6,test,10.678521156311035,79.4375,80.5625,1.373046875,3.46875,3.46875,111,11,5.80078125,9.40625,5.792025383172602,5.792225540722183,5.796819473733697,5.831356105075525,5.622035886185504,5.639637552903226,5.969489533428251,5.959481046342593,0.38330078125,3.783203125,3.759765625,4.49609375,0.28451593347166815,0.22252878360552533,0.32751499111773646,0.2524674659136192,6.658211482751794,3.8685207838497613,0.5810150058872758,3.186646652398159,2.333782871533093,0.7323632413957065,6.562940959183855,3.4928403566519686,0.5322065790892512,58,10,4.85546875,9.0390625,4.84923502834372,4.849472094834379,4.852898423611176,4.89531602296468,4.720274971642093,4.739770783731146,4.9835712456568535,5.101542187351132,0.462890625,3.681640625,3.662109375,0.3060133420717521,0.2356653227319865,0.35226528783132355,0.2675289167354582,6.658211482751794,3.98231173798355,0.5981053242751141,3.186646652398159,2.3861884364830637,0.7488086056504889,6.562940959183855,3.57342435645338,0.5444852206773103,
7,test,11.21966552734375,76.875,78.6875,1.349609375,3.51953125,3.51953125,137,11,6.1875,9.5625,6.176332452492683,6.176508057934973,6.181916488529036,6.211924849293366,6.032816106833021,6.04964101875885,6.478826688792709,6.351706191553012,0.35302734375,3.513671875,3.65234375,4.90234375,0.26363435738368995,0.2010979707923365,0.2878412325641828,0.21839917076751317,6.658211482751794,3.865421126188756,0.5805494668053415,3.186646652398159,2.252192787962322,0.7067594978776202,6.560497130444247,3.4278037854168595,0.5224914693598447,75,10,5.2578125,9.1796875,5.252672320867535,5.252888871451525,5.257094806613627,5.295491272916135,5.10584067954038,5.1246601303391435,5.431260795206832,5.470575642174991,0.42724609375,3.38671875,3.5390625,0.2911901962441619,0.21444157382999884,0.3196974432570843,0.23663317661010516,6.658211482751794,3.9854890007294674,0.5985825189022521,3.186646652398159,2.3093215414404407,0.7246870435736971,6.560497130444247,3.515779469182898,0.5359013805322441,
8,test,10.535050392150879,78.3125,79.9375,1.326171875,3.54296875,3.54296875,139,11,6.25,9.65625,6.239073950786427,6.239249940468965,6.24503121992871,6.2745677543449645,6.011937733706885,6.028792272223685,6.463735948035385,6.331641879306007,0.3525390625,3.724609375,3.6796875,4.98046875,0.2493507064051308,0.19147785284705868,0.3012554398134911,0.23886455673411894,6.658211482751794,4.121604454870748,0.6190257647339427,3.186646652398159,2.352540263205631,0.738249489140941,6.577852656153925,3.6665295445780295,0.5574052409258209,81,10,5.30859375,9.265625,5.303795923049469,5.304013600189774,5.308430077381518,5.346557424796418,5.225149048236467,5.243713233256387,5.565207268170535,5.5840441252837865,0.42724609375,3.625,3.5703125,0.279077398026185,0.20920795765711003,0.32883992169423304,0.25509676527874015,6.658211482751794,4.248654778615278,0.6381075142508598,3.186646652398159,2.415884371058146,0.7581274720998752,6.577852656153925,3.774199172636167,0.5737737480491002,
9,test,9.269453048706055,81.6875,82.9375,1.302734375,3.533203125,3.533203125,149,11,6.3828125,9.6171875,6.377986619461109,6.378156712848979,6.38357518393438,6.412372683631005,6.156196081514635,6.172569325864478,6.567701726992259,6.466055839850574,0.336181640625,3.818359375,3.765625,5.1640625,0.26264709314006424,0.21741062615161647,0.3029339628192176,0.23644353959163367,6.658211482751794,4.143756359076445,0.6223527699309211,3.186646652398159,2.3917679109872507,0.7505594977677521,6.579758365344789,3.7865944039698647,0.5754914076957052,84,10,5.45703125,9.234375,5.454784030171437,5.454994795877618,5.459018734954181,5.496374686427159,5.3043460463414185,5.3226611807258415,5.611815390910808,5.658015602903091,0.408935546875,3.736328125,3.66796875,0.2953189149960999,0.23861305354441584,0.33266278553802453,0.2550593159419591,6.658211482751794,4.283384619498538,0.6433236058353983,3.186646652398159,2.453078710205281,0.769799409156073,6.579758365344789,3.8984167113162904,0.5924863034255221,
10,test,8.87729263305664,83.8125,84.1875,1.2802734375,3.537109375,3.537109375,149,11,6.41015625,9.609375,6.409240901407939,6.409415792868247,6.415486540522158,6.443904527453008,6.299283494204898,6.315480654627332,6.797767079168947,6.604156539147804,0.332763671875,3.87890625,3.7265625,5.1171875,0.2613988046641738,0.22917157128041027,0.3291853752333057,0.2443535428701645,6.658211482751794,4.300273797170617,0.6458601995912187,3.186646652398159,2.478117088407453,0.7776566901581349,6.580786227819449,3.978749102906919,0.6046008736900244,89,10,5.4765625,9.2265625,5.471786705712586,5.4720046582081805,5.476657711025948,5.514044527828312,5.280157916089805,5.2986576665613185,5.623186319154474,5.6371360199488,0.406494140625,3.814453125,3.62890625,0.2870720896923322,0.24723208394396723,0.3543359235873533,0.26223493154093785,6.658211482751794,4.444940626223933,0.6675877805531748,3.186646652398159,2.546092446261148,0.7989880033749733,6.580786227819449,4.09902109327919,0.6228771078980034,
11,test,9.10197639465332,82.9375,84.75,1.2578125,3.55078125,3.55078125,133,11,6.328125,9.71875,6.322595023827633,6.322787570622652,6.329564819419551,6.3595531516446036,6.053715511484663,6.0704904180363375,6.518947279260337,6.371525000785918,0.348876953125,4.171875,3.73828125,5.17578125,0.24667653990573588,0.20764982035155397,0.3090544181712547,0.2496468101898831,6.658211482751794,4.387680260833744,0.6589878186056575,3.186646652398159,2.481512164853119,0.7787220974078252,6.580474007883816,4.0131480166615505,0.6098569817088481,73,10,5.359375,9.3359375,5.357615644438712,5.357847961092445,5.362852198809393,5.401873507530399,5.29873075746154,5.317231092591055,5.658779583308643,5.655430960086052,0.42578125,4.16015625,3.634765625,0.2673124308976203,0.22114035168998608,0.32415453156001023,0.2613228190212028,6.658211482751794,4.5314712339598655,0.6805838543426739,3.186646652398159,2.537424850361697,0.7962680294196157,6.580474007883816,4.126959355131355,0.6271522917934181,
12,test,7.94594669342041,83.9375,85.625,1.2353515625,3.5625,3.5625,161,11,6.5625,9.7265625,6.555394955303565,6.555578388981471,6.563084864689748,6.590595271455516,6.310180120885592,6.326316323956006,6.798552802371419,6.613964690641582,0.3251953125,4.1015625,3.779296875,5.3515625,0.2841197385596386,0.2684152584085309,0.32522660801059877,0.2597956987708978,6.658211482751794,4.4447070826033315,0.6675527045239429,3.186646652398159,2.62275329668706,0.8230449066931432,6.598570797655809,4.080697574057001,0.6184214277895903,89,10,5.62890625,9.3359375,5.624663312093665,5.624888396407244,5.630481975095862,5.667336549309506,5.509704124405672,5.527847346272549,5.903330551953321,5.857472260875091,0.39697265625,4.10546875,3.705078125,0.31985969342952913,0.2953133446439942,0.35662601926962506,0.28231953581732033,6.658211482751794,4.606740956280934,0.691888650310188,3.186646652398159,2.710306726367792,0.8505200048860483,6.598570797655809,4.207226227290246,0.6375965881558616,
13,test,7.019093990325928,85.5,85.375,1.2138671875,3.556640625,3.556640625,157,11,6.55859375,9.734375,6.55760067510816,6.55778528887661,6.565377715307177,6.592955304668026,6.3123586964430505,6.32856060324412,6.819074666842071,6.617068958795191,0.326171875,4.09765625,3.736328125,5.37109375,0.23352218900346813,0.20884028775390132,0.3001734477619235,0.24692379021344338,6.658211482751794,4.472914727186153,0.6717892242944389,3.186646652398159,2.538792697890779,0.7966972729719413,6.600946855667348,4.11520132565445,0.6234259138325403,85,10,5.6171875,9.34375,5.613521630531624,5.613747501045839,5.619348629761635,5.656338582554312,5.529995386723673,5.548019025348801,5.925733423043193,5.875651640271256,0.398681640625,4.06640625,3.638671875,0.26160581548681744,0.22659379638533708,0.32502215511462657,0.2648391354265435,6.658211482751794,4.624765748198447,0.6945958025182857,3.186646652398159,2.618526973509174,0.8217186463201251,6.600946855667348,4.251862150463195,0.6441291292646434,
14,test,8.563002586364746,85.75,87.0,1.1923828125,3.564453125,3.564453125,135,11,6.4375,9.7734375,6.424359141987779,6.424555729744842,6.432258632580324,6.461423817202802,6.354838072785348,6.37104473823498,6.895141777940046,6.658943434352304,0.341064453125,4.19140625,3.853515625,5.29296875,0.25869704887006634,0.21518494130029853,0.3256306621725118,0.2374379975141595,6.658211482751794,4.554985604244126,0.6841154889783677,3.186646652398159,2.5300495865662302,0.7939536015586175,6.60194849896881,4.224250617200221,0.6398490715066963,74,10,5.47265625,9.3828125,5.468571146122983,5.468806015042241,5.474415741522858,5.512838888234865,5.414610528152309,5.432920365354802,5.803301003151411,5.766516038950239,0.41650390625,4.171875,3.767578125,0.28425100244634205,0.23578698803635986,0.35188507104674677,0.25691686598265373,6.658211482751794,4.71157147416769,0.7076331964481893,3.186646652398159,2.605475844508902,0.8176230780240764,6.60194849896881,4.357048985659081,0.6599640979234584,
15,test,9.019323348999023,84.875,85.75,1.171875,3.59375,3.59375,147,11,6.625,9.8046875,6.6197596683431605,6.619946212050268,6.628140416479542,6.655151534916853,6.433779948941467,6.4497977188744455,7.006651563947559,6.733722552096334,0.32421875,4.33203125,3.83203125,5.38671875,0.2619303784113175,0.21117141964856284,0.3159070174246469,0.2605580202738573,6.658211482751794,4.575485442551714,0.6871943695997919,3.186646652398159,2.5491196957951523,0.7999379830445819,6.595152878351753,4.2032314074296195,0.6373213001970748,79,10,5.68359375,9.4140625,5.679946286149515,5.680173620466616,5.686161210268743,5.722746376412722,5.53280473720791,5.550919503738505,5.94045805348163,5.879790229954465,0.39599609375,4.3515625,3.75,0.2856736090842636,0.22819551825502643,0.3454597865858883,0.2807182555305884,6.658211482751794,4.740954942900484,0.7120463138159558,3.186646652398159,2.6151782864596687,0.8206677965037563,6.595152878351753,4.353968151295897,0.6601769862814812,
16,test,6.921113967895508,84.75,85.75,1.1513671875,3.5,3.5,151,11,6.40625,9.6484375,6.405852064386061,6.406043166616403,6.412971853342386,6.442425144935067,6.181026657991195,6.197480641059643,6.6323129014906455,6.49178073176266,0.3359375,4.58984375,3.86328125,5.16796875,0.2647123264045432,0.2333437095539317,0.3205518714911332,0.25449465482020306,6.658211482751794,4.602443760912681,0.6912432524613236,3.186646652398159,2.5760242669395774,0.8083808931250509,6.5889523043630795,4.2255866427258315,0.6413138914251554,81,10,5.453125,9.265625,5.454015366642013,5.454248015311472,5.459400492138023,5.4980617038996815,5.3564170162727915,5.3749015778805935,5.7318442334848125,5.7119483739320405,0.41162109375,4.6484375,3.787109375,0.28727420270540377,0.24646283354138812,0.347210423215664,0.2717979113777588,6.658211482751794,4.752108825299697,0.7137215208033137,3.186646652398159,2.6546493086751797,0.8330541783405396,6.5889523043630795,4.353289688580305,0.6606952801430417,
17,test,6.013286113739014,87.0,86.875,1.130859375,3.56640625,3.56640625,157,11,6.69921875,9.703125,6.6945810931725,6.694760844201958,6.703042056798105,6.728922056661522,6.413870626773188,6.429905206479021,6.978165767354955,6.714421282925324,0.309814453125,4.359375,3.98046875,5.51171875,0.2670100529485407,0.22554757888314111,0.2981714689926719,0.2563620263197434,6.658211482751794,4.677589621260604,0.7025294455392378,3.186646652398159,2.5416894878930076,0.7976063132008128,6.598668608384152,4.322640532362887,0.6550776814084308,89,10,5.78125,9.3125,5.773938930567949,5.774160134396237,5.78035136477336,5.81577010774929,5.652891804712966,5.670724188315,6.082699989399338,5.993586670151339,0.37939453125,4.3984375,3.93359375,0.2982242231458956,0.24870591288018742,0.32855932909512775,0.2794385547136235,6.658211482751794,4.873427505375782,0.7319424319880009,3.186646652398159,2.6262056898352215,0.8241283004687171,6.598668608384152,4.4802564182686275,0.678963694672603,
18,test,7.363150596618652,84.625,86.5,1.111328125,3.54296875,3.54296875,166,11,6.73046875,9.703125,6.722049930372197,6.7222303396753755,6.730610547001291,6.756445665560531,6.513428079316178,6.529203546394169,7.092123287025409,6.808328990686017,0.306396484375,4.30859375,3.90234375,5.53125,0.25797846559840504,0.23356223811913043,0.283250152236403,0.2274802918754644,6.658211482751794,4.821120059333297,0.7240863513906832,3.186646652398159,2.670456507955108,0.8380146276793555,6.589341606349132,4.417757224820801,0.6704398540461296,89,10,5.8046875,9.3125,5.804561157675594,5.804781967513547,5.811199189102655,5.8463302030265885,5.682319368196955,5.700145349875934,6.119762434008119,6.022398253279314,0.376708984375,4.3359375,3.841796875,0.2865706796037544,0.25185882985017966,0.31814133511141307,0.2520344791103448,6.658211482751794,5.010153093624075,0.752477314156055,3.186646652398159,2.776460698671209,0.8712797500098549,6.589341606349132,4.584350202664048,0.6957220427374439,
19,test,6.235823631286621,86.5,87.75,1.091796875,3.59765625,3.59765625,171,11,6.81640625,9.828125,6.808564022088801,6.808746792144031,6.818345488532068,6.842920630077212,6.625243642148632,6.64083068886461,7.252777656872654,6.915407663505535,0.306884765625,4.1484375,3.818359375,5.6171875,0.2535925664189185,0.21560401459556156,0.2880823410314463,0.2483724110173215,6.658211482751794,4.871017722113985,0.7315805054754473,3.186646652398159,2.6171783954291703,0.8212954497040245,6.606303854579486,4.517247586809935,0.6837783556804735,94,10,5.87109375,9.4375,5.865011560982613,5.865236250158595,5.872386340434195,5.907039198725875,5.696524284583539,5.714384940563469,6.166650136655916,6.036967123845976,0.3779296875,4.16015625,3.751953125,0.292203700113871,0.24171606410044488,0.3280976652910466,0.277458028662273,6.658211482751794,5.061301284760722,0.7601592856988857,3.186646652398159,2.6944819666726785,0.845554044922083,6.606303854579486,4.681612398456054,0.7086583514033741,
20,test,7.02657413482666,85.625,86.75,1.0732421875,3.5859375,3.5859375,170,11,6.76171875,9.75,6.760505295781756,6.760690272286239,6.770022234863904,6.795236047498819,6.530853295682895,6.546660409161074,7.123078544503635,6.825890819492636,0.306884765625,4.62109375,3.98828125,5.515625,0.2377151457947874,0.199029224378985,0.2803745065104307,0.25067275242799847,6.658211482751794,4.906093165475006,0.7368485032631242,3.186646652398159,2.6102423861346713,0.8191188640793587,6.594677688037941,4.510708890692739,0.6839923198786039,96,10,5.828125,9.359375,5.821293696607731,5.821520859499242,5.828590913918863,5.863693728961421,5.741837986933047,5.759637983283143,6.228916076719193,6.080613526417801,0.377685546875,4.70703125,3.94140625,0.27272701516616493,0.22312618298786788,0.3110383271808517,0.27257409832826074,6.658211482751794,5.091432116751605,0.7646846499155282,3.186646652398159,2.698233133859164,0.8467311968299239,6.594677688037941,4.68483670573967,0.7103966148698179,
21,test,6.416716575622559,86.0,87.375,1.0546875,3.646484375,3.646484375,174,11,6.89453125,9.8984375,6.892041450397246,6.89221732069151,6.901752605599382,6.925385053779071,6.566888418623863,6.582403065378908,7.1460686254654995,6.856971924250784,0.303466796875,4.515625,4.0859375,5.703125,0.28345859265069423,0.26081720892801635,0.3020202435371227,0.24247704719541516,6.658211482751794,4.841809254291157,0.7271936715789132,3.186646652398159,2.5664218734939173,0.8053675708169645,6.618249985930481,4.479404946645878,0.6768261936567064,99,10,5.9453125,9.4921875,5.948785408062806,5.949005040421049,5.956152094433963,5.989992816072931,5.836714768711363,5.854189791444584,6.318490132564198,6.168912295251032,0.37353515625,4.609375,4.078125,0.31450915502532467,0.28340133420329877,0.3305987957233794,0.26559329099082574,6.658211482751794,5.042896045215289,0.7573949938777094,3.186646652398159,2.645884780387094,0.8303037860805476,6.618249985930481,4.663933160347619,0.7047079167850293,
22,test,7.572294235229492,85.125,87.5,1.0361328125,3.619140625,3.619140625,165,11,6.81640625,9.8203125,6.802761659676943,6.802939295638342,6.811897332995179,6.836582728070547,6.634647646273019,6.6502058793200955,7.259343615250479,6.924168340964756,0.305419921875,4.54296875,4.05078125,5.6484375,0.2567334221686413,0.23358372212724088,0.2944816127492662,0.22780889365539905,6.658211482751794,4.936391269294834,0.7413989901165856,3.186646652398159,2.6018985403574053,0.8165004859887139,6.603446420143497,4.556241180359154,0.6899792760429704,91,10,5.86328125,9.421875,5.866486498217228,5.866706723794761,5.873481942045706,5.908015239354647,5.766149598271776,5.783818708337211,6.233872089589592,6.10250408718417,0.37744140625,4.62890625,4.03515625,0.28977119266203855,0.2588066960878902,0.3282488286452396,0.2559673122074776,6.658211482751794,5.114629366528144,0.768168656068927,3.186646652398159,2.6856347389570834,0.8427777007959035,6.603446420143497,4.7239839135641235,0.7153815769828672,
23,test,5.685730457305908,86.875,88.25,1.017578125,3.525390625,3.525390625,181,11,7.0,9.640625,6.983585047887303,6.983757000594524,6.9942144110121,7.016326486849939,6.726968356159819,6.742379275808759,7.410254675102441,7.012733890497988,0.27392578125,4.65234375,4.1328125,5.875,0.25725308551216775,0.22106812844963813,0.2995428025883017,0.257071685430089,6.658211482751794,5.031131988300487,0.7556281444850043,3.186646652398159,2.5632824888146395,0.8043824020732272,6.613459367464323,4.658835833497802,0.7044476384655031,99,10,6.125,9.2578125,6.12534652535342,6.125560150150564,6.134029607854299,6.165583540236649,6.032369803069379,6.049560364848844,6.593174475327841,6.35704254631252,0.33837890625,4.78125,4.12109375,0.2917421662620206,0.2472634389628744,0.334693538117522,0.2831426422857736,6.658211482751794,5.242323727973665,0.7873471339193703,3.186646652398159,2.6637714365165754,0.8359167887383793,6.613459367464323,4.839997635203594,0.7318405340198386,
24,test,5.135005474090576,88.375,90.0,1.0,3.58984375,3.58984375,157,11,6.78515625,9.8125,6.788855879423638,6.789043830441617,6.798754666830082,6.823911714946648,6.577390284520277,6.593054793191993,7.183633336836084,6.869535974223738,0.308837890625,4.5234375,3.857421875,5.60546875,0.2706255252417334,0.2354272997250725,0.30282595710045834,0.24150832909605766,6.658211482751794,4.892846832296961,0.7348590300821716,3.186646652398159,2.5623352590002284,0.8040851523566016,6.6189349860248425,4.585190763693788,0.6927384501245165,86,10,5.8359375,9.421875,5.834965332598548,5.835195905015555,5.84239249299029,5.877768157821657,5.7556065375509835,5.773409026346476,6.233828485348676,6.094157504457126,0.38037109375,4.60546875,3.796875,0.3043732326521164,0.2623519607856619,0.33653352931475267,0.2706476496646629,6.658211482751794,5.086563210661041,0.7639533865570155,3.186646652398159,2.6578695898152347,0.8340647331623714,6.6189349860248425,4.766131484957227,0.7200752832623968,
