epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.114726066589355,76.25,80.1875,1.4228515625,3.220703125,3.220703125,134,11,6.25,8.8671875,6.236130331779386,6.236307324929467,6.242124990256802,6.271804366692657,6.061115591682395,6.077876742267699,6.5140601482978395,6.378547834667823,0.295166015625,3.25390625,3.1796875,4.9375,0.33451238080759754,0.2677027114360425,0.29074677766110457,0.2857272757392913,6.658211482751794,3.3089355523059645,0.4969706295568737,3.186646652398159,1.9285432134430431,0.6051951859776135,6.58123141744586,2.9483172230907444,0.4479886872349142,79,10,5.21484375,8.671875,5.211735231312022,5.211952721704318,5.215802234174711,5.254646405278632,5.026490157741969,5.045324951767864,5.3224698984681575,5.3926769960046546,0.39892578125,3.150390625,3.056640625,0.4101307292850569,0.32235932429853653,0.3371256734871778,0.31486021760520994,6.658211482751794,3.539212096412453,0.5315559749913081,3.186646652398159,2.0459497503069066,0.6420384728778122,6.58123141744586,3.131296614366901,0.4757919021152033,
5,test,12.731688499450684,75.625,78.3125,1.3974609375,3.185546875,3.185546875,132,11,6.21484375,8.8125,6.208119732100565,6.2083067391863205,6.214083458902171,6.244827388269358,5.994805745515549,6.011607464670068,6.419357607894463,6.31394089774057,0.294677734375,3.43359375,3.25390625,4.8515625,0.3702068919795285,0.29764173285051854,0.2887952561759278,0.28187042685890296,6.658211482751794,3.3215954297543817,0.49887202266840414,3.186646652398159,2.0155681990117156,0.632504453386719,6.539976557271788,2.9459044295511045,0.45044571700728175,76,10,5.16796875,8.6171875,5.169300956933617,5.169525478919731,5.173131820597413,5.213056974128741,5.028088143218648,5.046840441348016,5.3005831456872325,5.392891073653593,0.400390625,3.369140625,3.140625,0.4265125550363026,0.33577370141447443,0.3353249081112594,0.3139715112556993,6.658211482751794,3.536191951735428,0.5311023780028603,3.186646652398159,2.1239498750178596,0.666515653192816,6.539976557271788,3.121838656455065,0.4773470713719758,
6,test,11.415630340576172,77.875,81.0625,1.373046875,3.2265625,3.2265625,168,11,6.6171875,8.875,6.602021136081792,6.602181202653825,6.60823516683005,6.634729174646732,6.446941609607637,6.462692327422887,6.940674473645459,6.742486298275323,0.254638671875,3.400390625,3.3203125,5.359375,0.33089752182430227,0.26024236434178627,0.28368056883510545,0.27554249359787936,6.658211482751794,3.4987492195882126,0.5254788359684549,3.186646652398159,2.022212036089397,0.6345893525934388,6.572030796500317,3.104431544140226,0.4723702064502455,101,10,5.640625,8.6796875,5.643075792051274,5.64327601721837,5.647420190977285,5.682884753578277,5.522453707723752,5.5402996080902875,5.859325729466908,5.865287455808377,0.350341796875,3.33203125,3.232421875,0.4026243825753734,0.31207932071158234,0.3275918833184072,0.30470438025896956,6.658211482751794,3.764061598390164,0.5653262303459461,3.186646652398159,2.1393937017674443,0.6713620727787347,6.572030796500317,3.3160704418946807,0.5045731744988972,
7,test,10.698352813720703,78.3125,82.1875,1.349609375,3.265625,3.265625,176,11,6.6328125,8.96875,6.630301886410457,6.63047460306955,6.637252816500128,6.6641157312572545,6.374008001235668,6.389990338971269,6.859841483523961,6.674301321566803,0.260498046875,3.41015625,3.298828125,5.4140625,0.30561446867571884,0.25359140529109564,0.3036883724069553,0.28196827152542814,6.658211482751794,3.5107737092894986,0.5272847998872093,3.186646652398159,2.0216670383222564,0.634418327115377,6.5867405952953195,3.1573540976032044,0.47934999897496994,111,10,5.62890625,8.7734375,5.617028419283074,5.61723939881122,5.621570652121991,5.658051606556644,5.460577650970706,5.478591951198488,5.793520075125784,5.807010538512236,0.358154296875,3.33984375,3.201171875,0.3831721490649852,0.31289879429768597,0.3508788066981801,0.314324714772954,6.658211482751794,3.7885408856082465,0.5690027863222014,3.186646652398159,2.1453846698777506,0.6732420954997345,6.5867405952953195,3.372963968387257,0.5120839236930703,
8,test,11.622420310974121,78.8125,81.1875,1.326171875,3.310546875,3.310546875,176,11,6.67578125,9.109375,6.672344101305368,6.67250693748537,6.678808941552815,6.704821235611177,6.413129606603382,6.428953735274596,6.907177837291845,6.710396841880896,0.266845703125,3.431640625,3.318359375,5.40625,0.31106529862582916,0.25459874605472516,0.28125554273344605,0.25882257156914873,6.658211482751794,3.5103602466175765,0.5272227017287183,3.186646652398159,1.942643587726125,0.609620017413653,6.593765974765239,3.1692790060796545,0.4806477843175943,114,10,5.62890625,8.90625,5.6336430302802505,5.633846598347439,5.637658675672072,5.673665662293083,5.476220732188934,5.494071274267386,5.776244739053436,5.819771951253283,0.367919921875,3.365234375,3.224609375,0.3883733000093009,0.3082096807137443,0.32728113718171964,0.29080679910233925,6.658211482751794,3.7663616827082658,0.5656716811211371,3.186646652398159,2.0536616911892134,0.6444585532078679,6.593765974765239,3.3795733982093337,0.5125406954300737,
9,test,9.545804023742676,79.8125,82.0625,1.302734375,3.306640625,3.306640625,178,11,6.83203125,9.09375,6.828748459283201,6.8289046511836045,6.836434718565785,6.860228962881063,6.536576971195577,6.552223555109734,7.086828679480034,6.829111765488816,0.2486572265625,3.505859375,3.439453125,5.64453125,0.2923958818326162,0.22196201214516437,0.29742813305022586,0.2696878294580985,6.658211482751794,3.5872194498528875,0.5387662226028174,3.186646652398159,2.0772090679667494,0.6518479437949338,6.587077978415231,3.222797183259842,0.48926051791407615,118,10,5.82421875,8.890625,5.821714010812103,5.821910411798441,5.826711145691183,5.860595622814315,5.6619301062684535,5.679535881852487,6.037471689675458,5.9988981243197586,0.344970703125,3.45703125,3.373046875,0.374643347480465,0.2823814585689198,0.3565803570897178,0.30935705721220996,6.658211482751794,3.8583605080303744,0.5794890291522762,3.186646652398159,2.2084702978802273,0.693038965025573,6.587077978415231,3.4464402559175173,0.5232123055489755,
10,test,8.46168041229248,82.3125,85.125,1.2802734375,3.322265625,3.322265625,182,11,6.88671875,9.125,6.874667786234273,6.874822352380192,6.882418779213145,6.905817316232236,6.6803658374114185,6.695627488375839,7.268746103739804,6.964672585030619,0.2451171875,3.662109375,3.501953125,5.703125,0.26453151658683854,0.22227700351193938,0.29246441707298104,0.2628360409267071,6.658211482751794,3.664954772486193,0.5504413282726628,3.186646652398159,2.139968227339131,0.6715423643624453,6.601613148972866,3.34851674778374,0.5072270477261652,113,10,5.8671875,8.9140625,5.856360892579768,5.856556038829833,5.861515996164184,5.894989856082443,5.747176354092182,5.764522566389318,6.127490753123365,6.078774501476011,0.34228515625,3.666015625,3.458984375,0.3262030001147935,0.26340247173592973,0.3650282691670985,0.3104277571491995,6.658211482751794,3.944012618625006,0.5923531610316127,3.186646652398159,2.2783191248211434,0.7149581906442498,6.601613148972866,3.5918938944669527,0.5440933622452278,
11,test,8.86257553100586,81.8125,85.125,1.2578125,3.302734375,3.302734375,185,11,6.953125,9.109375,6.948947980158948,6.949112053226958,6.957289580407468,6.980762639773605,6.706512988644596,6.721765148599778,7.295081869353836,6.990121917752023,0.2369384765625,3.591796875,3.50390625,5.76953125,0.2511246576209499,0.20408850536725626,0.29674321823978594,0.26947287151027616,6.658211482751794,3.781493497011528,0.5679443356233952,3.186646652398159,2.0984013681379494,0.6584982889642834,6.5871919409572275,3.4082883597774307,0.5174114236121911,115,10,5.94921875,8.90625,5.958664855729266,5.958867630576465,5.9643816488847845,5.997827430916641,5.769222981832206,5.786653485590376,6.16154745608017,6.101670151209313,0.33251953125,3.580078125,3.474609375,0.31824459830298346,0.25306351086780915,0.36756927017842594,0.31440441324337515,6.658211482751794,4.095042878841206,0.6150364687948832,3.186646652398159,2.2333937987951407,0.7008601964432946,6.5871919409572275,3.665743416591255,0.5564956129179625,
12,test,9.239023208618164,81.3125,84.625,1.2353515625,3.35546875,3.35546875,198,11,6.98828125,9.1875,6.981190511167398,6.98134644042658,6.989312910141537,7.011995256903803,6.656147455421786,6.671470994866799,7.21557388665721,6.9417164752706375,0.239501953125,3.6640625,3.55859375,5.83984375,0.2563787275819971,0.21800164900114108,0.312376141600812,0.2775466986640311,6.658211482751794,3.7946238853356196,0.5699163949907051,3.186646652398159,2.1496580479714194,0.6745831221524551,6.597950472845457,3.438175977200455,0.521097572852452,127,10,5.96484375,8.984375,5.960799464074352,5.960995909562301,5.966166111061597,5.9992369349489865,5.757226752595286,5.77454430208571,6.133940016021575,6.08818497538083,0.336181640625,3.671875,3.541015625,0.3165635850973966,0.2605257557510928,0.3680351529318084,0.30937691942589945,6.658211482751794,4.0855952250042655,0.6136175210997828,3.186646652398159,2.293958337202951,0.7198659240981732,6.597950472845457,3.695611805636613,0.5601151176939388,
13,test,9.079805374145508,81.0625,83.3125,1.2138671875,3.3125,3.3125,173,11,6.79296875,9.1015625,6.7958933329895395,6.796064054696271,6.803803196232349,6.82892552969865,6.495336701448215,6.511046462889406,7.013651276103256,6.789462132792722,0.25390625,3.853515625,3.58203125,5.5,0.2607402250755787,0.21453299705699613,0.3197637346790929,0.2829189982270402,6.658211482751794,3.804548355649949,0.5714069559829534,3.186646652398159,2.1756519754259225,0.6827402635898155,6.595992181786003,3.4587350351757973,0.5243691835667508,103,10,5.72265625,8.8984375,5.717586824084967,5.717797123822736,5.72277725390966,5.758265414288904,5.50712876754101,5.525064207600688,5.86957256473483,5.8516867874292755,0.356689453125,3.927734375,3.568359375,0.3372666855005878,0.2703333962728063,0.3891461506962769,0.3284992728384379,6.658211482751794,4.103979262265781,0.6163786285396923,3.186646652398159,2.3042769462662758,0.7231040016727796,6.595992181786003,3.709670606809219,0.5624128265423062,
14,test,9.248102188110352,82.0625,84.0625,1.1923828125,3.306640625,3.306640625,165,11,6.73828125,9.1015625,6.738465498010958,6.738629460749815,6.745650385951154,6.7710021359583346,6.4413257597460305,6.457317528160115,6.961267512396363,6.740558574326134,0.259521484375,3.73046875,3.509765625,5.4375,0.2657036975314478,0.20565814897307197,0.32432997169395505,0.28026281860030944,6.658211482751794,3.8562370190404405,0.5791701013147579,3.186646652398159,2.227509759067682,0.6990137288648981,6.593599158911278,3.5777550316057507,0.5426103324419409,95,10,5.6328125,8.8984375,5.631656737976263,5.631864324084951,5.63633653180069,5.672230702426401,5.4280162470023585,5.44611506435278,5.770505167921263,5.776329858372,0.366943359375,3.765625,3.46875,0.31745481720222474,0.2404981626421423,0.37957822508681033,0.3133200693210208,6.658211482751794,4.133863898923156,0.6208670165602277,3.186646652398159,2.3474029808669687,0.7366373611270629,6.593599158911278,3.816620675215794,0.5788372303550807,
15,test,9.112672805786133,80.3125,82.5625,1.171875,3.2890625,3.2890625,199,11,6.94921875,9.0703125,6.951112432902234,6.951260794151276,6.958214583021823,6.981177590535954,6.622688638716432,6.638057837659974,7.168786513988097,6.909512137058933,0.2340087890625,3.806640625,3.603515625,5.74609375,0.2680365270768457,0.21684147214542143,0.3120572216954945,0.2791174605746016,6.658211482751794,3.8133672211381846,0.5727314656521162,3.186646652398159,2.1872463905856723,0.6863787012405743,6.578245959390397,3.4128895500550236,0.5188145245896665,123,10,5.9453125,8.875,5.936717674100295,5.936911629804121,5.941780834281743,5.974865709665676,5.871699176752718,5.888837439411921,6.2739019567258785,6.198024739164261,0.330078125,3.857421875,3.5859375,0.3242194202226483,0.25676783334954967,0.38336856954730714,0.32365061809114404,6.658211482751794,4.104332583287931,0.616431693994742,3.186646652398159,2.3129285276220566,0.7258189501121586,6.578245959390397,3.647033887539769,0.5544082586838601,
16,test,8.432563781738281,81.4375,83.6875,1.1513671875,3.3828125,3.3828125,196,11,6.95703125,9.2734375,6.947442340415157,6.9475922897265665,6.954847605850507,6.97774883276339,6.648516014507427,6.663894972162702,7.201371718747184,6.935021069523394,0.2496337890625,3.845703125,3.57421875,5.70703125,0.24237923876234432,0.19663557997215014,0.3154468557595618,0.26717230867405234,6.658211482751794,3.8229414710260023,0.5741694268692719,3.186646652398159,2.1745244494765306,0.6823864352328047,6.590967642628216,3.4977242429160142,0.5306844810303545,117,10,5.86328125,9.0625,5.847729138298254,5.847921381868232,5.852273310514301,5.886020527166305,5.693124034802547,5.710683583946236,6.057612074826381,6.028822360024522,0.353271484375,3.923828125,3.55859375,0.3057118426830116,0.23656179420825246,0.3902051861231746,0.3108652237809364,6.658211482751794,4.107602982546421,0.616922876839709,3.186646652398159,2.3054187551489056,0.7234623121499612,6.590967642628216,3.7456776730707153,0.5683046672608284,
17,test,7.689291954040527,83.1875,84.375,1.130859375,3.306640625,3.306640625,191,11,6.94921875,9.09375,6.936059548685858,6.936210490058825,6.943690178352459,6.966471040336431,6.615927585681915,6.63143954251647,7.204209282378276,6.905057844760217,0.2354736328125,3.7578125,3.58203125,5.69140625,0.28667683496088414,0.22134757691995266,0.31019656427567777,0.2684976075436053,6.658211482751794,3.906035011593378,0.5866492858798531,3.186646652398159,2.180856774072012,0.6843735788625248,6.598246746241851,3.5707704764660457,0.5411695884971022,122,10,5.91015625,8.890625,5.902091483690798,5.90228555527403,5.907364975816507,5.940370199880003,5.6501399402457935,5.667638602921124,6.016580650746327,5.985634617275115,0.3349609375,3.806640625,3.572265625,0.3279294200763387,0.2463162637638772,0.36586116444318023,0.30129729144490325,6.658211482751794,4.204226114995054,0.6314347517927555,3.186646652398159,2.3129439147293933,0.7258237787326538,6.598246746241851,3.8377348555173487,0.5816294847874852,
18,test,7.006785869598389,82.8125,86.125,1.111328125,3.353515625,3.353515625,198,11,7.0546875,9.203125,7.047022765361733,7.04717473019192,7.05575854714093,7.077195834183853,6.726732053495098,6.7419113462933975,7.3296517642932395,7.008925328111731,0.2333984375,3.833984375,3.5390625,5.74609375,0.2807692070661772,0.21917416551984364,0.3021399860719912,0.26135715306900187,6.658211482751794,3.9684747390072816,0.5960271387125027,3.186646652398159,2.2263265752336174,0.698642434534799,6.603929577652428,3.592685653567721,0.5440224053456446,122,10,6.0078125,9.0,6.010724587573989,6.010920723553111,6.01655027923731,6.04892991756871,5.819233774432748,5.836495458995032,6.230733098801714,6.148362231668046,0.332275390625,3.908203125,3.51953125,0.340895612231034,0.2569650445114962,0.3840948815896001,0.3148032644780755,6.658211482751794,4.282671302687858,0.6432164724389107,3.186646652398159,2.3753453304311227,0.7454059359369263,6.603929577652428,3.860351094888908,0.5845536433265828,
19,test,8.054891586303711,83.9375,85.875,1.091796875,3.291015625,3.291015625,172,11,6.75390625,9.0703125,6.750277905400658,6.750455472171235,6.758021627811824,6.784156978568312,6.4979197202298575,6.513622054699102,7.003019020622694,6.791842243637572,0.25537109375,4.16796875,3.73046875,5.4296875,0.2658728725319338,0.19597302959085375,0.3217624281851707,0.28525016504684325,6.658211482751794,3.9793712913857497,0.597663697179697,3.186646652398159,2.2893873540379124,0.7184315061461236,6.58341913501965,3.649775109277021,0.5543889936860488,96,10,5.65234375,8.8671875,5.64632757661893,5.646546445917381,5.651538684820923,5.688158936254201,5.509654558213749,5.527630732478243,5.873102860082081,5.854745344623271,0.362548828125,4.3515625,3.740234375,0.32037357981265635,0.23073449523953846,0.3895158331349244,0.3268718212500318,6.658211482751794,4.264678583389078,0.6405141372329188,3.186646652398159,2.4190609568629364,0.7591243149102946,6.58341913501965,3.898141763007348,0.5921150823090824,
20,test,7.951045513153076,82.0625,85.125,1.0732421875,3.384765625,3.384765625,175,11,6.87890625,9.2734375,6.872637898878665,6.8728068012057175,6.880998983123535,6.905185834964947,6.598763488452014,6.6142770457542674,7.168756510811232,6.888230576528669,0.258056640625,4.15234375,3.703125,5.56640625,0.25393839570727755,0.2013861409456425,0.31363513312456864,0.2529179522440478,6.658211482751794,3.971837403847391,0.596532178969758,3.186646652398159,2.284210932589998,0.7168070959078505,6.597241244579994,3.597111812412395,0.5452448499389992,102,10,5.73828125,9.0625,5.7352534155852695,5.735466169288508,5.740374140740334,5.776023897283461,5.52909752596263,5.5469842011284305,5.87022590300064,5.872464111367706,0.366455078125,4.3203125,3.70703125,0.322448940742447,0.2457460188306932,0.3907607828029369,0.29991597778887014,6.658211482751794,4.276863648710877,0.6423442180817119,3.186646652398159,2.4129336298469033,0.7572015014689544,6.597241244579994,3.8363710932131205,0.5815114153002842,
21,test,7.963343143463135,82.6875,84.625,1.0546875,3.39453125,3.39453125,188,11,7.03125,9.3046875,7.030187183762964,7.0303401167032495,7.03882472287333,7.06060411313971,6.661870103828308,6.6772534829038745,7.241696079686233,6.948203910020918,0.244384765625,3.90625,3.736328125,5.703125,0.2474157075245396,0.20999582809799527,0.3241388481421775,0.2710071501814051,6.658211482751794,4.070813108289763,0.6113973878473629,3.186646652398159,2.306524130690776,0.7238091894986117,6.5866144925375085,3.709975210777448,0.5632598074444419,105,10,5.91015625,9.09375,5.902731877883673,5.902930152002021,5.9080254970788,5.941607507506735,5.662669414168037,5.680278164448991,6.0279186077253195,5.99957429642803,0.349853515625,4.00390625,3.759765625,0.2840223221332199,0.23219575667210096,0.38770376373310794,0.3076634469754443,6.658211482751794,4.380410971184876,0.6578960404806009,3.186646652398159,2.432620645231755,0.7633794739686779,6.5866144925375085,3.9758421410078855,0.6036245396648655,
22,test,8.724248886108398,81.1875,84.3125,1.0361328125,3.419921875,3.419921875,196,11,7.15234375,9.359375,7.147505751698805,7.147654428777312,7.156718197264626,7.177051839174863,6.836599033882228,6.851611625542214,7.472433372986252,7.1143599018453205,0.2359619140625,3.859375,3.67578125,5.85546875,0.22666914058349627,0.192928911378644,0.28671899034976933,0.2334221119685942,6.658211482751794,4.149562705217751,0.623224827863648,3.186646652398159,2.274625032597065,0.7137989494019557,6.57076758069008,3.698844400283604,0.5629242481736267,121,10,6.04296875,9.1484375,6.042625643178636,6.04281889279139,6.048198176461281,6.080493114205383,5.851103641978238,5.86835676289193,6.250473896854729,6.179555939991091,0.33935546875,3.955078125,3.703125,0.29566346414274924,0.23821272071265095,0.3564192036843257,0.2741170494360203,6.658211482751794,4.491617182181982,0.6745981550477317,3.186646652398159,2.4447374442968,0.7671818406527677,6.57076758069008,3.9840210672967684,0.6063250629964233,
23,test,7.2017436027526855,83.3125,85.75,1.017578125,3.447265625,3.447265625,191,11,7.07421875,9.390625,7.061317051888764,7.0614722923506505,7.070147009962637,7.091782125787598,6.774460940973675,6.789516320704959,7.383024873468837,7.053983212672578,0.2469482421875,4.0,3.75,5.71875,0.25908522512162185,0.21520894757058437,0.28647912843539153,0.23629326753322302,6.658211482751794,4.069592991626574,0.6112141379361291,3.186646652398159,2.293287340925323,0.7196553590902446,6.602713424501049,3.7112371579474894,0.5620775761940536,118,10,5.9375,9.1796875,5.931734632834856,5.931938132884578,5.937236383788191,5.970907245120618,5.7632227004910135,5.780601861407809,6.148115583929242,6.094993404190212,0.353271484375,4.11328125,3.77734375,0.3188079758183129,0.2550654733048295,0.3662339105056173,0.28840887291108264,6.658211482751794,4.401024321980337,0.6609919695974307,3.186646652398159,2.478357045726397,0.7777319910449663,6.602713424501049,3.9873110107498038,0.6038897578007658,
24,test,8.285787582397461,82.0625,84.75,1.0,3.330078125,3.330078125,163,11,6.80078125,9.1640625,6.787160872367154,6.787327882770815,6.795116429739499,6.819876737467013,6.570057389622773,6.585584908340999,7.131310955934084,6.8602028549734255,0.257568359375,4.17578125,3.7890625,5.484375,0.26600820165855976,0.2082587657569233,0.3299730224962919,0.285676901064146,6.658211482751794,4.062920171730216,0.6102119438914305,3.186646652398159,2.3289724957890057,0.730853699777571,6.606164552401096,3.7159076485358344,0.5624909308662679,97,10,5.68359375,8.9609375,5.679274551245091,5.679486498864532,5.684216081528822,5.720217419828541,5.491039310980763,5.5090670855240935,5.843794489293224,5.83725321863308,0.36572265625,4.375,3.830078125,0.31869644187063567,0.24417779183401409,0.39280170291278854,0.3233141068075655,6.658211482751794,4.37461602792944,0.6570256951528131,3.186646652398159,2.470472920358053,0.7752578775870431,6.606164552401096,3.9882607208166707,0.6037180408058539,
