epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.91634750366211,75.5,76.5,1.4228515625,2.931640625,2.931640625,85,11,5.34765625,8.609375,5.345009210200543,5.345320338582841,5.350256829365368,5.405698971914364,5.180280083839263,5.204031031416991,5.5467380495216085,5.671442512033517,0.378662109375,3.314453125,3.232421875,4.1328125,0.5919648565598622,0.5354617743252765,0.2019067321697025,0.2915743450896512,6.658211482751794,3.3534805768907106,0.5036608683244678,3.186646652398159,1.9297783284964494,0.605582776817808,6.56110026339481,2.9707856348935326,0.4527877209052746,43,10,4.45703125,8.3515625,4.451904012163458,4.45223069446077,4.455848410373371,4.516406169916351,4.387605786532947,4.412428373836888,4.666743682569336,4.907448508499616,0.46630859375,3.1640625,3.06640625,0.616040046088289,0.5668730009048919,0.22194255896376042,0.29472955124610783,6.658211482751794,3.5101390536959585,0.5271894806569348,3.186646652398159,2.0072601121593303,0.6298972967864939,6.56110026339481,3.088726996712518,0.47076357207112174,
5,test,11.809683799743652,78.125,78.9375,1.3974609375,2.96875,2.96875,95,11,5.48046875,8.7421875,5.46811141329014,5.468422117382215,5.474096034804526,5.528511583879815,5.365596140456244,5.389110218442093,5.776015275959718,5.850305309223432,0.373046875,3.658203125,3.482421875,4.23828125,0.572033290138621,0.5276051202769433,0.21241326308723243,0.30799987828543296,6.658211482751794,3.4833825460503203,0.5231709078442581,3.186646652398159,2.0842783811630294,0.6540663614506723,6.565908117815422,3.08942783584091,0.4705255968261722,43,10,4.5625,8.4765625,4.5588916069829795,4.559217530788092,4.563316029294121,4.623091641762601,4.514599080516487,4.53926558446288,4.831918370246706,5.030135800306203,0.461669921875,3.57421875,3.359375,0.5850218838263426,0.55328705911045,0.24136704973261272,0.3219381315472322,6.658211482751794,3.6421729403565273,0.5470197138963874,3.186646652398159,2.1575248987855415,0.6770518146911153,6.565908117815422,3.2161898209586353,0.4898316825713837,
6,test,11.203174591064453,78.6875,79.8125,1.373046875,2.98046875,2.98046875,104,11,5.640625,8.75,5.628219989594195,5.628524988689187,5.634254192102935,5.687530642126121,5.452513419203217,5.475900195831991,5.877261929982794,5.933899842023294,0.35546875,3.599609375,3.5078125,4.41015625,0.5662547650101774,0.5204955414287799,0.22424707625192497,0.325426261560856,6.658211482751794,3.561107447487065,0.5348444483495564,3.186646652398159,2.12461322229775,0.6667238178725715,6.557331068530153,3.1976764791146755,0.48764908248432315,54,10,4.74609375,8.484375,4.739128511480052,4.739449609941234,4.743795388315932,4.8023315089778515,4.6585452935516765,4.683008908833756,4.986071423363416,5.1687254097885145,0.4404296875,3.509765625,3.396484375,0.5767858205678781,0.5384352418990686,0.2506249814759637,0.3355756240206474,6.658211482751794,3.7252220556861237,0.5594929006590392,3.186646652398159,2.193447527769006,0.68832467701378,6.557331068530153,3.3233641742883435,0.5068165904018151,
7,test,8.817686080932617,81.0625,82.3125,1.349609375,3.01171875,3.01171875,101,11,5.72265625,8.890625,5.7074364626732565,5.7077425596753875,5.71393795665796,5.766757647456304,5.46703789664485,5.490423802176178,5.90407128109448,5.9482379716020795,0.3564453125,3.703125,3.474609375,4.546875,0.5859172734562574,0.5189055657026339,0.21277938025566415,0.3127858183557148,6.658211482751794,3.6315364832528676,0.5454222192642006,3.186646652398159,2.0718847777820084,0.6501771309419512,6.583729018154188,3.3172374223895806,0.5038538817807541,52,10,4.7734375,8.6171875,4.762137720112998,4.7624597591664735,4.766943459182482,4.825432499566768,4.6836063530488605,4.708049982073466,5.025139453791058,5.19313363156804,0.4462890625,3.6328125,3.35546875,0.599791980290299,0.5436549078034334,0.2403240967736406,0.3249416215158978,6.658211482751794,3.7891060802369667,0.5690876731766042,3.186646652398159,2.1378574820022243,0.6708799924187852,6.583729018154188,3.4380217526297114,0.5221997659912184,
8,test,9.344118118286133,81.9375,83.5625,1.326171875,3.265625,3.265625,149,11,6.328125,9.6484375,6.319343076135197,6.319637415544574,6.32740446827001,6.375865810235567,6.081486099305663,6.104023148963739,6.619416912507665,6.54011617058667,0.343994140625,3.673828125,3.546875,4.9921875,0.5485124442103465,0.4652703100554415,0.1750872731420766,0.2793245723857104,6.658211482751794,3.9114283994614674,0.5874593214099743,3.186646652398159,2.2791023157459938,0.7152039633985842,6.592145382998448,3.5912039282141883,0.5447701346933467,76,10,5.26171875,9.34375,5.258280305519761,5.258594312077404,5.263944493141392,5.319536234087665,5.097156578406679,5.121050068932994,5.49304312917808,5.591883601034695,0.43701171875,3.58984375,3.439453125,0.5593803063010048,0.49220713896804097,0.20224521704743503,0.29281727008835984,6.658211482751794,4.066245868431304,0.6107114318860224,3.186646652398159,2.3566791776855247,0.7395483198339452,6.592145382998448,3.7152937873600687,0.5635940306993292,
9,test,8.427618026733398,83.0625,84.75,1.302734375,3.4453125,3.4453125,183,11,6.66015625,10.1015625,6.653260320388818,6.653543171957093,6.662387075856488,6.707571767157077,6.2620666392308255,6.2843520262719945,6.866153436815038,6.714028681967032,0.340576171875,3.841796875,3.65625,5.28515625,0.47788065300705157,0.40424784974361994,0.160490978773639,0.2482698679703961,6.658211482751794,4.119346473306107,0.6186866373916392,3.186646652398159,2.3619839652065115,0.7412130125657217,6.603575879474508,3.7687333068367437,0.5707109868383382,100,10,5.52734375,9.7734375,5.506524940630255,5.506832015000331,5.5127822510751345,5.566349027635569,5.395441810996645,5.418921917305258,5.842250375452478,5.879187466879083,0.4345703125,3.79296875,3.5703125,0.4953427631192675,0.43112262956641273,0.1891093827003579,0.2624023916616783,6.658211482751794,4.281031038844705,0.6429701204196931,3.186646652398159,2.4396347153241287,0.765580555813474,6.603575879474508,3.8988296150028603,0.5904118747421915,
10,test,7.38053035736084,84.5,85.75,1.2802734375,3.505859375,3.505859375,182,11,6.73046875,10.34375,6.718174355406339,6.718457304167221,6.726904654478878,6.772356808444122,6.374255797727195,6.396373810535706,6.973389886016924,6.821867199944316,0.349609375,3.8203125,3.78515625,5.3671875,0.4615152242135862,0.3906395472897336,0.1674679917113247,0.242246361774121,6.658211482751794,4.213525834270968,0.6328314811246497,3.186646652398159,2.42451940690792,0.7608372284022489,6.6042013097693015,3.9517924129627167,0.5983755230351634,98,10,5.5078125,10.0078125,5.50078192791218,5.501089636378348,5.506507602791664,5.5607008544219045,5.30030537026184,5.3239066299005815,5.697010677705545,5.787352400776103,0.449951171875,3.75390625,3.73046875,0.47740981356764145,0.41462309738416914,0.19853412872180437,0.25802765582506454,6.658211482751794,4.371995189375864,0.6566320701440004,3.186646652398159,2.508968787682142,0.7873382465526825,6.6042013097693015,4.084454503166925,0.618463052772933,
11,test,6.186776161193848,84.375,84.5,1.2578125,3.509765625,3.509765625,197,11,6.85546875,10.40625,6.8486541657057725,6.84893600505616,6.8582227132926805,6.902432521832186,6.514897159745952,6.536820907202198,7.163560100251825,6.957344756528519,0.341064453125,3.84765625,3.751953125,5.48046875,0.46635015927660883,0.3706206217703128,0.16148163495923973,0.2524493550500441,6.658211482751794,4.3164025338760155,0.6482825823507901,3.186646652398159,2.4535142368237626,0.7699360815474579,6.595617093882789,4.015834804113055,0.608864151291864,110,10,5.63671875,10.0625,5.627627801038654,5.627934263929819,5.633850185264905,5.687147617676988,5.446447588362189,5.469857340765343,5.887321522736634,5.928318061385649,0.43994140625,3.794921875,3.681640625,0.47994778089646467,0.39054733752600107,0.1915861305806546,0.2696294565561542,6.658211482751794,4.465685707518677,0.6707034943373471,3.186646652398159,2.5392477922450833,0.7968400859047657,6.595617093882789,4.143528059980944,0.6282244710390973,
12,test,7.587163925170898,82.4375,84.5,1.2353515625,3.728515625,3.728515625,205,11,7.26171875,11.015625,7.25180158147225,7.252075803258169,7.263016830323332,7.303753759402477,6.8149650877695045,6.836481312315807,7.593399590433041,7.246518631124982,0.3408203125,4.13671875,3.818359375,5.84765625,0.4010683380637341,0.3261081564548003,0.1739713187176986,0.23573986072721512,6.658211482751794,4.490890572583135,0.6744890252009659,3.186646652398159,2.5619404925789127,0.8039612709024032,6.587097683475892,4.116610412284073,0.6249505639806775,115,10,5.95703125,10.6484375,5.943504229653973,5.943805580453751,5.950801948641492,6.00172004173574,5.8186745497660715,5.841583755199427,6.325258051733062,6.287122965854381,0.44091796875,4.1328125,3.751953125,0.41628141820603987,0.3436925358373807,0.19839141221660334,0.24910983974692383,6.658211482751794,4.661169502107221,0.7000632999090006,3.186646652398159,2.647816283935967,0.830909910247913,6.587097683475892,4.24467746275748,0.6443926698408456,
13,test,8.099193572998047,82.5625,84.375,1.2138671875,3.720703125,3.720703125,254,11,7.44140625,11.0859375,7.428975167074153,7.4292462302491735,7.441411829335832,7.480140666854744,7.006748263160183,7.02798392061918,7.874952831102015,7.430972009435976,0.328369140625,4.22265625,3.8515625,6.01953125,0.39035052582514285,0.3235792750591437,0.17965481554479054,0.24017252516450793,6.658211482751794,4.569385462080879,0.686278210585222,3.186646652398159,2.637327291538125,0.8276183647639015,6.591733094534594,4.155714893460496,0.6304434408768956,129,10,6.15234375,10.71875,6.1416383033584,6.1419362939375,6.149542140923155,6.19902551365036,5.962405067011408,5.985117332449492,6.497738526030613,6.425601391675769,0.426025390625,4.2578125,3.81640625,0.41058461645949546,0.3459307141241531,0.2083964902626976,0.25714581686403104,6.658211482751794,4.746374706312022,0.7128603107016926,3.186646652398159,2.743857790216767,0.8610486475341831,6.591733094534594,4.299833495285874,0.6523069780921494,
14,test,6.423962116241455,85.0,85.875,1.1923828125,3.794921875,3.794921875,249,11,7.41015625,11.203125,7.390630531619757,7.390901020753051,7.4026958723374365,7.441795159360581,6.877656537956138,6.899072600614459,7.6680499122740216,7.306663007204564,0.3388671875,4.390625,3.904296875,6.01171875,0.4145605910045968,0.3358223377954843,0.13431855191573708,0.21800094048119514,6.658211482751794,4.5877985677523725,0.6890436838236724,3.186646652398159,2.538163258459698,0.7964997488973448,6.608652644571675,4.249044650582722,0.6429517299676619,128,10,6.0703125,10.828125,6.058520843999597,6.058819635322026,6.066293643217555,6.11617337963016,5.880649708669701,5.903475498399587,6.4228799630813915,6.346863818637682,0.439453125,4.44140625,3.849609375,0.4387098017723536,0.3617897285055264,0.1598522527216165,0.2311874246867854,6.658211482751794,4.756804738181374,0.7144268022281891,3.186646652398159,2.6305240267923446,0.8254834356400024,6.608652644571675,4.389553600989615,0.664213091089782,
15,test,6.52338171005249,86.25,87.375,1.171875,3.7890625,3.7890625,242,11,7.484375,11.2421875,7.462527242610571,7.4627945725810685,7.4748390260729085,7.513107941729233,6.906198577310249,6.927567587163863,7.6820836499872325,7.334014777939512,0.334228515625,4.5625,4.18359375,6.03125,0.4240119587179965,0.33558586861833645,0.15333797904087684,0.24294839988954023,6.658211482751794,4.635269003924147,0.6961732915711506,3.186646652398159,2.6154192037017427,0.8207433986235875,6.606965276720839,4.341692946535917,0.6571387565534144,139,10,6.13671875,10.8671875,6.122560017825846,6.1228568680014615,6.130292392781199,6.179816871131578,5.876439361288691,5.89927654034578,6.413748223703501,6.3429075458564865,0.435546875,4.68359375,4.22265625,0.4384282801746553,0.35518538012561207,0.173774067753445,0.25404104027735436,6.658211482751794,4.7944238718830725,0.7200768380973038,3.186646652398159,2.6948662534094607,0.8456746377516937,6.606965276720839,4.4701772123260595,0.676585546480228,
16,test,5.691296577453613,86.125,87.25,1.1513671875,3.884765625,3.884765625,231,11,7.43359375,11.5078125,7.416159253866324,7.416431168722878,7.4297862994875965,7.467476055225881,6.867253968265007,6.888700030862051,7.7216032295097135,7.2969228420571985,0.354248046875,4.62109375,3.888671875,5.9453125,0.38613145851684444,0.2957613328304104,0.1639049257415146,0.23180599852168995,6.658211482751794,4.658631991215366,0.6996821899219676,3.186646652398159,2.6152976616244166,0.820705257564793,6.6167870906188195,4.377355190335899,0.6615529758456407,118,10,6.015625,11.125,6.0182408584342975,6.018541198290412,6.0261137699572975,6.076190727898577,5.857040296160569,5.879902074372938,6.401653059388939,6.324184778178986,0.458984375,4.75,3.837890625,0.40296330507234057,0.3120682328810898,0.18535467471389236,0.24273232819214294,6.658211482751794,4.823304541959405,0.724414439891892,3.186646652398159,2.6979973359140184,0.8466572011941141,6.6167870906188195,4.4993463887360425,0.6799895972344565,
17,test,6.728276252746582,86.125,88.0,1.130859375,3.728515625,3.728515625,237,11,7.48046875,11.09375,7.472454397658498,7.472723518653249,7.487362311943985,7.523293042261336,7.083256584613235,7.104391066803846,8.066162325432682,7.5047577381509525,0.32568359375,4.71875,4.109375,6.05859375,0.4261920954627029,0.3417934859150805,0.16639837559038004,0.2352525009916708,6.658211482751794,4.728515039954501,0.7101779587812428,3.186646652398159,2.6048644512951036,0.8174312170239438,6.5938933587744195,4.3902130963351444,0.6657998328852464,130,10,6.1796875,10.7265625,6.170676103179078,6.170973722519325,6.179471755478823,6.227965843080894,5.943497141209981,5.966250939944081,6.525976259336468,6.407672932789919,0.424072265625,4.875,4.10546875,0.4463986012429337,0.37054807072730295,0.18868854395259324,0.24816420181885146,6.658211482751794,4.922195683840798,0.7392669482776008,3.186646652398159,2.7062661835846518,0.849252044166243,6.5938933587744195,4.562283088476103,0.6918951885087926,
18,test,6.251596927642822,85.625,87.5,1.111328125,3.716796875,3.716796875,220,11,7.4609375,11.0703125,7.449872804514942,7.450146413276988,7.465255741106378,7.501371504353451,7.015658475933503,7.036911067506333,7.962473840680434,7.4400820510684,0.326171875,5.0546875,3.955078125,6.0625,0.43331746919858727,0.3320020084417089,0.15092892261892626,0.23042161210338946,6.658211482751794,4.754192152713266,0.7140344167542708,3.186646652398159,2.5902493800181414,0.8128448687804185,6.602355323512624,4.4011482414758225,0.666602753990268,119,10,6.171875,10.703125,6.163042048417747,6.163342178473747,6.172928274875758,6.220696298870528,6.001685274273701,6.024384032472369,6.658093538197126,6.4641854191397465,0.42333984375,5.2734375,3.92578125,0.45076844196579224,0.35480589180331784,0.1763930343650722,0.24639192775848856,6.658211482751794,4.942414896290386,0.7423036815658068,3.186646652398159,2.684018778838851,0.8422705971554619,6.602355323512624,4.5699798648389125,0.6921741773824382,
19,test,6.699410438537598,84.625,86.0,1.091796875,3.880859375,3.880859375,284,11,7.9140625,11.5,7.885114474049709,7.885373799431269,7.902507588374841,7.933787418894168,7.328634496379639,7.3494196334116335,8.445985522924321,7.740929694340794,0.31201171875,4.51171875,4.359375,6.5234375,0.400582012946096,0.2831071412073366,0.16189278256233855,0.2566398100463072,6.658211482751794,4.910244880445322,0.7374720513407229,3.186646652398159,2.6632388121719854,0.8357496461578897,6.602717078526673,4.5270396545699825,0.6856328388343036,146,10,6.5546875,11.1171875,6.553742169946201,6.554032229984245,6.565203491000404,6.609260658495926,6.249597917657507,6.2719453922132065,7.016972191276071,6.702838773938746,0.41015625,4.6484375,4.46875,0.4215727605775023,0.30937888740178054,0.19018128304277482,0.27801437500823467,6.658211482751794,5.085202458341784,0.7637490145086386,3.186646652398159,2.75935783963149,0.865912710326667,6.602717078526673,4.664742662100066,0.7064883451194238,
20,test,5.724955081939697,87.625,88.875,1.0732421875,3.896484375,3.896484375,266,11,7.68359375,11.5625,7.668203079794806,7.66846749994571,7.684505278887737,7.717995520273761,7.192088584596947,7.213075988963093,8.277840460580553,7.609649458274553,0.335693359375,4.8515625,4.33203125,6.203125,0.3850199861134932,0.2949652881985107,0.13784450359222095,0.23752244760955094,6.658211482751794,4.837589838724432,0.7265599555160253,3.186646652398159,2.674159428070781,0.8391766391979173,6.622872486604078,4.560460601103361,0.6885925420318287,131,10,6.26953125,11.1796875,6.25920112803498,6.259496657049906,6.269284650772691,6.316034939794052,6.163023727653006,6.185491526797039,6.885259730278277,6.619454585836103,0.43896484375,5.08203125,4.40625,0.4137449580238547,0.3251880016957639,0.16601595934759603,0.2549511293510959,6.658211482751794,5.002158664251201,0.7512766269454455,3.186646652398159,2.749189703067975,0.8627218524523359,6.622872486604078,4.688681159110764,0.7079528057643334,
21,test,5.820618629455566,85.5,87.0,1.0546875,3.806640625,3.806640625,229,11,7.44140625,11.2734375,7.427117677554387,7.427390919618703,7.441901192014941,7.478604942308962,7.040638715650269,7.061858911079674,8.050756116110469,7.464186372539163,0.34033203125,4.859375,4.04296875,6.00390625,0.4435313840729608,0.3317347984475705,0.14543083059236456,0.24504015998297915,6.658211482751794,4.847401852110555,0.7280336265478844,3.186646652398159,2.672856162357651,0.8387676620331134,6.602137213150723,4.538412277924142,0.6874156248803992,116,10,6.05859375,10.8984375,6.051175461191631,6.051476570914613,6.059792906434226,6.109171398062739,5.871953767663133,5.8948097824575445,6.450629244138153,6.3388216775517225,0.444091796875,5.09375,4.04296875,0.45712130150122576,0.3485933030751965,0.16262927409231304,0.25688287535242244,6.658211482751794,5.01655089126942,0.7534382024759768,3.186646652398159,2.7568856371103596,0.8651369096839223,6.602137213150723,4.682396603070191,0.7092243696091892,
22,test,6.158323287963867,85.75,88.0,1.0361328125,3.955078125,3.955078125,260,11,7.7734375,11.703125,7.764393916524091,7.764661278763613,7.784167490649577,7.814426413714623,7.214073475553274,7.235047334144078,8.37529682591755,7.631129066650093,0.3359375,4.99609375,4.09375,6.27734375,0.3501669361841267,0.2575970006018895,0.16075846799233573,0.24199439032976286,6.658211482751794,4.942038941758642,0.7422472167730141,3.186646652398159,2.6828019865284576,0.8418887561661329,6.607176598003151,4.585422088133836,0.6940062854562812,120,10,6.34375,11.3046875,6.331321309933019,6.331618876985493,6.342570765913711,6.388313769708159,6.130673971610267,6.1532056532497155,6.869460701716465,6.588639706359941,0.439208984375,5.24609375,4.12109375,0.3690827335961095,0.27690263255318404,0.19171903002143872,0.26486585831377574,6.658211482751794,5.13187890615563,0.7707593727609654,3.186646652398159,2.780148621741205,0.8724370553129767,6.607176598003151,4.743769942838274,0.7179723248614175,
23,test,4.7534637451171875,89.875,90.375,1.017578125,3.88671875,3.88671875,270,11,7.8515625,11.4921875,7.839398933361762,7.839664930005976,7.859990906563594,7.889080813145256,7.166166347515015,7.187197493232254,8.292846031573696,7.584826451501215,0.31689453125,4.76953125,4.07421875,6.36328125,0.42452615001900973,0.3052669002660542,0.13075266608423528,0.23679867172559083,6.658211482751794,5.1184522354388085,0.7687428145979206,3.186646652398159,2.6308142734959628,0.8255745178136094,6.625043901470248,4.85444453187443,0.7327414888220014,132,10,6.4765625,11.109375,6.468364062910938,6.468659833288346,6.4808708822100085,6.524850206928376,6.3511811932006905,6.373409591740983,7.1994102667183535,6.8010744590710965,0.416748046875,4.984375,4.13671875,0.4450369314115057,0.3275630682340724,0.16031648850167715,0.2594743253060548,6.658211482751794,5.323700395022406,0.7995691348665539,3.186646652398159,2.7246236227731657,0.8550127830215217,6.625043901470248,5.046169543572719,0.7616809214581748,
24,test,5.06596040725708,87.375,89.875,1.0,3.873046875,3.873046875,235,11,7.6328125,11.4765625,7.6179154381656975,7.618185224259207,7.636864362686425,7.668562557153824,7.2144310843189565,7.235407850622712,8.417500709997897,7.631537084720312,0.334716796875,5.296875,4.03515625,6.1015625,0.45620818754642645,0.33723994380550765,0.16152471673585608,0.2577870158022878,6.658211482751794,4.9571230762281155,0.7445127102179954,3.186646652398159,2.645107546210091,0.8300598826102904,6.620412152950034,4.657813911183936,0.7035534651884822,118,10,6.25390625,11.0859375,6.244804545379807,6.24510372781903,6.255680558543916,6.3021800786891795,6.087261683142794,6.109843080922909,6.803488721645092,6.546638556038019,0.436279296875,5.63671875,4.05078125,0.47931673099255045,0.36247499935864935,0.19370681920473837,0.28350652449950203,6.658211482751794,5.175847140996465,0.7773629831982031,3.186646652398159,2.747532205519266,0.8622017139715096,6.620412152950034,4.834600268474845,0.7302566904872475,
