epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.07071590423584,81.0625,81.5625,1.4228515625,4.23828125,4.23828125,264,11,7.59375,12.8828125,7.5068024859270785,7.507128981500242,7.518997421345383,7.57162219155293,6.647610092863612,6.673782891580173,7.483946872538061,7.204258593769309,0.41064453125,4.19140625,4.10546875,6.0859375,0.4454873942716841,0.27706451438385465,0.255421338769584,0.35499759134197684,6.658211482751794,4.253549320261064,0.6388426278257988,3.186646652398159,2.412408195660947,0.7570366152285672,6.56408573200126,3.9289403558366747,0.5985510421782407,144,10,5.98046875,12.453125,5.932584013191083,5.93293360382244,5.939806599958545,6.0035211011883245,5.558987974840171,5.586527466424896,6.077354974368529,6.153060733526744,0.51953125,4.203125,4.109375,0.45862379314378215,0.28919328315061554,0.2914958176195506,0.36771967941874867,6.658211482751794,4.335085719135163,0.6510886189730191,3.186646652398159,2.4393258966958227,0.7654836455934237,6.56408573200126,3.9638673835429916,0.6038719701996468,
5,test,8.650096893310547,81.8125,82.0625,1.3974609375,4.1875,4.1875,254,11,7.40234375,12.7578125,7.34890879262894,7.349239378544515,7.3604626469026435,7.414619209540301,6.661596097732355,6.687751043172185,7.501468671175354,7.217758183781907,0.419677734375,4.53125,3.966796875,5.828125,0.462708172404005,0.3077703491751397,0.2541947859542932,0.36684040711857563,6.658211482751794,4.216338510756812,0.6332539183652106,3.186646652398159,2.4314699306889205,0.7630183688106998,6.578231925841317,3.9398330314028787,0.5989197516624495,127,10,5.7890625,12.328125,5.762218890468103,5.76257229774397,5.76942512942061,5.834026495651763,5.474555662705162,5.502201162252605,5.982550362530638,6.071531115303607,0.5302734375,4.59765625,3.927734375,0.47740712991313283,0.3237027430255898,0.2948193768387984,0.37999838410471415,6.658211482751794,4.280191889545379,0.6428440881809306,3.186646652398159,2.469997268115602,0.775108613393571,6.578231925841317,3.979347467112274,0.6049265991185525,
6,test,7.874598026275635,82.3125,83.3125,1.373046875,4.1640625,4.1640625,285,11,7.6484375,12.7109375,7.587791305529102,7.588117708425622,7.600926570493104,7.652467259177503,6.756605066212085,6.7826403369878285,7.654078168039377,7.309493146440395,0.398193359375,4.484375,3.8984375,6.1171875,0.48609987827836204,0.32113491667056715,0.22832265519396822,0.35326804368007,6.658211482751794,4.336851944637917,0.6513538892347597,3.186646652398159,2.4492053854354037,0.7685839230377856,6.578575548048037,4.048671968073496,0.6154329213829274,156,10,6.09765625,12.28125,6.054035816887286,6.054384599100779,6.062202351506384,6.124655977090506,5.749726020097552,5.777027977571436,6.3443866632848795,6.33727999606281,0.50390625,4.55859375,3.84765625,0.5008832617908717,0.33999298436465974,0.2654202084710559,0.36598542025909064,6.658211482751794,4.433353167134722,0.6658474544732316,3.186646652398159,2.492522990601172,0.7821773991557508,6.578575548048037,4.099433958869505,0.6231491800813732,
7,test,12.920432090759277,80.0625,80.4375,1.349609375,4.15625,4.15625,298,11,8.1953125,12.7890625,8.080265687296258,8.080581793715297,8.091563783016356,8.142533664864409,6.923860579042729,6.949679817000107,7.708250720474801,7.470878619433287,0.359130859375,4.109375,3.955078125,6.796875,0.4800391186072257,0.2641872284361431,0.2133719962752114,0.3310046190471002,6.658211482751794,4.431725076345817,0.6656029307309138,3.186646652398159,2.382046909492014,0.7475089551266592,6.561804166792592,4.058794305314685,0.6185485275307482,188,10,6.703125,12.359375,6.658547447816195,6.658886233931905,6.666421869461051,6.726634130515752,6.047223847119893,6.074148768710716,6.627334668455624,6.624479799697545,0.457763671875,4.09765625,3.9375,0.49099911366540994,0.27489939288465115,0.23835284504467194,0.3403173025799013,6.658211482751794,4.490928381244973,0.6744947037021574,3.186646652398159,2.414337619210869,0.7576420866724971,6.561804166792592,4.078174779344206,0.6215020557886622,
8,test,6.072939395904541,84.0625,84.875,1.326171875,4.1484375,4.1484375,289,11,7.87890625,12.671875,7.80504784127714,7.805370295713482,7.818350656488954,7.8687544932453015,6.957232931981535,6.983013926057833,7.892825068783886,7.50317589050554,0.378173828125,4.3203125,3.83984375,6.42578125,0.4981635355088585,0.3167141889247477,0.23015170767401133,0.36120126251609264,6.658211482751794,4.399094295006709,0.6607020979136267,3.186646652398159,2.4073817369567427,0.7554592647242615,6.593846142978027,4.111521250397976,0.6235391547278444,175,10,6.375,12.25,6.340100352285187,6.340445011252222,6.348312746788839,6.40961633549192,5.908926884329306,5.936028152743944,6.516188475679543,6.490991316547114,0.4794921875,4.375,3.78125,0.5133396855935108,0.333417566701207,0.26679588998519355,0.37633781341302014,6.658211482751794,4.479224001942226,0.6727368173188445,3.186646652398159,2.449180031031923,0.7685759665850481,6.593846142978027,4.160628976266955,0.6309866633296755,
9,test,10.376505851745605,81.8125,82.1875,1.302734375,4.1953125,4.1953125,281,11,7.890625,12.828125,7.82176437187127,7.822087218219239,7.836747850836087,7.885509267980346,7.008013111982221,7.033732490870998,8.05672433550088,7.552253203222454,0.385009765625,4.34765625,3.83984375,6.38671875,0.5086307756485491,0.31660751509696605,0.2218609155965021,0.35030553956307686,6.658211482751794,4.474929391437239,0.6720918076918428,3.186646652398159,2.375324360029131,0.7453993552255141,6.562501188150545,4.107318864777448,0.6258770470310543,158,10,6.35546875,12.3984375,6.320697281070106,6.3210426318651844,6.329535694281446,6.390356517430607,5.974190981410295,6.001212300724659,6.6306627663122315,6.554051440508693,0.4873046875,4.390625,3.775390625,0.5286497672724623,0.33885403203793824,0.25167231462881695,0.3623114286253582,6.658211482751794,4.581768044921385,0.688137956685595,3.186646652398159,2.417250603208937,0.7585562087311434,6.562501188150545,4.172671632356431,0.6358355621924664,
10,test,7.575479984283447,83.0625,84.625,1.2802734375,4.1875,4.1875,280,11,7.97265625,12.78125,7.891745387167148,7.892066670659891,7.905747502194685,7.955134751902386,7.0491884113011025,7.074853729754177,8.033110443146425,7.59196583374923,0.37646484375,4.421875,3.935546875,6.5,0.4792483805133157,0.3057406892008737,0.2351536114846536,0.3531065197996464,6.658211482751794,4.445324289839205,0.6676454031769479,3.186646652398159,2.387119696400652,0.7491008438617407,6.594257373813088,4.1491721105673465,0.6292099133170646,151,10,6.44921875,12.3515625,6.399704202960898,6.400047982664299,6.408333906537551,6.468991435588045,5.9324040469939145,5.959477245845064,6.546572450381044,6.513689369200419,0.477783203125,4.4921875,3.890625,0.4953812319335283,0.3252037023663312,0.2677598753857561,0.3631931248840596,6.658211482751794,4.554046516783487,0.683974446978865,3.186646652398159,2.426918089319961,0.7615899577361509,6.594257373813088,4.213771864736962,0.6390062786251813,
11,test,7.245698928833008,83.0625,84.625,1.2578125,4.171875,4.171875,286,11,7.73828125,12.71875,7.663540454480531,7.663865443080049,7.676107408210418,7.727874160596838,6.918594725257581,6.944425223726778,7.82539554057866,7.465885430782313,0.3916015625,4.44140625,3.9296875,6.25,0.488663431011509,0.3059484469382529,0.2295724072294656,0.352456648918746,6.658211482751794,4.464346706674979,0.6705023891535952,3.186646652398159,2.448367162730559,0.7683208807879603,6.59794615683747,4.174917617693395,0.632760183010423,169,10,6.18359375,12.296875,6.144307382343214,6.144655083827959,6.152051065251658,6.214613704454997,5.751511431809669,5.778810355554728,6.311014618802066,6.338987908461532,0.4970703125,4.51953125,3.888671875,0.505482537129397,0.3243720114778652,0.26169283119413445,0.36637362316893246,6.658211482751794,4.5577287984298485,0.6845274906386978,3.186646652398159,2.500502797254102,0.7846815383099695,6.59794615683747,4.234175677830967,0.6417414718431854,
12,test,5.866097450256348,86.625,87.375,1.2353515625,4.18359375,4.18359375,266,11,7.6640625,12.8203125,7.6151675840291375,7.615494537226481,7.630149569522356,7.679891933763665,6.89772203850262,6.923582837071279,7.9281955062632266,7.445811823921449,0.40234375,4.91796875,4.07421875,6.1015625,0.501888695099328,0.3068818417488373,0.22811378566197404,0.35217107134156006,6.658211482751794,4.426130612278539,0.6647626954692717,3.186646652398159,2.4193625610959213,0.7592189611845397,6.611991034799918,4.213521542707546,0.6372545758956929,134,10,6.08203125,12.390625,6.075568609946331,6.075917535872259,6.08415415004097,6.1461790821193665,5.785671384997206,5.812931376916051,6.404170971567621,6.372052388579824,0.50927734375,5.09375,4.05859375,0.5126387836189532,0.32244447137051563,0.2544502459412628,0.359943860362701,6.658211482751794,4.540189857042195,0.6818933085564541,3.186646652398159,2.4609539888988747,0.7722707464433958,6.611991034799918,4.292046830154937,0.6491307697734675,
13,test,8.125134468078613,83.3125,84.3125,1.2138671875,4.203125,4.203125,296,11,8.015625,12.8671875,7.938471301553228,7.938792478758516,7.954366482908548,8.00177013728891,7.139077616315692,7.164630205845028,8.235542305601015,7.678767563319629,0.377197265625,4.71484375,4.3359375,6.51171875,0.4921068062809139,0.30445315599969586,0.22844705113987707,0.35703494603878944,6.658211482751794,4.640133862783074,0.6969039470739878,3.186646652398159,2.509934230636019,0.7876412117255391,6.588055985449791,4.293428840953075,0.6516989003183079,163,10,6.46875,12.4375,6.432052747568423,6.432396415292299,6.441710988464302,6.501273033684252,6.043630287651386,6.0705636526904,6.740929696121614,6.6210888390089515,0.47998046875,4.859375,4.39453125,0.5135861189568022,0.32516679977067653,0.2645734811651401,0.3714996968197208,6.658211482751794,4.783174175868973,0.7183872408168267,3.186646652398159,2.5613340049802256,0.8037709493309071,6.588055985449791,4.372978483568787,0.6637737282783924,
14,test,8.724812507629395,82.3125,82.9375,1.1923828125,4.21484375,4.21484375,264,11,7.74609375,12.9375,7.7032223917734015,7.703548317481721,7.719449039731964,7.767644641685272,6.917503064154362,6.943339461390732,8.01323432320416,7.464921975945263,0.401123046875,5.34375,4.34765625,6.16796875,0.47830442967348197,0.29415567224125894,0.25448792099751416,0.36394534243752436,6.658211482751794,4.547620644840649,0.6830093421666366,3.186646652398159,2.4773556552126434,0.7774177451862359,6.573721394204069,4.178046503783722,0.6355679307412435,139,10,6.15234375,12.5078125,6.125765370380785,6.126113899541905,6.13440694874446,6.196233628950657,5.837604998310736,5.864799768941189,6.477520560981174,6.4222002377534775,0.5078125,5.6328125,4.38671875,0.49253744536565247,0.31292146931903053,0.2876355129104577,0.37762060928935537,6.658211482751794,4.677383798479077,0.7024985329162219,3.186646652398159,2.5403803901047803,0.7971955058754251,6.573721394204069,4.277978809080413,0.6507697166558092,
15,test,7.3234381675720215,82.4375,83.8125,1.171875,4.2421875,4.2421875,288,11,8.0703125,12.9140625,7.992503107221347,7.992823093172178,8.00948110792608,8.055532129246986,7.173383387223686,7.198895016916266,8.307521053486518,7.711935397365295,0.375244140625,5.203125,4.4453125,6.55078125,0.4819608396572744,0.29638590640052176,0.23435495296865683,0.34867167000756255,6.658211482751794,4.6830997812969155,0.7033570191377313,3.186646652398159,2.5012970713907468,0.784930789081481,6.576223600607917,4.3083680434968095,0.6551431802134187,163,10,6.52734375,12.4765625,6.479061408933557,6.479404196749224,6.4895629028250275,6.548069221182869,6.143134264265082,6.169944539249322,6.918574017079125,6.717208662834214,0.47705078125,5.4453125,4.51953125,0.5083325668929973,0.32413364822461643,0.2749493383848376,0.36367268502643574,6.658211482751794,4.828543815159633,0.7252013288655752,3.186646652398159,2.55374653158814,0.8013899280820104,6.576223600607917,4.413427770478122,0.6711188728543441,
16,test,5.796635150909424,86.0,87.75,1.1513671875,4.20703125,4.20703125,261,11,7.90234375,12.7109375,7.82001074180028,7.82033317071631,7.835990436440643,7.883694476309826,7.0543441756656255,7.08000470706893,8.156682447661368,7.596978170499406,0.378173828125,5.02734375,4.31640625,6.37109375,0.47389708687724963,0.30497404183232013,0.23402203893042714,0.3537641702720319,6.658211482751794,4.751142668359933,0.7135764132256608,3.186646652398159,2.497294141822204,0.7836746317458283,6.597606243525729,4.476278715838439,0.678470122437367,152,10,6.33984375,12.28125,6.300843786794945,6.30118909350542,6.310430649798188,6.370528074934486,5.958000531312501,5.985042594756899,6.662042240441816,6.538426883866537,0.483642578125,5.234375,4.375,0.4922907237574722,0.32390911484123913,0.2683587056229292,0.36688555434693215,6.658211482751794,4.8911041420605175,0.734597294593451,3.186646652398159,2.5513492237153788,0.8006376300915956,6.597606243525729,4.582774190006116,0.6946116547199555,
17,test,7.090748310089111,84.75,86.625,1.130859375,4.23046875,4.23046875,287,11,8.0625,12.875,7.97905486408392,7.979374717274861,7.996163513979967,8.042083563329488,7.104203257403099,7.129802622400019,8.247862138137677,7.645151154727775,0.373779296875,5.11328125,4.5546875,6.5546875,0.4778235479208329,0.29766443271984444,0.22879158367185123,0.33951028721827425,6.658211482751794,4.759608555388443,0.7148479088893898,3.186646652398159,2.5972998912862773,0.8150573862124437,6.59829975710309,4.455896508466667,0.6753098029033738,164,10,6.51171875,12.4453125,6.4720879965633085,6.472430704805065,6.482231236940944,6.541093839101087,6.07284354641488,6.099742505399857,6.8041002866567215,6.649342868935354,0.476806640625,5.32421875,4.66015625,0.4972670624409265,0.3179323344027878,0.2640319638153556,0.3544578817201273,6.658211482751794,4.904570967010718,0.7366198835402105,3.186646652398159,2.6605392604756064,0.8349025011836118,6.59829975710309,4.575143520643079,0.6933821876943257,
18,test,7.49717378616333,84.75,86.375,1.111328125,4.2109375,4.2109375,283,11,7.84375,12.75,7.794456037811493,7.794780387512887,7.811537633102853,7.858483810966878,6.9824117007644215,7.008164173728159,8.119228531777651,7.527551318737713,0.384521484375,5.1875,4.42578125,6.2890625,0.4660382047225195,0.2931512971549532,0.22626216867659976,0.3366243081418267,6.658211482751794,4.7284014399471666,0.7101608971412471,3.186646652398159,2.482864137700557,0.7791463593342048,6.595560657621403,4.379803547570106,0.6640532586883403,156,10,6.26953125,12.3125,6.2405708201057095,6.24091798190895,6.250865447699334,6.310645845328878,5.9516546382906785,5.978707037017126,6.6849584654017775,6.53234594163253,0.490966796875,5.44140625,4.5,0.48215931407415313,0.30984702274754206,0.25944340073975486,0.34929317656078335,6.658211482751794,4.891281556114993,0.7346239404960234,3.186646652398159,2.5435755569736953,0.7981981796003297,6.595560657621403,4.496079094234569,0.681682623756813,
19,test,5.344073295593262,87.0,87.75,1.091796875,4.22265625,4.22265625,291,11,8.0,12.921875,7.942832141984429,7.943154708200904,7.960151593767063,8.00634521263673,7.219030386359362,7.244487223357099,8.479715866621266,7.756062671662329,0.380615234375,5.7421875,4.63671875,6.44140625,0.4759744548236601,0.3080641036636688,0.21696153061414022,0.35620052131213614,6.658211482751794,4.878956675802495,0.7327728607662152,3.186646652398159,2.5514783747278376,0.800678158906537,6.592964691321408,4.5999112010634295,0.6976999599464688,147,10,6.4140625,12.484375,6.384158700036304,6.384504127623687,6.394632428302559,6.4537358063301875,6.093708437167649,6.120583075907797,6.838631777648426,6.669527300208749,0.486328125,6.09765625,4.7265625,0.4958409411921452,0.32933434514007465,0.2489218840697747,0.36451885551432345,6.658211482751794,5.041356272379464,0.7571637346514422,3.186646652398159,2.6030519043199103,0.8168624225597602,6.592964691321408,4.718026750181933,0.7156153522849085,
20,test,7.593543529510498,83.5625,85.75,1.0732421875,4.1640625,4.1640625,266,11,7.703125,12.671875,7.670483207049743,7.6708109070921395,7.689219166070341,7.735241690823809,7.029346298532806,7.055046017229288,8.33948185765896,7.5729941726644565,0.39208984375,5.6875,4.1875,6.13671875,0.5207146647246472,0.37805603021264855,0.22753595975670687,0.35632403983118377,6.658211482751794,4.865827068401239,0.7308009186860832,3.186646652398159,2.5079092616972023,0.787005757230673,6.579081257475584,4.457476862491439,0.6775226947419992,121,10,6.1328125,12.2421875,6.115978027516208,6.116327663260069,6.126424256387739,6.18664402387377,5.909333806151328,5.936444134441646,6.656676175764723,6.491574953099324,0.4990234375,6.01171875,4.1953125,0.5335165902738462,0.40098458876473236,0.2645886975868169,0.37187744810765655,6.658211482751794,5.043271566071497,0.7574513935365639,3.186646652398159,2.571133988980111,0.8068462774324744,6.579081257475584,4.601911777038354,0.699476354971199,
21,test,7.693674564361572,83.8125,85.5,1.0546875,4.14453125,4.14453125,272,11,7.67578125,12.5546875,7.646142340825563,7.64647014135905,7.6635489491748565,7.7109529468122675,7.067541510935451,7.09319028565815,8.274161987557699,7.609816828946821,0.388671875,6.78125,4.45703125,6.15625,0.5086774408401545,0.3568709435647161,0.2542111474350847,0.3731140142938392,6.658211482751794,4.714266995457128,0.7080380380931897,3.186646652398159,2.495626864038706,0.7831514241343904,6.588074426087429,4.318154413433721,0.65545015647284,140,10,6.12890625,12.1328125,6.111043742710196,6.111393379788391,6.120868625511791,6.181715005011921,5.905258933156352,5.932371596607317,6.605598452262063,6.487584958793498,0.49462890625,7.41796875,4.51953125,0.5188992520324646,0.3757299781179312,0.2938412880558195,0.3906281920390985,6.658211482751794,4.877074861300151,0.7324902301367707,3.186646652398159,2.5671377393794392,0.8055922163342149,6.588074426087429,4.453824880429871,0.676043498050604,
22,test,5.624255180358887,86.5,88.625,1.0361328125,4.37890625,4.37890625,285,11,8.0625,13.328125,8.01983408959508,8.020156030523422,8.038630232268623,8.083128900624358,7.255667525090118,7.281078462860949,8.532204093909304,7.7914423196159355,0.394775390625,5.421875,4.5859375,6.4140625,0.45419289015300757,0.27724918771366586,0.23515317144001563,0.34598414239758024,6.658211482751794,4.954617170885417,0.7441363470836626,3.186646652398159,2.6261780120000777,0.8241196149010458,6.608897340352078,4.664693697495018,0.7058202688387522,143,10,6.33984375,12.875,6.3166827970375055,6.3170295419147715,6.327122787431805,6.386575441147957,6.079730064812432,6.1066243102973505,6.840092877100845,6.656070258640346,0.50732421875,5.80859375,4.6953125,0.4757797471106494,0.29879181787303866,0.26546289465391243,0.3606433743126816,6.658211482751794,5.093301656583005,0.7649654370062121,3.186646652398159,2.6890054611004848,0.8438354654341211,6.608897340352078,4.764734471494408,0.7209575555671401,
23,test,5.057224750518799,89.0,89.875,1.017578125,4.3125,4.3125,277,11,7.98046875,13.09375,7.936325708294373,7.936648938593313,7.957715968990195,7.999958488595857,7.18938226053857,7.214878508658366,8.543431002115774,7.727477410454688,0.390380859375,6.03515625,4.45703125,6.33984375,0.4975343207615176,0.33673720016635844,0.24249746094264202,0.36195551715979024,6.658211482751794,5.00226359545098,0.7512923866130456,3.186646652398159,2.706936696974071,0.8494624576392632,6.608385972179316,4.774440029334236,0.7224820174599637,138,10,6.3203125,12.6484375,6.3000586845386515,6.300405534853863,6.310681742204371,6.369994051096392,6.01306940373629,6.040048260222944,6.766508807555103,6.591719587358115,0.50048828125,6.54296875,4.53125,0.5183782532367499,0.3660837648019185,0.27886602904871666,0.37829085107519017,6.658211482751794,5.180999998548649,0.7781368933639483,3.186646652398159,2.7838082396183905,0.8735854781776302,6.608385972179316,4.9360409739060405,0.7469359378653592,
24,test,6.136466979980469,86.0,86.375,1.0,4.26953125,4.26953125,256,11,7.8671875,13.0546875,7.825971356030943,7.8262963790841615,7.845026271951576,7.890058728184839,7.085580006300168,7.111208758650144,8.401916183085907,7.627287119662597,0.397216796875,6.2265625,4.5078125,6.2578125,0.49314999559571365,0.3169794608965684,0.22769897344068277,0.3497703614304612,6.658211482751794,4.881666796701749,0.7331798951336688,3.186646652398159,2.630800008377536,0.8255700412838956,6.609365831591222,4.592780035337535,0.6948896690489005,132,10,6.21875,12.609375,6.2020778684818065,6.202426268705845,6.212321137121443,6.272411378511956,5.914201902356346,5.941303905478625,6.639671302076728,6.49623188636174,0.5068359375,6.7421875,4.609375,0.5137510843321441,0.3420363965308817,0.26754698829527596,0.3675216670050365,6.658211482751794,5.06098734354955,0.7601121347166758,3.186646652398159,2.6917804977691766,0.8447062983099919,6.609365831591222,4.729661851368268,0.7155999489030539,
