epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.30661678314209,82.0625,84.5,1.4228515625,3.830078125,4.7578125,277,10,7.578125,10.9375,7.557316723117536,7.5575658088371185,7.571373600734682,7.604093888016289,6.9451000367877995,6.965512996136635,7.847322908654664,7.348318031108914,0.30712890625,3.572265625,3.458984375,6.71484375,0.13952592960311522,0.23200364684438923,0.24031483485922184,0.2449454406227614,6.658211482751794,3.4870652992266855,0.5237240223234101,3.186646652398159,1.9312155837298857,0.606033801167293,6.596409771124948,3.2112049583113507,0.4868110183767,256,10,7.19921875,12.4765625,7.1916274942999765,7.191880729851866,7.199827269660809,7.23969904431603,6.653538507393655,6.674307540340833,7.203206592001928,7.066612786244884,0.423095703125,3.75390625,3.58984375,0.26428328039210464,0.3242579746380986,0.3602074983800029,0.2943110322836707,6.658211482751794,3.9450847785128405,0.5925141892432596,3.186646652398159,2.1756486083230158,0.6827392069609282,6.596409771124948,3.621580709648696,0.5490230042259903,
5,test,8.623345375061035,82.6875,85.25,1.3974609375,3.896484375,4.8046875,284,10,7.79296875,10.984375,7.775222642467465,7.7754671742763515,7.7921144278644086,7.820961142314977,7.192900867168115,7.212935086219758,8.233294010080172,7.586372745454371,0.29052734375,3.5390625,3.455078125,6.9921875,0.148725414432768,0.2395138560232667,0.22208627156975327,0.2496806261822612,6.658211482751794,3.4372559651211123,0.5162431343650439,3.186646652398159,1.9008553517357099,0.5965064718754407,6.596738358507951,3.1858421926587885,0.4829420267290034,256,10,7.484375,12.5,7.449458193750116,7.449707841852739,7.460375726762928,7.496544770741601,7.009334769474623,7.029613072498177,7.774042102208265,7.409361791559075,0.4013671875,3.732421875,3.576171875,0.2799533408007561,0.3262841811510945,0.3594109468775006,0.3036890827177114,6.658211482751794,3.903690746595367,0.5862971995869976,3.186646652398159,2.144699323802751,0.6730270273890345,6.596738358507951,3.599586629435569,0.545661573009502,
6,test,10.449573516845703,81.5625,83.8125,1.373046875,3.876953125,4.77734375,289,10,7.609375,10.9375,7.599593424546237,7.59984238584852,7.61341297151057,7.646254344301323,7.160120299276631,7.180197469394668,8.137085745698382,7.554750832479943,0.304443359375,3.5703125,3.427734375,6.78125,0.1626989376786797,0.22642648117962041,0.23236270567167763,0.24115161519266773,6.658211482751794,3.4496925281226316,0.5181109877718839,3.186646652398159,1.923194993895537,0.603516863863211,6.584727564070085,3.155471398668146,0.47921062306148293,268,10,7.2578125,12.4453125,7.224848922428368,7.225103601234166,7.232943065276181,7.273043315834724,6.788163627956841,6.808736188883153,7.374400849587257,7.196102971745473,0.416748046875,3.77734375,3.525390625,0.24588439070272844,0.307202046148753,0.3529086121804212,0.29177837487365005,6.658211482751794,3.923162368296164,0.589221651859389,3.186646652398159,2.168195539090303,0.6804003630143916,6.584727564070085,3.5859341099873774,0.5445835192262497,
7,test,10.158695220947266,81.8125,84.625,1.349609375,3.76953125,4.78515625,298,10,7.94921875,10.9765625,7.918259904609392,7.918495573099977,7.9343082627695045,7.962546160204836,7.293205628520857,7.313094394954255,8.357314713173189,7.682856417313964,0.27587890625,3.541015625,3.509765625,7.203125,0.14181864704464953,0.2248630601465795,0.2147493596321204,0.23581581490578468,6.658211482751794,3.452570443827735,0.5185432233223104,3.186646652398159,1.8911968053640384,0.59347552824559,6.590751061643481,3.1548248965640777,0.47867456486474935,303,10,7.74609375,12.4921875,7.724991490178466,7.725229671790969,7.735446157666068,7.769989368629321,7.133656339732557,7.153700953364717,7.8229816356948225,7.528014033298513,0.379638671875,3.7265625,3.6875,0.25290500442413755,0.30225812415386283,0.3365249394218678,0.28618645850779983,6.658211482751794,3.95667949165514,0.5942556048129416,3.186646652398159,2.162072231189514,0.6784788108096057,6.590751061643481,3.6122731016494427,0.5480821636052933,
8,test,8.605966567993164,82.3125,84.625,1.326171875,3.869140625,4.8125,308,10,7.93359375,10.9921875,7.903464851852357,7.903704053982238,7.920704554705607,7.9482307861410435,7.234110820735972,7.25408134629452,8.256246780373262,7.625942699301163,0.27783203125,3.478515625,3.4609375,7.1640625,0.18164156046442514,0.24663871906716867,0.2627503216991718,0.2696217536088666,6.658211482751794,3.484299627416693,0.5233086447378291,3.186646652398159,1.940833222978518,0.6090519077532222,6.597703853818051,3.226233110337512,0.48899331976995464,295,10,7.69140625,12.515625,7.667196963248591,7.667438083223879,7.678304640060367,7.712702464741841,7.0578988603863735,7.078075988419294,7.808084425336435,7.455544203634211,0.3857421875,3.625,3.580078125,0.28910687961522685,0.32085511256411586,0.3795443927699707,0.32364598071550676,6.658211482751794,3.950510840698705,0.5933291321449563,3.186646652398159,2.1869774307951433,0.6862942991025692,6.597703853818051,3.631194458650504,0.5503724536755548,
9,test,9.0553617477417,81.9375,85.375,1.302734375,3.86328125,4.81640625,301,10,7.8359375,11.0078125,7.818423277753173,7.818668200196768,7.835470828836914,7.864125477026327,7.2799966594421495,7.299893979639045,8.348991750574392,7.669971441908683,0.287841796875,3.458984375,3.419921875,7.05078125,0.14775144057229192,0.2221299375117468,0.22666552266874848,0.2507471420258823,6.658211482751794,3.5448795739582843,0.5324071761825759,3.186646652398159,1.9902728752455925,0.6245665404251151,6.594251717633162,3.2438625918842696,0.4919227731647119,284,10,7.4765625,12.5625,7.446542656240219,7.446795041288089,7.4570203304676985,7.493994923192777,6.946275097622557,6.966634906978229,7.663783491973018,7.348520745159062,0.40478515625,3.6484375,3.599609375,0.25407983545089746,0.3076895725897307,0.3762998534652697,0.3235128612048066,6.658211482751794,4.092932018951534,0.6147194377280357,3.186646652398159,2.27398319806282,0.7135975356262042,6.594251717633162,3.744754978927168,0.5678817156636011,
10,test,9.52925968170166,81.0625,84.875,1.2802734375,3.806640625,4.7421875,263,10,7.58203125,10.921875,7.569589677730381,7.5698412004208295,7.584368396716157,7.616663102956303,6.961746743467926,6.982114097540841,7.831927843779919,7.363955315594488,0.30615234375,3.544921875,3.484375,6.78515625,0.15739672721589298,0.23119560677865517,0.2531450660703968,0.256755180368743,6.658211482751794,3.4940718077343744,0.5247763332218908,3.186646652398159,1.9504408675406237,0.6120668779115469,6.5871030837806215,3.1973706375638447,0.4853986034371784,251,10,7.22265625,12.515625,7.189631266791293,7.1898876732245265,7.198513373885244,7.238137363203144,6.77457705692154,6.795183556944077,7.395976732574385,7.183293901609515,0.422607421875,3.7109375,3.609375,0.26062799783590107,0.2792671697099271,0.3725053537757104,0.3102454413054758,6.658211482751794,3.9842922618539856,0.5984027801122509,3.186646652398159,2.221085233770272,0.6969976517787941,6.5871030837806215,3.6441778688316706,0.5532292151013554,
11,test,10.77358627319336,81.0625,82.9375,1.2578125,3.822265625,4.7890625,266,10,7.55859375,10.9921875,7.535397162920613,7.535644533948495,7.548314432793433,7.581993728426075,7.055179519947271,7.075401815111993,7.940551387152142,7.453666655253681,0.3125,3.501953125,3.376953125,6.65234375,0.13672409437833455,0.24822102761849915,0.2291522715763463,0.23390114779639706,6.658211482751794,3.4437772138872775,0.5172225638684561,3.186646652398159,1.893946756085228,0.5943384889127603,6.574578084252536,3.150081120152122,0.4791305357977591,243,10,7.140625,12.5078125,7.123033600394372,7.1232865020800356,7.130314380801068,7.171196105618171,6.498155232504766,6.519122085958979,6.976734869193303,6.916645912013096,0.428955078125,3.6328125,3.453125,0.2569703425759118,0.3154315629057913,0.35805631952027017,0.3036937442643237,6.658211482751794,3.9051824147940906,0.5865212339545732,3.186646652398159,2.149299654951694,0.6744706550173066,6.574578084252536,3.5682585181099506,0.5427357424891891,
12,test,9.677865028381348,82.4375,86.25,1.2353515625,3.904296875,4.8203125,307,10,7.7890625,11.0234375,7.769632406402395,7.769880251404011,7.78635224702896,7.815795810499995,7.139244419309118,7.159345926261845,8.124186304096956,7.534566249190548,0.29296875,3.46875,3.416015625,7.03125,0.16147604931854323,0.20502421664930107,0.21744711902922573,0.22456238574695972,6.658211482751794,3.5114951691091525,0.5273931562861496,3.186646652398159,1.91854755808182,0.6020584543435301,6.59319507017777,3.22260062197852,0.4887767747923816,290,10,7.515625,12.578125,7.495892612482928,7.49614427343507,7.506423904608774,7.543155029680193,7.085817474928032,7.1059413528844795,7.807281265513645,7.4821765707459456,0.40234375,3.634765625,3.517578125,0.24300709792165712,0.2917253967211956,0.33863321761179616,0.28508471964914317,6.658211482751794,4.020588885344477,0.603854187533676,3.186646652398159,2.2096045316966704,0.6933948983750047,6.59319507017777,3.6770191128803873,0.5576991236786272,
13,test,11.13629150390625,78.6875,83.5625,1.2138671875,3.81640625,4.87109375,285,10,7.8125,11.078125,7.786499504196893,7.7867459162503625,7.803539737369503,7.832465164784419,7.265986399325476,7.285901836726913,8.347749972357894,7.656459252063005,0.294677734375,3.478515625,3.390625,6.953125,0.14567165477205216,0.19407724156067316,0.2481272962220913,0.25322147380819066,6.658211482751794,3.537455827332357,0.5312922000894976,3.186646652398159,1.9340052877541352,0.6069092367987113,6.566014883252312,3.1670872429168035,0.4823454255327648,270,10,7.4921875,12.59375,7.46988482357202,7.470134997559581,7.480340869168749,7.5170308497504665,6.97510077556826,6.995421629250687,7.714250134565126,7.376297666916231,0.4052734375,3.62109375,3.478515625,0.23729616322035418,0.28535374127448543,0.35934034749094385,0.3109880725884448,6.658211482751794,4.04596432948396,0.6076653377510007,3.186646652398159,2.1963872260579977,0.6892471822707652,6.566014883252312,3.612928497168191,0.5502467724195315,
14,test,9.173319816589355,81.5625,85.375,1.1923828125,3.806640625,4.76171875,283,10,7.66015625,10.9453125,7.640774975771577,7.641026028046566,7.655219858203463,7.687630233054499,7.088596457817538,7.108779240393193,8.015621887700869,7.485975049603452,0.2998046875,3.48046875,3.431640625,6.90625,0.14031705801035027,0.23048677546018237,0.23644678758561474,0.22900660116906602,6.658211482751794,3.4673534387320775,0.5207634884704869,3.186646652398159,1.8681405710249752,0.5862402628227004,6.57997174789065,3.1542832739221387,0.47937641600563274,268,10,7.3828125,12.4921875,7.372122115522836,7.37237639672928,7.381271588796269,7.419968509356725,6.924219824461256,6.944593161173626,7.550430481358048,7.326970701758756,0.4091796875,3.640625,3.583984375,0.2601374030701834,0.29847018471695985,0.3509894521783036,0.29145630727978405,6.658211482751794,3.988234977771726,0.59899493852115,3.186646652398159,2.156679040311036,0.6767863762642131,6.57997174789065,3.628709329994096,0.5514779499102493,
15,test,8.240850448608398,82.9375,86.125,1.171875,3.8671875,4.828125,274,10,7.7578125,11.03125,7.749402564316615,7.749650066060096,7.766366821700248,7.795599523671144,7.198086974093728,7.218133616592667,8.252004415973072,7.591700517910411,0.29638671875,3.517578125,3.458984375,6.94140625,0.14614198939908712,0.24226133861870894,0.2556494604337625,0.24305918009805097,6.658211482751794,3.538399559436124,0.5314339396701961,3.186646652398159,2.030004479969323,0.6370346955291112,6.593938957606832,3.279943845037214,0.497417987355409,259,10,7.42578125,12.5234375,7.4050658384509545,7.405318469332088,7.4156373709200345,7.452664539162722,6.858932170589526,6.879446373221691,7.583202459462804,7.264978178093501,0.4072265625,3.6953125,3.572265625,0.2836575968032063,0.33475521967183264,0.3764130317930126,0.3161402069879035,6.658211482751794,4.053001914514067,0.6087223160474003,3.186646652398159,2.2970291623689576,0.7208295782151729,6.593938957606832,3.749717028322869,0.5686611678437149,
16,test,8.975887298583984,81.6875,85.0,1.1513671875,3.8828125,4.82421875,281,10,7.6875,11.03125,7.6703848941871104,7.670635979211092,7.686640333545671,7.717195302282932,7.1403197697658465,7.160442183872836,8.154573138665102,7.535994225356132,0.302978515625,3.5234375,3.48828125,6.84765625,0.15258403711820956,0.23707890945747662,0.2373568259020537,0.2485069130836921,6.658211482751794,3.4975889282030623,0.5253045712446389,3.186646652398159,1.9288759365239407,0.6052995976420341,6.58536354433498,3.2341365005653584,0.49110978897247143,248,10,7.3046875,12.546875,7.28791004916214,7.288167933835958,7.297850616856034,7.336417664944436,6.82656060715364,6.847105925184999,7.494429175086984,7.23355097508043,0.417724609375,3.736328125,3.65625,0.28452065118817227,0.334830492390092,0.36716943046642975,0.31010235123588425,6.658211482751794,3.9996581314282835,0.6007105874887668,3.186646652398159,2.1935393522616,0.6883534924120999,6.58536354433498,3.6885456071491074,0.5601126775031512,
17,test,10.745476722717285,81.4375,84.0625,1.130859375,3.826171875,4.796875,294,10,7.8515625,11.0078125,7.826089366974295,7.826327064511385,7.842419826961244,7.870830709790599,7.216613879899984,7.236609262489825,8.264013789546498,7.6091069097087605,0.286865234375,3.494140625,3.462890625,7.01953125,0.152178105639839,0.2129019203997237,0.2401865529162999,0.24180340526303623,6.658211482751794,3.573663789929781,0.53673029148855,3.186646652398159,1.9482618295410807,0.6113830750814141,6.589396641766023,3.239254499871886,0.49158590322827095,281,10,7.59765625,12.5546875,7.573265029082955,7.573503189942317,7.583361143936608,7.618581273308778,6.969104745489718,6.989442117492416,7.709850331507029,7.370666900337791,0.39453125,3.61328125,3.591796875,0.25182318704623663,0.299099027834489,0.35361260176364717,0.29722305473258215,6.658211482751794,4.109756371445112,0.6172462953589719,3.186646652398159,2.2530643168289677,0.7070329919175037,6.589396641766023,3.743877354345683,0.5681669442412389,
18,test,8.615553855895996,84.75,88.75,1.111328125,3.837890625,4.765625,288,10,7.828125,10.9296875,7.8034823780049924,7.803727934582986,7.820176897008825,7.849287197748349,7.298218210920771,7.318099684826765,8.40422660985375,7.687690655648151,0.28369140625,3.45703125,3.4296875,7.02734375,0.16044235989343036,0.23017290831278392,0.22990327863499127,0.2589017528578542,6.658211482751794,3.5772332712361328,0.5372663936108089,3.186646652398159,1.9509526495456475,0.6122274799678303,6.605905192004559,3.3113041565123797,0.5012642567925754,278,10,7.58984375,12.46875,7.566582414077859,7.566829917480743,7.578446822663876,7.613158029013053,7.061105014112693,7.08129408040149,7.846902607485335,7.458923036981026,0.39111328125,3.625,3.603515625,0.27430033811676974,0.31386568479708554,0.3570735056080459,0.30649214439900496,6.658211482751794,4.154992234422292,0.6240402914785551,3.186646652398159,2.268431092993821,0.7118552322977758,6.605905192004559,3.8666472716905282,0.5853319354886466,
19,test,8.10075855255127,81.6875,84.875,1.091796875,3.796875,4.796875,278,10,7.90234375,10.9765625,7.894237271472726,7.894479417238972,7.911706374038367,7.939404409656354,7.290244012619606,7.310115674808146,8.363603872076839,7.679646652294952,0.27978515625,3.447265625,3.455078125,7.15625,0.13944181358492638,0.21742197635711016,0.2389158375366989,0.2334669113609337,6.658211482751794,3.5866893393978785,0.5386866050574176,3.186646652398159,1.9576837330503833,0.6143397579324017,6.590062651078426,3.285833221363508,0.4986042463231818,272,10,7.67578125,12.484375,7.652143208894161,7.6523878301137165,7.664105518759772,7.698153735982659,7.09683585283437,7.1169612633059804,7.874334394287922,7.4930815869125205,0.38525390625,3.607421875,3.60546875,0.27623575524980404,0.32279269819766315,0.3518847790748979,0.304140427070431,6.658211482751794,4.171600379340162,0.626534676789219,3.186646652398159,2.2606458037915598,0.7094121345679404,6.590062651078426,3.8342573996732243,0.5818241195394053,
20,test,10.219475746154785,80.8125,85.375,1.0732421875,3.822265625,4.796875,281,10,7.78515625,10.96875,7.760645347252686,7.760888976639189,7.776602853925523,7.806313202967748,7.283637042853052,7.3035254886645005,8.346810652678608,7.6734122659470865,0.290283203125,3.47265625,3.427734375,6.99609375,0.15508366855887545,0.21434572013596226,0.23268074279396586,0.25206563065919924,6.658211482751794,3.5812669725794324,0.5378722171647391,3.186646652398159,1.9537583056363843,0.6131079215092937,6.579705566764228,3.2803467593338755,0.49855525084644275,277,10,7.515625,12.5,7.495317671340607,7.495563003461537,7.505571142351749,7.541764774342714,7.0261564685338165,7.0463882609069195,7.7420856585472375,7.425149213020551,0.39892578125,3.640625,3.572265625,0.25206776888808263,0.2868193118497087,0.36935996730548304,0.3226561855333619,6.658211482751794,4.153196119356982,0.6237705320889709,3.186646652398159,2.263814389028396,0.7104064667241121,6.579705566764228,3.79291113354585,0.5764560579587045,
21,test,9.081064224243164,81.4375,84.75,1.0546875,3.7734375,4.76171875,268,10,7.60546875,10.953125,7.581330540432666,7.581577582384779,7.59604509743203,7.627829590410968,7.064895290450966,7.085114799214754,8.001915409219265,7.4632169350942785,0.3056640625,3.521484375,3.505859375,6.7265625,0.16956663664557262,0.2286778803633665,0.23942669889429147,0.23943537523454453,6.658211482751794,3.5799050754012436,0.537667673169446,3.186646652398159,1.9600422531581323,0.6150798839535826,6.6043003125046065,3.3075697607341628,0.5008206175106238,246,10,7.2265625,12.5078125,7.206966175869109,7.207216976292542,7.216110705391582,7.254749040930384,6.703089966261777,6.723803918901489,7.316324658460997,7.1145832721345705,0.42236328125,3.673828125,3.685546875,0.27093049582960477,0.29396429728279155,0.3572490791733661,0.28927223761087484,6.658211482751794,4.129619605585299,0.6202295640928719,3.186646652398159,2.2415493501230044,0.7034194859464863,6.6043003125046065,3.79683867960574,0.5749040019298928,
22,test,10.186196327209473,79.5625,83.6875,1.0361328125,3.8046875,4.81640625,274,10,7.8359375,11.03125,7.820527867668078,7.82076971462395,7.837474667321183,7.865841619744835,7.207657246148662,7.22767275442476,8.266287684763586,7.600614722032203,0.289306640625,3.4765625,3.4296875,7.0390625,0.16862837215122992,0.2104991785965502,0.2086251614740655,0.22381567640164662,6.658211482751794,3.603579237093884,0.5412233069539794,3.186646652398159,1.9662967941693337,0.6170426183554324,6.574355583816562,3.2662561751704287,0.4968176931607787,272,10,7.5546875,12.5625,7.525726372572134,7.525972118768376,7.536503902537857,7.572170925505174,6.979678396578789,6.999995079187783,7.707275677711335,7.380738431268636,0.39892578125,3.66015625,3.56640625,0.24645833529220182,0.2851956008024914,0.34152148134717897,0.2949188014070447,6.658211482751794,4.188579872060876,0.6290848350058361,3.186646652398159,2.27635719800716,0.7143425193672015,6.574355583816562,3.7837738589375745,0.575535322161721,
23,test,10.096903800964355,80.4375,83.0625,1.017578125,3.80859375,4.77734375,267,10,7.58203125,10.9609375,7.562221910054054,7.562469489032977,7.576462800333368,7.608800098293628,7.033367868413041,7.053631690124211,7.9530825179964815,7.432863354626531,0.308349609375,3.548828125,3.548828125,6.734375,0.14843468735935111,0.23600782291837025,0.2355984279686979,0.24651365091096802,6.658211482751794,3.5547627175033503,0.5338915302873785,3.186646652398159,1.925158512822585,0.6041330347604676,6.596537281544636,3.2620332588555003,0.49450690864460134,257,10,7.19140625,12.4609375,7.1785737546846065,7.178826603612392,7.18688228215476,7.226628597246034,6.75658540409811,6.77719813498662,7.353752106272672,7.165629109855168,0.423095703125,3.748046875,3.7109375,0.2987007089435015,0.3139056105700441,0.388272203831074,0.33855843290547455,6.658211482751794,4.051589379930595,0.6085101667957384,3.186646652398159,2.1896885425322195,0.6871450717274651,6.596537281544636,3.715889277200332,0.5633090693804469,
24,test,9.390775680541992,81.4375,84.1875,1.0,3.85546875,4.80859375,292,10,7.75390625,11.0078125,7.745375609879501,7.745623838444182,7.761739186898217,7.7916361124640305,7.143122437826625,7.163221656072766,8.133655382893558,7.538359101647481,0.295654296875,3.49609375,3.4453125,6.98046875,0.14788931031036054,0.19901675769034186,0.2168280786099285,0.2403914195529899,6.658211482751794,3.56296120710347,0.5351228654021248,3.186646652398159,1.882376943042015,0.5907077716399475,6.604441439168957,3.237009782527032,0.4901261995192054,281,10,7.453125,12.5546875,7.434477342655643,7.434732256539594,7.444968996188195,7.4822675618903745,6.838358461048226,6.858891113773102,7.50413903139798,7.244978399627252,0.40625,3.666015625,3.56640625,0.2453432637111727,0.26152996136592327,0.35480852163662374,0.3149141515013517,6.658211482751794,4.120949930617028,0.618927461419995,3.186646652398159,2.18505526646788,0.6856911056716889,6.604441439168957,3.739539489466381,0.5662158600253908,
