epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.412135124206543,84.0625,84.5,1.4228515625,3.44140625,3.44140625,111,11,5.8203125,9.3828125,5.82398376431551,5.824189332768299,5.829201619034866,5.8636623901697735,5.65788639394666,5.67547115517942,6.035107377372523,5.994571747479766,0.379638671875,3.81640625,3.662109375,4.7265625,0.2695072401478371,0.24506957799203766,0.37202591285435893,0.3089828371986999,6.658211482751794,4.139727947148057,0.6217477407967725,3.186646652398159,2.443136646340389,0.766679495042781,6.597040650479961,3.8844371682885477,0.5888151027242706,71,10,5.23828125,9.0703125,5.234627628162988,5.234866792150596,5.239354381549617,5.279860079186838,5.101278025969283,5.120157872308418,5.4187196581839405,5.466939544558313,0.42236328125,3.724609375,3.556640625,0.276482211821283,0.24991375772969696,0.3801107289012022,0.31478145232096383,6.658211482751794,4.202660367840484,0.6311995914710046,3.186646652398159,2.4763127156022664,0.7770904608261728,6.597040650479961,3.939185429155266,0.5971140148831241,
5,test,7.9786553382873535,83.5625,83.8125,1.3974609375,3.4921875,3.4921875,117,11,5.90625,9.4609375,5.905004304275224,5.905206731132958,5.910395894880732,5.944126684619862,5.781059068095028,5.798418078714034,6.184543513736754,6.112275336176953,0.3759765625,3.935546875,3.642578125,4.82421875,0.2494316632634118,0.24811085341355135,0.36902809163909217,0.2896140782117417,6.658211482751794,4.250194300592525,0.6383387358005559,3.186646652398159,2.4532029578267682,0.7698383992403341,6.593345042404298,3.9085598628813125,0.5928037798331324,73,10,5.3125,9.1484375,5.302154746211064,5.302391326000139,5.307042180113258,5.346960599608861,5.243034867510735,5.261628753658456,5.579359007754235,5.60201324906381,0.419189453125,3.845703125,3.53515625,0.2578324132689538,0.25361077815092603,0.3790124236354905,0.29573407182767164,6.658211482751794,4.318281847719037,0.6485648374050024,3.186646652398159,2.4817585234277875,0.7787994070695295,6.593345042404298,3.962568106991826,0.6009951066578574,
6,test,7.383372783660889,84.875,85.125,1.373046875,3.470703125,3.470703125,112,11,5.91015625,9.4375,5.8929016507053165,5.893108120500142,5.898574982886238,5.93255425640971,5.764921622112875,5.782284310889052,6.173334878589399,6.0965309618390435,0.373779296875,4.19921875,3.650390625,4.8203125,0.2636745204048913,0.2510123406379204,0.368182990229227,0.30068184114580704,6.658211482751794,4.340583008726587,0.6519142595531756,3.186646652398159,2.468808167768149,0.7747354624053501,6.6152164586571285,4.038830302015932,0.6105363788558181,75,10,5.32421875,9.125,5.324553507657006,5.324790553662399,5.32971878294986,5.369412602401595,5.2501072895099075,5.268735037824807,5.601734634284465,5.609573512450699,0.41650390625,4.1328125,3.54296875,0.2732161541176202,0.25822273452297945,0.3764572428436706,0.30584136807871154,6.658211482751794,4.40946372592606,0.6622594877541587,3.186646652398159,2.498760771559125,0.7841348740936321,6.6152164586571285,4.1078872168777165,0.6209754801752333,
7,test,6.118592262268066,85.75,86.0,1.349609375,3.51171875,3.51171875,118,11,6.02734375,9.5625,6.0113965807882055,6.011596736034635,6.017286150252608,6.049954900853026,5.834901134709993,5.852099440424614,6.255080269540008,6.162873894000585,0.36962890625,3.9375,3.6796875,4.984375,0.26467490413074324,0.24062165848076894,0.3630336730185571,0.29923461077390184,6.658211482751794,4.478706530941427,0.6726590980991801,3.186646652398159,2.5309791312602306,0.7942453015164088,6.611333433940291,4.184308240342716,0.6328992906123794,74,10,5.4296875,9.2421875,5.421439199308335,5.421673981219409,5.426833830977412,5.4657368401702096,5.318451814730177,5.336947557115401,5.676994799828911,5.674732340210061,0.412353515625,3.845703125,3.57421875,0.2737532276896155,0.2480950310644892,0.3729500487802476,0.3078842221639502,6.658211482751794,4.553791694348601,0.6839361750742333,3.186646652398159,2.5611192103857423,0.8037035447461153,6.611333433940291,4.246175648157844,0.6422570712224938,
8,test,7.963082313537598,86.25,86.125,1.326171875,3.52734375,3.52734375,125,11,6.10546875,9.625,6.0960235335231285,6.096211614597409,6.101702200907858,6.133091820852521,5.929753505484678,5.946768247495126,6.354150703983952,6.253271911916664,0.365478515625,3.923828125,3.673828125,5.015625,0.24160971330835881,0.24187194581275037,0.37543466628726524,0.2889153395889671,6.658211482751794,4.522581855188161,0.6792487542493931,3.186646652398159,2.499636195572114,0.7844095904674511,6.59633006218117,4.233426563610272,0.6417851325969626,79,10,5.5,9.296875,5.495293372418543,5.49551786547388,5.5005025301793475,5.5383034555286175,5.345178879373968,5.363612070525194,5.702457310662284,5.700035130966023,0.408447265625,3.841796875,3.5703125,0.25285881910328045,0.25081889461121215,0.3829316200739815,0.29416894204664956,6.658211482751794,4.592985991838719,0.6898227855538871,3.186646652398159,2.5203572927217524,0.7909120676511214,6.59633006218117,4.293245002376892,0.6508535749281882,
9,test,7.0435333251953125,84.875,84.625,1.302734375,3.537109375,3.537109375,132,11,6.1015625,9.59375,6.088447490940377,6.0886419305126696,6.094669611593065,6.1262953762131245,5.934142553068638,5.95125867138914,6.383757178106327,6.259125158366381,0.364013671875,4.11328125,3.767578125,4.97265625,0.2483323777618484,0.23658783670862082,0.3691265621555445,0.3002606840798766,6.658211482751794,4.5521362272966845,0.683687539677745,3.186646652398159,2.5423101313209386,0.7978010770060385,6.600087981348852,4.198456130667099,0.6361212369488846,81,10,5.50390625,9.2734375,5.504431643485758,5.504660008053296,5.510137380222723,5.5479218826517736,5.368187143347797,5.386666810530273,5.756853970401921,5.723437932917856,0.406494140625,4.0390625,3.671875,0.26031617861448575,0.24662360945429257,0.38430836008604297,0.3115662344303151,6.658211482751794,4.625701493950924,0.6947363426250247,3.186646652398159,2.5694012023885326,0.8063025125345764,6.600087981348852,4.271600829962081,0.6472036194113125,
10,test,7.820887565612793,86.25,86.625,1.2802734375,3.50390625,3.50390625,132,11,6.12890625,9.53125,6.115754060815026,6.115952397582492,6.122080025749293,6.153917501448485,5.9072337567009585,5.924385163660242,6.355675559099876,6.233328980010804,0.357421875,4.0546875,3.70703125,5.05859375,0.2665298069736343,0.2301543186803607,0.36877727796334075,0.3006771867556585,6.658211482751794,4.573378457831455,0.6868779205465112,3.186646652398159,2.505464493520477,0.786238565745892,6.604180352909052,4.268940609484509,0.6463997621754982,77,10,5.53515625,9.2109375,5.531761762833111,5.531993603032593,5.537545435083512,5.57550505403081,5.4521171614825255,5.4703976002239205,5.8449659213745395,5.802922174733288,0.399169921875,3.984375,3.60546875,0.28007341361361604,0.24170151978282323,0.38188820520270933,0.3112618616964833,6.658211482751794,4.64333530202157,0.6973847727802288,3.186646652398159,2.5380421592290574,0.7964617468080484,6.604180352909052,4.332568481207305,0.6560342464449609,
11,test,6.851766586303711,86.25,86.5,1.2578125,3.51953125,3.51953125,127,11,6.12890625,9.578125,6.123727445166184,6.123925278299937,6.129974718117835,6.161776275565207,5.997269237508069,6.014260731455591,6.463670504249752,6.319411477240708,0.3603515625,4.453125,3.90625,5.1015625,0.2788877693442817,0.26143168905419256,0.3831761619212606,0.31202636735513806,6.658211482751794,4.6719750545630605,0.7016861910538421,3.186646652398159,2.5796755153009174,0.8095266895561024,6.609860727513264,4.352274738775298,0.6584518068072357,79,10,5.53515625,9.2578125,5.53303413617248,5.533264172287224,5.5387062381953145,5.57661717987383,5.444972203343271,5.4632885722843545,5.831600423316527,5.796469357960205,0.402099609375,4.40234375,3.8203125,0.2910571426338424,0.27073001545662667,0.3955255612687582,0.3217975570641156,6.658211482751794,4.749487619401695,0.713327840622864,3.186646652398159,2.6178724021886044,0.8215132356197964,6.609860727513264,4.426690518691603,0.6697101045209156,
12,test,7.411465167999268,85.0,85.375,1.2353515625,3.50390625,3.50390625,114,11,6.078125,9.59375,6.061864047840513,6.062066111591138,6.067987048936606,6.100600414265265,5.901970945647765,5.919134800048567,6.337248458213207,6.228263466484667,0.366455078125,4.63671875,3.96484375,5.0625,0.27676246050006403,0.24475311296068514,0.38021021063199184,0.3098421973655055,6.658211482751794,4.560275245909072,0.6849099428161061,3.186646652398159,2.5733548591537874,0.8075432075963522,6.60736030978387,4.236584974783822,0.6411917583048234,73,10,5.4921875,9.2734375,5.49045608013362,5.49069186658401,5.496018731087695,5.534708226092026,5.421580314490564,5.439924595189932,5.796029767854971,5.773845434072178,0.407958984375,4.60546875,3.876953125,0.2856353175629346,0.25319382291532433,0.38552845409250025,0.3150415652443946,6.658211482751794,4.651299964260239,0.6985809892505679,3.186646652398159,2.605644509020408,0.817676006550488,6.60736030978387,4.309721555883679,0.6522607143887772,
13,test,5.856074810028076,86.875,87.25,1.2138671875,3.53125,3.53125,125,11,6.21484375,9.6171875,6.215283090106188,6.215477073594291,6.222036807232383,6.252653693261351,6.052147502352478,6.068998618258714,6.524386447702962,6.371168961043522,0.35400390625,4.62109375,3.87890625,5.15234375,0.26717042949089426,0.2607684051462888,0.36761051458281313,0.3067809330610766,6.658211482751794,4.655631132025263,0.6992314894301198,3.186646652398159,2.583869824264011,0.8108429035643097,6.608258027724216,4.360342817827684,0.6598324096205608,77,10,5.62109375,9.296875,5.621048835350574,5.621275536203975,5.627110168473024,5.664022056708084,5.45093502638463,5.469281232526321,5.852020056596339,5.802810939696728,0.3955078125,4.59765625,3.791015625,0.27677413916978033,0.26917090759217754,0.37615287715787993,0.3131818496808004,6.658211482751794,4.7342894486446845,0.7110452200127525,3.186646652398159,2.6185911915873223,0.8217387985632677,6.608258027724216,4.4283057121258205,0.6701169496631871,
14,test,4.9497880935668945,88.0,88.875,1.1923828125,3.5078125,3.5078125,129,11,6.0859375,9.5703125,6.075473219026989,6.075675360020802,6.081985646531766,6.11415722045648,5.919617821892926,5.93678613780181,6.376941635141497,6.245737862032527,0.3642578125,4.61328125,3.8515625,5.01171875,0.2687800883602643,0.2524882547825873,0.3729268454215579,0.3161939854642852,6.658211482751794,4.745514120831115,0.71273105895246,3.186646652398159,2.661388751934754,0.8351690796756163,6.609697465453947,4.466661305459914,0.6757739410623914,72,10,5.4921875,9.25,5.486605653239161,5.486837789476127,5.492437864110609,5.53057845143939,5.417690216830327,5.436071500962454,5.811605458258557,5.770676475208367,0.40625,4.58203125,3.7578125,0.28202999849166566,0.2630194706383307,0.3856312788773512,0.3247100941553257,6.658211482751794,4.831717260284776,0.7256779501224043,3.186646652398159,2.699240210100598,0.8470472269240281,6.609697465453947,4.54878122310631,0.6881980978525626,
15,test,5.046963691711426,87.375,87.5,1.171875,3.623046875,3.623046875,131,11,6.203125,9.7734375,6.2020156594015,6.20220977179342,6.208842502511168,6.239494454526818,5.982292900205708,5.999269634005065,6.444083607200218,6.304470310178712,0.36572265625,4.59765625,3.97265625,5.109375,0.2606825516498367,0.25797628377648635,0.39316106401129813,0.32012879890462104,6.658211482751794,4.778932060487429,0.7177501154577818,3.186646652398159,2.663727548519905,0.835903016267987,6.614473852985251,4.452157792156765,0.6730932635174622,76,10,5.578125,9.4375,5.575697524581401,5.5759278300909045,5.581857128904163,5.619160875115585,5.468079913820896,5.486420231573977,5.882409064521963,5.819645816793468,0.408935546875,4.5625,3.89453125,0.2772440075216302,0.27278935729148146,0.40857718830705037,0.3326701153362277,6.658211482751794,4.8652523658224816,0.7307146038280697,3.186646652398159,2.7008957921826706,0.8475667643132226,6.614473852985251,4.526099087247124,0.6842719750421873,
16,test,7.074566841125488,86.375,87.0,1.1513671875,3.619140625,3.619140625,137,11,6.41796875,9.734375,6.420616004841063,6.420802537237594,6.4280716002812,6.456588865362409,6.192553332639482,6.209130841819631,6.693355223920559,6.505084541198763,0.3408203125,4.49609375,4.13671875,5.36328125,0.24291522857005865,0.2411973315930978,0.3962915780290254,0.3279148507608233,6.658211482751794,4.941905147235076,0.742227122108867,3.186646652398159,2.7541104802083556,0.8642660390776957,6.600640836119092,4.569031381484995,0.6922102709305117,87,10,5.81640625,9.40625,5.8111728203438595,5.811394461702287,5.817887011055611,5.853096067385679,5.689448238661939,5.707365736597034,6.144241490583126,6.030865408596563,0.38134765625,4.453125,4.078125,0.2540221394021988,0.2511330029713191,0.4105093586063391,0.3405533952470854,6.658211482751794,5.045676919027954,0.7578126546594176,3.186646652398159,2.7930309340827044,0.876479647337356,6.600640836119092,4.658463898340265,0.7057593367069571,
17,test,5.9742841720581055,86.625,87.5,1.130859375,3.59375,3.59375,130,11,6.31640625,9.7109375,6.315510072637583,6.315701451895735,6.322574525493756,6.352296523285404,6.198120314338423,6.214654360882975,6.708345719490535,6.509897825359415,0.349853515625,4.6328125,4.02734375,5.3125,0.26553155178873117,0.256016458075277,0.38016508070357063,0.3162611046055554,6.658211482751794,4.8080705980827325,0.7221264464996521,3.186646652398159,2.697464939750498,0.8464901302190125,6.6073598651722545,4.4855602519238165,0.6788733084703685,84,10,5.7109375,9.3828125,5.705568027768152,5.7057973208299,5.712065170385944,5.7485437013977805,5.613959803685655,5.631990019462236,6.046782778173321,5.958327684107405,0.391357421875,4.6171875,3.9609375,0.27693691897291906,0.26633184392719733,0.3901809916335971,0.32620959014528567,6.658211482751794,4.896556597630526,0.7354162015302662,3.186646652398159,2.737558458910085,0.8590718575120005,6.6073598651722545,4.5671220983605005,0.6912173987123124,
18,test,5.2268595695495605,87.125,87.75,1.111328125,3.58984375,3.58984375,148,11,6.46875,9.6640625,6.461608600421563,6.461794559930783,6.469372024811303,6.497348602516865,6.320323006590809,6.3366091683209955,6.878739552271961,6.626316655744479,0.33056640625,4.71484375,4.16015625,5.4375,0.2786294837023623,0.2546082992492634,0.3675311357391723,0.30394016255220985,6.658211482751794,4.953833695369754,0.7440186765173713,3.186646652398159,2.6817424068461273,0.841556249993372,6.615752958143409,4.617106568658836,0.6978958552216774,95,10,5.875,9.3359375,5.874294119848356,5.874515291497876,5.881418395057145,5.915960183584728,5.802934364692799,5.820552853957875,6.278156644499628,6.1378980635744,0.37060546875,4.7109375,4.10546875,0.292515790544455,0.26647303548209733,0.38282999729172057,0.3162818136638012,6.658211482751794,5.042437274612575,0.7573260908991989,3.186646652398159,2.720911125499412,0.8538477660997491,6.615752958143409,4.705998191006902,0.7113322127928361,
19,test,6.425849914550781,85.375,86.0,1.091796875,3.484375,3.484375,139,11,6.24609375,9.4921875,6.249973529631783,6.250172307382953,6.256880311097598,6.287689940951608,5.978391529244204,5.9954046882471985,6.435100753030038,6.301130497199659,0.341552734375,4.73828125,4.08203125,5.24609375,0.2560693934380793,0.2261546365982134,0.3682133454305976,0.29236451651108275,6.658211482751794,4.732865754367829,0.7108313946813488,3.186646652398159,2.583867969380215,0.8108423214841488,6.597575453354088,4.378869246112075,0.6637088544225648,86,10,5.66796875,9.171875,5.661097389484111,5.661329013591559,5.66738477298649,5.704497734489957,5.545509301968249,5.563714508141092,5.963353395791188,5.893657893248381,0.382080078125,4.73046875,4.01171875,0.2693945390613872,0.23662358868356487,0.38085992520176815,0.3019682339031333,6.658211482751794,4.8301957584046065,0.725449435019796,3.186646652398159,2.6173085253788377,0.8213362857187642,6.597575453354088,4.459187754767079,0.6758827975965185,
20,test,5.077227592468262,86.25,87.375,1.0732421875,3.6015625,3.6015625,160,11,6.578125,9.7109375,6.575674203916955,6.575851937046261,6.583117653543975,6.61010449273016,6.333900960053598,6.35007451534887,6.86357118435155,6.6379744102143565,0.322998046875,4.5546875,4.046875,5.50390625,0.24744718262244103,0.2539185021717756,0.3535283368146796,0.2980017438247593,6.658211482751794,4.9788301251899645,0.7477729023909357,3.186646652398159,2.7008523622324647,0.8475531355821636,6.607268945749159,4.6041576355784954,0.696832181856411,100,10,5.98046875,9.3828125,5.972601686590938,5.972818558618829,5.979541615580161,6.013482300151078,5.790061873825748,5.807716463663524,6.240279790527511,6.125725189488217,0.362548828125,4.5390625,3.986328125,0.2633997637483316,0.26726116238515507,0.3678840284538266,0.31015333370056936,6.658211482751794,5.08575551615356,0.7638320785286399,3.186646652398159,2.7383808592750256,0.8593299345612152,6.607268945749159,4.69395675358148,0.7104231403508064,
21,test,6.666584491729736,85.5,86.5,1.0546875,3.57421875,3.57421875,146,11,6.33203125,9.6640625,6.323893384965746,6.324073497242608,6.330220840662104,6.3592546632036795,6.147204058456033,6.163741364642904,6.613713455073282,6.459807361168892,0.344970703125,4.81640625,4.1328125,5.30078125,0.2606399780976967,0.24456874599983727,0.3841448179328157,0.31446162692326296,6.658211482751794,4.769312526573777,0.7163053530109038,3.186646652398159,2.6692188949134854,0.837626252946722,6.602494004766137,4.425950274303653,0.6703452166876177,96,10,5.7265625,9.3359375,5.720551788770015,5.7207694414121075,5.7264247190550694,5.762139383254856,5.621062346812025,5.638946109914288,6.03019542326045,5.963023146871354,0.386962890625,4.8203125,4.07421875,0.2732504213441991,0.25622413329831645,0.3991829482985479,0.3287975556747962,6.658211482751794,4.8528132669285515,0.7288463695543231,3.186646652398159,2.695602032675052,0.8459055322768327,6.602494004766137,4.488651743348388,0.679841850686751,
22,test,6.426705360412598,86.5,86.875,1.0361328125,3.6484375,3.6484375,139,11,6.5390625,9.7890625,6.530625207908514,6.5308113935683565,6.538346160075024,6.5661509098939925,6.274405114527918,6.290726351672552,6.784254743149737,6.581657041370587,0.33203125,4.65234375,3.99609375,5.5859375,0.2567613578188246,0.2605725804828067,0.34952407360339105,0.28049153868300214,6.658211482751794,4.981714215733516,0.7482060653433326,3.186646652398159,2.694778518105047,0.8456471055794814,6.618111321070123,4.623649496165714,0.6986357998308931,93,10,5.92578125,9.453125,5.925338120730296,5.925558290075019,5.932343758074112,5.966747163880003,5.808731583932984,5.8263129347267855,6.262158119436808,6.142969968236303,0.373046875,4.64453125,3.9296875,0.26824782046161877,0.2708557767178279,0.3566723028537215,0.2872002730447706,6.658211482751794,5.07638999979916,0.7624254671017332,3.186646652398159,2.74114009766516,0.8601958097871547,6.618111321070123,4.706842491798571,0.7112063039516072,
23,test,6.059094429016113,85.625,86.375,1.017578125,3.630859375,3.630859375,148,11,6.47265625,9.78125,6.477066878319527,6.4772578718997575,6.485097282406804,6.513265872433331,6.258908765508384,6.275265511071041,6.780488582514989,6.56698922517116,0.33837890625,4.671875,4.17578125,5.5078125,0.25705253045924226,0.2319205017552342,0.35233580067587955,0.2791483793306738,6.658211482751794,5.00964845393489,0.7524015220772826,3.186646652398159,2.6275971148615076,0.8245649428637059,6.606102397721858,4.5998774145425685,0.6963073136936018,90,10,5.859375,9.4453125,5.852763106463697,5.852992826399825,5.860151943512416,5.895376543406266,5.740705155867792,5.758494994339618,6.218283287319647,6.079348262245341,0.379638671875,4.65234375,4.1328125,0.2701361975681971,0.2435944338859068,0.36420819628352685,0.28942897176150817,6.658211482751794,5.097364985791289,0.7655757103835011,3.186646652398159,2.6652758736219413,0.8363888953976581,6.606102397721858,4.686130787258697,0.7093639343033388,
24,test,6.013631343841553,86.375,86.375,1.0,3.69921875,3.69921875,127,11,6.39453125,9.8828125,6.389253428542089,6.389453395466709,6.397055944533071,6.426671932382657,6.209112802727611,6.225678169174904,6.726396371333461,6.521163705489667,0.352783203125,4.98828125,4.12109375,5.4140625,0.28053135962675346,0.2749844679345397,0.35390022806709887,0.29126080223394696,6.658211482751794,5.035976091924022,0.7563556827490087,3.186646652398159,2.7164112095949875,0.8524356497293828,6.6035406852767,4.6684490684058835,0.7069615060924346,83,10,5.76171875,9.5390625,5.760458500005896,5.760691976225538,5.767468375864188,5.803798900475013,5.652870906706408,5.670835603447422,6.0964640178734815,5.995585484662886,0.39599609375,5.0,4.06640625,0.28685157765963026,0.28057043006019045,0.3615474954660679,0.2983886813621543,6.658211482751794,5.137945433861549,0.7716705074886072,3.186646652398159,2.760295828955364,0.866207060289556,6.6035406852767,4.758168620743284,0.7205480888990552,
