epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.092040061950684,79.8125,81.1875,1.4228515625,2.55859375,2.55859375,45,11,4.92578125,6.375,4.931384889507767,4.931481205070587,4.933726923012633,4.95308722427643,4.901762951702753,4.911742670183648,5.0839805520218535,5.083166709375954,0.2275390625,3.43359375,3.4453125,4.05859375,0.25900272302765354,0.2694527472433681,0.3106640843604936,0.3031517194086746,6.658211482751794,3.3580455692105105,0.504346486726891,3.186646652398159,2.0192226527243573,0.6336512556874672,6.603429060029481,3.0741702625172866,0.4655414989047466,29,10,4.265625,6.1640625,4.263546745434034,4.26368823231761,4.2656751238559965,4.292749360845929,4.237322034378865,4.250171873316493,4.3944320190950625,4.472659672475605,0.30810546875,3.314453125,3.322265625,0.30229232122976735,0.2981947107087806,0.36813596013071576,0.34048719327303906,6.658211482751794,3.5520340548761355,0.5334817111288427,3.186646652398159,2.093879252743795,0.6570792061830936,6.603429060029481,3.2401487835197935,0.49067670055432194,
5,test,9.799192428588867,79.4375,81.8125,1.3974609375,2.568359375,2.568359375,43,11,4.875,6.375,4.8691174429828195,4.869225083288769,4.871820546011169,4.892772802905047,4.838701166367639,4.84916320291375,5.030687414882099,5.02761371376439,0.2352294921875,3.56640625,3.4921875,3.990234375,0.2615170206554101,0.27467078432376507,0.2946148613016278,0.27440619406013605,6.658211482751794,3.3269747716406313,0.4996799486257254,3.186646652398159,2.021051876864898,0.6342252836046083,6.586161559607809,3.0080963523066577,0.45672981524701367,27,10,4.20703125,6.16796875,4.208553140710446,4.208700890552596,4.210893958575807,4.239118711817657,4.180488127710648,4.193906309805108,4.350199856254072,4.424266634048541,0.31787109375,3.474609375,3.380859375,0.3149114558261503,0.3106988490822436,0.3449845473507488,0.3066824818625504,6.658211482751794,3.5045502720332005,0.5263500988383736,3.186646652398159,2.0964131794131653,0.6578743764500773,6.586161559607809,3.161380565392042,0.48000349471844644,
6,test,10.783487319946289,78.9375,80.8125,1.373046875,2.521484375,2.521484375,51,11,4.85546875,6.28515625,4.852763040055551,4.8528583169492965,4.854925304294548,4.874710733634938,4.788611130695661,4.799035600357703,4.955885263705226,4.9779538901246925,0.2274169921875,3.564453125,3.5078125,4.0390625,0.27437210145442464,0.2850037508117483,0.29993900726789946,0.2882307033938467,6.658211482751794,3.332108488633649,0.5004509840616403,3.186646652398159,1.9905345317906304,0.6246486507352874,6.596409514825561,3.0239219116827893,0.45841937267334065,34,10,4.23046875,6.08203125,4.226377910366888,4.22651277711145,4.228380729513803,4.255351880110824,4.210265462951322,4.223147617634312,4.3644561382887535,4.446518207349855,0.304443359375,3.47265625,3.40234375,0.31183198159091274,0.31276242408896593,0.3385304172280666,0.3134587837640626,6.658211482751794,3.5411325444739816,0.531844408013675,3.186646652398159,2.088215850552949,0.6553019767602506,6.596409514825561,3.201793747691166,0.4853843201358362,
7,test,9.625833511352539,77.75,81.4375,1.349609375,2.568359375,2.568359375,46,11,4.984375,6.40234375,4.982086380733305,4.982176539628757,4.98444571328914,5.0028455359940756,4.953238854454074,4.963469840095593,5.156154060704669,5.135893450404627,0.2216796875,3.505859375,3.51171875,4.09765625,0.27070079404429326,0.2762795932416089,0.29908804561142405,0.27834840642903497,6.658211482751794,3.30314565217535,0.4961010416584398,3.186646652398159,1.9802114067435355,0.6214091560020617,6.595489523451135,2.959134675119679,0.4486603556260812,33,10,4.34375,6.19140625,4.3439640142465015,4.344092805985289,4.346033448469052,4.371574812829049,4.339989029378755,4.352018568475433,4.496385639787778,4.562866791923229,0.298583984375,3.3984375,3.40234375,0.32736734222352526,0.3165363895878995,0.3616155276262314,0.3222717185549007,6.658211482751794,3.5138337682834155,0.5277443916261987,3.186646652398159,2.0756722357272874,0.6513656712347473,6.595489523451135,3.1298853066302534,0.47454935611701493,
8,test,8.966021537780762,79.4375,81.6875,1.326171875,2.556640625,2.556640625,47,11,4.87109375,6.359375,4.8744863430960965,4.874594161081931,4.876968014207944,4.897617691451369,4.8412759178611315,4.851803904866348,5.023093393240061,5.030573784508485,0.23388671875,3.5546875,3.484375,3.943359375,0.27354952068885197,0.27512377169912466,0.3140442250402946,0.2842636953366381,6.658211482751794,3.2698854952865517,0.4911056826232155,3.186646652398159,1.967500313864189,0.6174202942718852,6.592809580220929,2.9674730252401966,0.45010749804497685,31,10,4.2109375,6.15234375,4.214265372075956,4.214409880080392,4.216419044925093,4.244243603575096,4.1779691254941635,4.191454123290174,4.341999756437466,4.422176442157455,0.315185546875,3.455078125,3.37109375,0.32469176505328795,0.30788152895886906,0.37403605079767255,0.32294150547175376,6.658211482751794,3.473619204432188,0.5217045468487529,3.186646652398159,2.0494987194061682,0.6431521731045351,6.592809580220929,3.1372951100053106,0.4758661799390508,
9,test,8.19076156616211,81.4375,83.0625,1.302734375,2.615234375,2.615234375,46,11,4.9375,6.4921875,4.941737224170991,4.941840094797044,4.944333501364351,4.964073538586114,4.9061868753388005,4.916590670424123,5.100211112766354,5.092121515774096,0.239501953125,3.5703125,3.51953125,3.978515625,0.2542086168531875,0.27625138732146765,0.30841002079107216,0.25707943327051624,6.658211482751794,3.258282050220396,0.4893629556016701,3.186646652398159,1.9943269045988083,0.6258387333587636,6.60507549789351,2.9957098922784455,0.45354665411982603,29,10,4.23046875,6.2734375,4.228233580128325,4.228378488449221,4.230370987389061,4.258107639058426,4.247341290991884,4.26008437043163,4.40533485718322,4.481178071946237,0.325927734375,3.46875,3.40625,0.31397451379541264,0.31798421454138326,0.3726828588353643,0.29747890765228113,6.658211482751794,3.461068452637262,0.5198195433718524,3.186646652398159,2.078384011984623,0.6522166523924149,6.60507549789351,3.162395788833882,0.4787826861089526,
10,test,9.658732414245605,80.3125,82.1875,1.2802734375,2.548828125,2.548828125,44,11,4.94140625,6.40234375,4.938484266044629,4.9385828788953186,4.940940030334401,4.960168591119577,4.886633490262369,4.896644903446309,5.0699159708923895,5.068899616833877,0.228271484375,3.533203125,3.484375,4.11328125,0.2667237569109879,0.28229913633823117,0.3042348391702713,0.2816632386587686,6.658211482751794,3.2614031785634854,0.48983171937572184,3.186646652398159,2.0063452159612245,0.6296101936659086,6.589173153591316,2.978027603340423,0.45195770909697525,30,10,4.27734375,6.19140625,4.270429532892703,4.270570480442248,4.272623603730219,4.299641966425879,4.199133464536375,4.21241634525949,4.362772501358448,4.440626129952488,0.309326171875,3.435546875,3.373046875,0.3184362640930092,0.31863217303757735,0.3555834300421396,0.3162872155911409,6.658211482751794,3.457678510025902,0.5193104062529517,3.186646652398159,2.091556445554091,0.6563502872149501,6.589173153591316,3.141975760523265,0.4768391552756183,
11,test,9.528106689453125,79.3125,82.3125,1.2578125,2.55078125,2.55078125,49,11,4.93359375,6.375,4.933048155364688,4.93313853502237,4.935223099048566,4.953681667900443,4.885912010678908,4.895616615960781,5.057567120419705,5.0641378892943445,0.2259521484375,3.607421875,3.5390625,4.078125,0.2537326076627883,0.25823153763238743,0.30914487624285486,0.28980799066220914,6.658211482751794,3.2862406457033497,0.4935620705675105,3.186646652398159,2.0241277901848758,0.6351905344326733,6.588837362086169,2.9745202281325005,0.4514484217274264,33,10,4.27734375,6.16796875,4.282267341231216,4.2823929880880165,4.284190004332344,4.309729097054218,4.222772387700748,4.235528339119696,4.378167172474936,4.457039434792985,0.305908203125,3.53125,3.439453125,0.30753092449134617,0.2929681672452831,0.36954217890244917,0.3254401440490067,6.658211482751794,3.4818900621809004,0.5229467509707064,3.186646652398159,2.1126741243632106,0.6629772154918041,6.588837362086169,3.154244447276091,0.4787254979803279,
12,test,8.745797157287598,80.8125,82.8125,1.2353515625,2.587890625,2.587890625,52,11,5.015625,6.4375,5.0153284081817775,5.015425885929157,5.017751904403201,5.036207141299783,4.974349054298924,4.983667591165138,5.1468624904865194,5.144972067371302,0.220947265625,3.6171875,3.572265625,4.1796875,0.2553714105220359,0.2663783865669083,0.30358340358889374,0.264578264041361,6.658211482751794,3.3106058169288906,0.4972214874077024,3.186646652398159,1.9903761538346174,0.6245989502277354,6.595083998454309,3.045861800783575,0.46183821184043056,35,10,4.34765625,6.22265625,4.351811418412274,4.3519496505965645,4.353939077827945,4.380101909905655,4.342560392836649,4.354527967379728,4.493743311153276,4.563869344726305,0.301513671875,3.533203125,3.474609375,0.30288746285917356,0.29768604897077067,0.3672313345124779,0.30416688813766185,6.658211482751794,3.526453329706782,0.5296397296544451,3.186646652398159,2.0854994593563196,0.6544495473907801,6.595083998454309,3.2357862661836467,0.49063609605912806,
13,test,9.569289207458496,78.8125,81.3125,1.2138671875,2.572265625,2.572265625,49,11,5.05859375,6.41796875,5.055014645215566,5.055105934313057,5.057347910524193,5.07528818349534,4.936091136461833,4.9457571355274315,5.108475368570192,5.111911699281425,0.2120361328125,3.552734375,3.505859375,4.19140625,0.2445393364802216,0.258911339027909,0.3014375524319467,0.26025498642076456,6.658211482751794,3.3800449370446337,0.5076505824125136,3.186646652398159,2.025015428102905,0.6354690836459539,6.583734574672549,3.0629969609689986,0.46523700587084205,32,10,4.3984375,6.203125,4.39834028736888,4.398473801197105,4.400468015005177,4.426135315069077,4.384024287230636,4.39617075634342,4.543689064615795,4.6060161692032615,0.291259765625,3.4609375,3.3984375,0.3011778929938142,0.29549899909557387,0.36246655738448486,0.29628625078473314,6.658211482751794,3.58438303551796,0.538340220163232,3.186646652398159,2.126818368940815,0.6674158138431336,6.583734574672549,3.244426931866995,0.49279430922811174,
14,test,8.767457008361816,79.3125,82.0625,1.1923828125,2.544921875,2.544921875,51,11,5.04296875,6.3671875,5.0444379324917605,5.044528464117295,5.0468074363974145,5.065088000325941,5.003310382346498,5.012873351265613,5.186912874133349,5.176292837200259,0.2080078125,3.564453125,3.509765625,4.21875,0.24850152116037905,0.2604710379626509,0.28777599506988344,0.26089517183527505,6.658211482751794,3.4245726467144326,0.5143382206446647,3.186646652398159,1.9901135857638392,0.6245165538721242,6.6040988158701035,3.0816070505656166,0.46662037266315626,35,10,4.40234375,6.16015625,4.400969028186275,4.401106057182529,4.403212955466704,4.429144220293683,4.372591517585814,4.384894292412238,4.53617565721792,4.597327885859538,0.284912109375,3.474609375,3.40625,0.30380786829941375,0.29646013933577575,0.3476771831660994,0.2984299024170497,6.658211482751794,3.6337244112832945,0.5457508252323492,3.186646652398159,2.0744227409428166,0.6509735678983042,6.6040988158701035,3.2643723644154425,0.4942949000961238,
15,test,8.666420936584473,81.0625,83.0625,1.171875,2.544921875,2.544921875,50,11,5.0625,6.34765625,5.061224816908238,5.061307548126598,5.0634202479117345,5.080970190459184,4.979492901150551,4.988788719106717,5.149765572974528,5.149526828479129,0.2021484375,3.61328125,3.55078125,4.30859375,0.2484403339617517,0.26807958770187645,0.2950410387626587,0.2542801037338554,6.658211482751794,3.4993385214657318,0.5255673435022041,3.186646652398159,2.0070002934477778,0.6298157632059329,6.601150627128465,3.2122653849360256,0.48662204006294246,34,10,4.44140625,6.140625,4.439243999955722,4.439369818588588,4.441405335944499,4.466504134643838,4.397803707520684,4.409763553579335,4.55744344345978,4.617493430415304,0.27685546875,3.544921875,3.462890625,0.28691477871638527,0.2926062359788116,0.33160665867111,0.27578196211765493,6.658211482751794,3.731866242550355,0.5604907942948066,3.186646652398159,2.1114951315208783,0.6626072363347347,6.601150627128465,3.4192744619356725,0.5179815845867275,
16,test,8.962886810302734,78.3125,81.1875,1.1513671875,2.58984375,2.58984375,57,11,5.078125,6.421875,5.073640669507922,5.073726097526341,5.075923951915713,5.093466162734726,5.003980542776186,5.0129491604717105,5.163157554087613,5.169336912215878,0.2091064453125,3.591796875,3.5078125,4.2421875,0.19723104102732542,0.23336273158633541,0.31149362563061417,0.23565064833879776,6.658211482751794,3.361438267407535,0.5048560377085342,3.186646652398159,2.00533647270216,0.6292936404458316,6.600997845179932,3.0065294560431868,0.4554659047856777,39,10,4.4296875,6.20703125,4.436203425440673,4.436326763417971,4.4382770335271955,4.462963459036086,4.378810563585787,4.391236636314862,4.542825620827117,4.604186929126592,0.286376953125,3.5078125,3.400390625,0.2479769333873693,0.26554347327123745,0.3760176530780451,0.2725136294838346,6.658211482751794,3.5852204214847303,0.538465987566226,3.186646652398159,2.1150923835327795,0.6637360881982427,6.600997845179932,3.208837029508958,0.48611393379745765,
17,test,9.34222412109375,78.9375,83.4375,1.130859375,2.615234375,2.615234375,55,11,5.16015625,6.48828125,5.163545671645069,5.163633593479465,5.166180508703274,5.182956550923335,5.051478453816743,5.060739135006596,5.23972999526512,5.219142661196002,0.20458984375,3.5625,3.4921875,4.37890625,0.20311337786388503,0.23782319092629728,0.28626576242336277,0.2344332764215536,6.658211482751794,3.394445298696102,0.5098133796875435,3.186646652398159,1.9476482610803574,0.6111905314681266,6.595598230963562,3.0123880801948273,0.4567270435080371,38,10,4.5078125,6.26953125,4.5015335957552605,4.501666649108546,4.503905086573044,4.528650025766581,4.499033758288914,4.510819832077602,4.674227768010897,4.713996124039751,0.28125,3.470703125,3.376953125,0.26183472763743726,0.27715141980679614,0.343873690029698,0.27059055630797674,6.658211482751794,3.633441685847254,0.5457083625624906,3.186646652398159,2.0579266737337596,0.6457969452574969,6.595598230963562,3.2077216574319207,0.4863427918294076,
18,test,8.305106163024902,80.3125,83.1875,1.111328125,2.619140625,2.619140625,51,11,5.08984375,6.515625,5.092131353250069,5.092212403008682,5.09445450424383,5.111370023585545,5.048810518361159,5.058076516709107,5.232698392202347,5.216590518972875,0.218994140625,3.6953125,3.564453125,4.2578125,0.2396649414397286,0.2644103033194289,0.30387575584346016,0.2546296585238622,6.658211482751794,3.377345002835489,0.50724507798897,3.186646652398159,1.9833348294116933,0.6223893157150338,6.600770866900997,3.0680259042121305,0.46479812223091777,31,10,4.40625,6.296875,4.408469728344974,4.4085902458441595,4.410467466119192,4.435153989590089,4.403864601391677,4.41573051569195,4.560878652937575,4.6223763175650046,0.30029296875,3.642578125,3.46875,0.2951758783258787,0.30079728349904045,0.36781570095760574,0.2949640867556684,6.658211482751794,3.6005573114152973,0.5407694424760463,3.186646652398159,2.091745145510002,0.6564095030541988,6.600770866900997,3.2598291421364918,0.49385582500411085,
19,test,8.031889915466309,82.4375,85.5,1.091796875,2.630859375,2.630859375,50,11,5.09375,6.5234375,5.096554001757223,5.096646000303917,5.099186588846498,5.117006564780878,5.080179939988025,5.08940914107236,5.274519382116774,5.246930059867561,0.2186279296875,3.681640625,3.572265625,4.18359375,0.2194113375249177,0.26196749665873925,0.2959319060170527,0.23883247493897203,6.658211482751794,3.4452846353597346,0.5174489642278262,3.186646652398159,2.0540194763948225,0.644570829605171,6.606381863027952,3.150482414846911,0.47688469727708516,32,10,4.39453125,6.30078125,4.402518505451884,4.402656168693638,4.4048220348035345,4.430670939506689,4.305098916737575,4.318050197327657,4.472305008888075,4.539070016492292,0.30224609375,3.625,3.48046875,0.2722212939602904,0.295565771112875,0.35892692336283394,0.2763773729980913,6.658211482751794,3.6604318304072923,0.54976202541624,3.186646652398159,2.1477689530863717,0.6739903062267778,6.606381863027952,3.3470224289432213,0.5066347205381124,
20,test,6.97629451751709,81.9375,84.5,1.0732421875,2.638671875,2.638671875,50,11,5.1640625,6.5078125,5.1621347235321755,5.162226167348565,5.164940669781656,5.182191520341565,5.123201366788085,5.132274261412437,5.322195362727511,5.287069683265357,0.2064208984375,3.677734375,3.572265625,4.37109375,0.21981074722221464,0.25053350146221937,0.2942974783170794,0.2357302840225566,6.658211482751794,3.544618293515681,0.5323679343466444,3.186646652398159,2.0507856882774327,0.6435560361655043,6.613018300731232,3.2572905460035972,0.49255731617186416,31,10,4.48828125,6.28515625,4.4859520782705555,4.486089473379711,4.488470935880496,4.513798109311942,4.471202512611822,4.483325583877322,4.6506791283469315,4.691079094801662,0.285888671875,3.625,3.48046875,0.2727502372234802,0.2837313318738227,0.34753120027596834,0.26727664215478997,6.658211482751794,3.787112422892747,0.5687882448166935,3.186646652398159,2.1656862248183018,0.6796129163515766,6.613018300731232,3.477968748181529,0.5259275855620955,
21,test,8.296469688415527,81.8125,83.9375,1.0546875,2.609375,2.609375,52,11,5.1171875,6.47265625,5.11445083907264,5.114552162496136,5.117253984936243,5.135188961674956,5.110128564528442,5.119120442036677,5.303362967461099,5.273243667693581,0.20947265625,3.6328125,3.552734375,4.3046875,0.23635592507978387,0.25947828345256185,0.3158791203322277,0.2667083019206188,6.658211482751794,3.4812114273883568,0.5228448264832819,3.186646652398159,2.0308096670745286,0.6372873708938555,6.603988982204428,3.2070810602939765,0.4856278635436858,32,10,4.44921875,6.25390625,4.451552337399617,4.4516892370301155,4.453953849586193,4.479593729982991,4.423895840993561,4.4359119148670585,4.591956911942674,4.6436844470363825,0.288818359375,3.572265625,3.458984375,0.2797984505672732,0.28734858110445727,0.36569758329877733,0.2968243122889163,6.658211482751794,3.7170087752184946,0.5582593440967544,3.186646652398159,2.138143898719476,0.6709698727062768,6.603988982204428,3.4278815860898506,0.5190622811950263,
22,test,6.7359137535095215,81.4375,84.75,1.0361328125,2.599609375,2.599609375,54,11,5.10546875,6.44921875,5.101923967715993,5.102011432552757,5.104325146113503,5.121666660327763,4.9916200947287654,5.0010830651317555,5.167687776473873,5.163360515207633,0.208251953125,3.7421875,3.583984375,4.25,0.22999065017865242,0.26758594017231546,0.3003127553731765,0.24228651438299856,6.658211482751794,3.507529130874528,0.5267974950872077,3.186646652398159,2.028913745356933,0.636692412643254,6.605793000910074,3.165724064977095,0.47923452408226475,37,10,4.453125,6.234375,4.453533390790406,4.453666016985541,4.45575430931771,4.480780848527414,4.398123961965394,4.410264524720711,4.5590074557227265,4.619900803503516,0.28564453125,3.712890625,3.501953125,0.28131434214541656,0.3003655936907361,0.367918739063398,0.28510837324160787,6.658211482751794,3.744873188192808,0.5624443137461109,3.186646652398159,2.1448963371902687,0.6730888520621182,6.605793000910074,3.3990148004180982,0.5145506073154001,
23,test,7.349206924438477,82.1875,84.875,1.017578125,2.58203125,2.58203125,50,11,5.06640625,6.42578125,5.066995417071836,5.067086916374623,5.069263316907425,5.0870220079414725,5.035383805696812,5.044597973521166,5.208897339308212,5.203119682674504,0.211181640625,3.80078125,3.611328125,4.203125,0.2437959916141214,0.2696113141111328,0.29857790476290946,0.2371587871966726,6.658211482751794,3.4347795586272616,0.5158712016770741,3.186646652398159,2.040189549552874,0.6402308671460322,6.609624673173655,3.197705762564323,0.48379536216977403,32,10,4.3984375,6.20703125,4.397300875997467,4.3974309679243975,4.399370036158519,4.424778273716828,4.396410801956339,4.408633648647176,4.555509376675131,4.619032152345233,0.29150390625,3.79296875,3.54296875,0.2964546869504233,0.3029838604660417,0.3632697809299566,0.2761508272813005,6.658211482751794,3.6558220620999666,0.5490696820866134,3.186646652398159,2.1459082907309543,0.6734064126990731,6.609624673173655,3.40247414143825,0.5147756960009848,
24,test,7.237001895904541,81.8125,85.375,1.0,2.662109375,2.662109375,54,11,5.19140625,6.54296875,5.185783860349611,5.185871219410803,5.1885455436491785,5.20508441244243,5.065266543823296,5.074785124806822,5.2607606802630755,5.235670675779725,0.2066650390625,3.724609375,3.5703125,4.33984375,0.2267937579333027,0.269545846395545,0.29260199534589254,0.23531494228273378,6.658211482751794,3.564911868137531,0.5354158361254361,3.186646652398159,2.0516833382247253,0.6438377272487051,6.617944985514829,3.2540287821887244,0.4916977686141318,35,10,4.515625,6.3203125,4.510631093778515,4.510761364472392,4.513064394689851,4.537640161124569,4.518226621125581,4.52999517426081,4.69696574404504,4.732669571657335,0.28564453125,3.697265625,3.486328125,0.30705541895727906,0.3230975307642374,0.3587524319634173,0.27525178745604567,6.658211482751794,3.813584074304903,0.5727640349340143,3.186646652398159,2.160988671199825,0.6781387793885276,6.617944985514829,3.475154044057045,0.5251107483763259,
