epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.9382963180542,79.4375,79.6875,1.4228515625,4.3671875,4.3671875,373,11,8.296875,12.59375,8.229498206629097,8.229816345777179,8.236770977165557,8.291855750950743,7.296453457828324,7.321800455597142,7.824847813551746,7.83057076416592,0.34130859375,3.431640625,3.509765625,6.5234375,0.14665049245512643,0.5358878392122204,0.32732480289619154,0.32466528719055004,6.658211482751794,4.241472523422281,0.6370288078727877,3.186646652398159,2.5256080899569477,0.7925598177181845,6.564097255685478,3.8898549557655864,0.5925955701519195,155,10,6.0625,12.828125,6.036014415061002,6.036363814870673,6.041849129361824,6.1067588630490715,5.630615719667508,5.658066099038551,6.05342920595086,6.222241442923389,0.52734375,3.5078125,3.689453125,0.09682110804425166,0.5450632667258968,0.33938738428204773,0.34418122689788827,6.658211482751794,4.393114422324996,0.659803977945944,3.186646652398159,2.596817203206223,0.814905914106275,6.564097255685478,3.967517518225873,0.6044269857198439,
5,test,8.243788719177246,80.5625,82.0625,1.3974609375,4.4609375,4.4609375,404,11,8.90625,12.84375,8.813860690304654,8.814168518911568,8.821565280708386,8.87366588277056,7.55796312101826,7.582976683476042,8.098025424644804,8.082988512646427,0.306640625,3.693359375,3.57421875,7.2265625,0.13241285447649526,0.5445053526818848,0.32027828781479944,0.3158290621344581,6.658211482751794,4.397347017465872,0.6604396734554425,3.186646652398159,2.4955165889992825,0.7831168187791526,6.585017298855754,4.070742091974679,0.6181824446660196,198,10,6.79296875,13.0859375,6.7346942566149055,6.735032914564275,6.741576610106312,6.802646666335942,6.233452779177712,6.26014642667081,6.741306208934967,6.80435614975072,0.48095703125,3.923828125,3.7578125,0.049838634179905375,0.5485105559407485,0.3428258736137528,0.3462117023797692,6.658211482751794,4.5751198840637874,0.6871394661938436,3.186646652398159,2.599162519856601,0.8156418967570697,6.585017298855754,4.172495152271136,0.6336346531688185,
6,test,7.2306036949157715,80.8125,81.1875,1.373046875,4.4140625,4.4140625,440,11,9.015625,12.6953125,8.906052375703599,8.906357709738511,8.913228772997288,8.965315519664593,7.574747457076617,7.599739663020121,8.115208336832376,8.099190118406522,0.2900390625,3.857421875,3.7890625,7.44921875,0.1371049734597084,0.5365837649358397,0.3500179353913377,0.33835701766107384,6.658211482751794,4.4041302449335475,0.6614584496666288,3.186646652398159,2.5903239058781304,0.8128682557034502,6.578138028128037,4.1788556537485615,0.6352642093978306,224,10,7.02734375,12.9375,6.973872279826555,6.974206972543603,6.980416749938725,7.040821321185277,6.302000859211152,6.328607636251958,6.778778813867846,6.870530643632222,0.456787109375,4.1171875,4.09375,0.0735348480729489,0.5454878762588727,0.370685101307522,0.3652812009165851,6.658211482751794,4.5865657483216715,0.688858526077648,3.186646652398159,2.6829186059789345,0.8419253524578458,6.578138028128037,4.284185651461659,0.6512763388579769,
7,test,7.552456378936768,81.4375,82.1875,1.349609375,4.3984375,4.3984375,418,11,8.84375,12.65625,8.752928986291176,8.753238061567894,8.760138859294583,8.813025600239168,7.4994405762246545,7.52452717147467,8.02909643720724,8.026469449848474,0.301513671875,4.21484375,3.791015625,7.21875,0.12597223118523956,0.542566527394572,0.32826843469735095,0.3306349951009118,6.658211482751794,4.3675114488192825,0.6559586549831576,3.186646652398159,2.5998238620362875,0.8158494322173281,6.575031463243925,4.099257665665048,0.6234582585012599,206,10,6.80078125,12.890625,6.754723777294343,6.755062599397387,6.761155009022721,6.822669975482939,6.206057994646736,6.232785208198833,6.674358353575886,6.7778856846097435,0.47265625,4.66796875,4.08203125,0.0521317426029826,0.5514080312323868,0.34431089692060435,0.3554178235327079,6.658211482751794,4.552358664819119,0.6837209476767265,3.186646652398159,2.692635641356733,0.8449746504935994,6.575031463243925,4.218011001439632,0.6415195159170525,
8,test,7.848542213439941,84.5,85.25,1.326171875,4.328125,4.328125,362,11,8.4140625,12.5703125,8.36124177274554,8.361559363308748,8.371845291014388,8.423311756112646,7.517085629008721,7.542157020799321,8.269277391177214,8.043646292628868,0.330322265625,4.46875,3.7578125,6.66796875,0.058168318299577526,0.46083749070362817,0.3179716218791133,0.31743522835467086,6.658211482751794,4.32871580317423,0.6501319182167523,3.186646652398159,2.4148813640217233,0.7578127189609704,6.605507642557334,4.0784526654953535,0.6174321318196785,144,10,6.2578125,12.796875,6.2337455458742,6.234092956770051,6.241830247446099,6.303872356536745,5.938411496375694,5.965480538949687,6.524035926074211,6.519557440483425,0.51123046875,5.11328125,4.03125,0.011745857073866356,0.46950641532160514,0.33941822042110786,0.3439106818152481,6.658211482751794,4.530053610189931,0.680370940743638,3.186646652398159,2.4898673196483623,0.7813440243757729,6.605507642557334,4.213799561971312,0.6379221386140025,
9,test,7.628170967102051,83.8125,84.875,1.302734375,4.41015625,4.41015625,388,11,8.6796875,12.7890625,8.60357196604145,8.603884408013302,8.614022872784567,8.664443004718176,7.592331425607638,7.617306239358884,8.345957778370522,8.116263424721527,0.321533203125,4.48828125,3.923828125,6.91796875,0.09168005499285813,0.5085703589874259,0.3229710830003969,0.31388261515925453,6.658211482751794,4.4274115625209625,0.6649550820051668,3.186646652398159,2.5407624499324877,0.7973153998798074,6.588976567297974,4.174279572735116,0.6335247257446107,168,10,6.50390625,13.0234375,6.4578501521562615,6.4581934757312585,6.465510940453553,6.526976040153245,6.128972985100087,6.155798794663173,6.690920104268216,6.703487773878819,0.50048828125,5.125,4.23828125,0.036214663857417756,0.511459230022597,0.356385028749206,0.3462707605762797,6.658211482751794,4.6186968461777855,0.6936843111911654,3.186646652398159,2.6343344960587967,0.826679197104043,6.588976567297974,4.303702966511508,0.6531671379545341,
10,test,8.725041389465332,81.1875,80.8125,1.2802734375,4.66015625,4.66015625,442,11,9.078125,13.28125,8.985624099529481,8.98593006942322,8.996274793290958,9.044870133808004,7.76801209160328,7.792761676322692,8.53346012437279,8.285812354649968,0.316162109375,4.3203125,3.892578125,7.28515625,0.1489777328515296,0.5443492846619274,0.26845397717556446,0.28181315178631694,6.658211482751794,4.469571113413652,0.6712870453262335,3.186646652398159,2.5431398074426044,0.79806143725685,6.568097499072112,4.191122586220016,0.6381029798677781,206,10,6.78125,13.53125,6.726087694775025,6.726426695409211,6.734182355163567,6.794108632479621,6.2380286505691505,6.264718015689392,6.835263202177765,6.808803945848029,0.498779296875,4.8984375,4.234375,0.07180292615359826,0.5592246530985782,0.32155017139542896,0.31886470767707215,6.658211482751794,4.663372869547418,0.7003942247295631,3.186646652398159,2.644622874747208,0.8299077880997434,6.568097499072112,4.2928628281913115,0.6535930425511759,
11,test,7.05711555480957,83.6875,85.375,1.2578125,4.6328125,4.6328125,427,11,8.9140625,13.2578125,8.83963746690293,8.839946409727958,8.85036397234241,8.89958059792941,7.716504744568346,7.741322789032951,8.491036193469055,8.236150268885716,0.32763671875,4.67578125,4.0546875,7.0625,0.14008632227233886,0.5610383852378741,0.2933306741546939,0.298637855069746,6.658211482751794,4.4749921039018155,0.6721012265072018,3.186646652398159,2.552568937837978,0.8010203879733586,6.593443312224065,4.220955576258555,0.6401746972531056,188,10,6.5546875,13.5078125,6.509775473079404,6.510118021933082,6.517291055473158,6.578695799533598,6.042931136407304,6.0698640165760365,6.586359200717201,6.620385219326552,0.5146484375,5.40625,4.4765625,0.0649916245488439,0.579356260800909,0.3173804114397353,0.31612015575170044,6.658211482751794,4.677897452277299,0.7025756788283865,3.186646652398159,2.6494441089763807,0.8314207372136793,6.593443312224065,4.337402529403863,0.6578357201255429,
12,test,6.607859134674072,83.5625,84.3125,1.2353515625,4.53515625,4.53515625,403,11,8.78125,13.078125,8.706005750355668,8.706316475276328,8.716641698928111,8.766442875355983,7.560613403339761,7.585629023593666,8.316706245087524,8.085655492442186,0.32861328125,4.609375,4.1328125,6.93359375,0.13726813101460925,0.5455548145569775,0.33396921532304075,0.31590756212531323,6.658211482751794,4.534268206396872,0.6810039329845512,3.186646652398159,2.5288990859265565,0.7935925635254838,6.594865534597619,4.30409347741388,0.6526430986096657,182,10,6.44921875,13.3203125,6.419252409396394,6.419595920990248,6.426435466307379,6.488465240774301,5.999900777045228,6.0268876503501465,6.536180080469261,6.578833402104662,0.51611328125,5.421875,4.55859375,0.07953948119319766,0.5642212655573886,0.369739310713356,0.34488025532711347,6.658211482751794,4.736190275455255,0.7113307061099566,3.186646652398159,2.619783425390252,0.8221129328595922,6.594865534597619,4.440790796096705,0.6733709387704228,
13,test,8.859193801879883,81.0625,82.4375,1.2138671875,4.66015625,4.66015625,422,11,9.0390625,13.28125,8.946062898504252,8.946369050266071,8.956681380373192,9.005394140795113,7.693708842661165,7.718554394905823,8.461391361294213,8.21411655438773,0.319580078125,4.81640625,4.30078125,7.2421875,0.15357532379182168,0.5607137736444651,0.28239922030719344,0.2975323322292816,6.658211482751794,4.486236180017611,0.6737899797324371,3.186646652398159,2.5481510373457725,0.7996340088186819,6.575411056184113,4.16193620875322,0.6329545291071891,195,10,6.74609375,13.53125,6.697849417903026,6.698188814845819,6.705758485890983,6.7659749016932675,6.136945302141431,6.163759398675382,6.7103810612539085,6.711152830340186,0.50146484375,5.58984375,4.7890625,0.10425678211780258,0.592314232724567,0.33408272550295537,0.32918427073798506,6.658211482751794,4.72612380896088,0.7098188186428114,3.186646652398159,2.6648020666040404,0.8362402102531836,6.575411056184113,4.296291768010364,0.6533875572645366,
14,test,7.495318412780762,83.3125,84.625,1.1923828125,4.421875,4.421875,387,11,8.8046875,12.84375,8.72022891030382,8.720539330691544,8.730542528485767,8.780591862247357,7.587038656940988,7.612018340894603,8.303007526486827,8.111117846403861,0.314208984375,4.953125,4.06640625,7.0234375,0.12191657612229918,0.5302390947341029,0.3291761942864359,0.34113366514750937,6.658211482751794,4.56597714854057,0.6857663143276252,3.186646652398159,2.6291602135517254,0.8250554580857313,6.597074703381898,4.284391789663096,0.6494381195148151,173,10,6.60546875,13.078125,6.564488724238147,6.564830500145186,6.572055969493535,6.633200905835493,6.068145354749987,6.095047635987388,6.616869949181305,6.64475374087271,0.494873046875,5.79296875,4.43359375,0.08661193876440722,0.5420778672788531,0.34927574111665943,0.3641045774308453,6.658211482751794,4.784727556809663,0.7186205438509393,3.186646652398159,2.731827156898964,0.8572733204803508,6.597074703381898,4.434134446801289,0.6721364614119334,
15,test,7.101911544799805,84.5,86.5,1.171875,4.48828125,4.48828125,387,11,8.8203125,12.9765625,8.756628713955642,8.756938766914564,8.767463793092471,8.816877561460439,7.694023112386605,7.718871064941109,8.473261935735188,8.214474662604545,0.3203125,4.5625,4.046875,7.015625,0.10967226847885836,0.5264081236003993,0.34282647616672446,0.34013381126507614,6.658211482751794,4.565041976345068,0.6856258603636853,3.186646652398159,2.5999379515759555,0.8158852345989892,6.583607523420966,4.31651996983887,0.6556466123600159,173,10,6.56640625,13.21875,6.521399368287308,6.521741786199666,6.529298132880646,6.590280805168017,6.102838566776402,6.12969566617545,6.672477732112688,6.678222478031471,0.50341796875,5.27734375,4.48046875,0.07328511964784855,0.5510626197053772,0.3667204628827594,0.3686444978288673,6.658211482751794,4.805614030092645,0.721757493366149,3.186646652398159,2.7023511527855444,0.8480234702996798,6.583607523420966,4.48498717714882,0.6812355021458413,
16,test,8.143431663513184,82.0625,83.6875,1.1513671875,4.39453125,4.39453125,385,11,8.703125,12.7734375,8.610841869603188,8.611153104888954,8.620344931724397,8.671509182927576,7.541081363064617,7.566122629590727,8.236685992205167,8.066816737525109,0.318359375,4.5859375,4.13671875,6.9609375,0.13779082861784214,0.5431366080891564,0.3338438874520649,0.3359438877602162,6.658211482751794,4.569489763075492,0.6862938756020036,3.186646652398159,2.6567147763340957,0.833702341718604,6.5918717865534004,4.278286932195039,0.6490245973719048,172,10,6.50390625,13.0078125,6.444781799397353,6.445124321057396,6.451940965499572,6.513798044247206,6.0332525922489,6.06019728912745,6.564737220575429,6.6110330324435465,0.5,5.3203125,4.6015625,0.07162522152154109,0.5572361786964541,0.36730952261614713,0.38430895634837764,6.658211482751794,4.796067533830847,0.7203237004794965,3.186646652398159,2.760431448578574,0.8662496190160178,6.5918717865534004,4.431811414863088,0.6723145653262602,
17,test,6.895797252655029,84.875,84.75,1.130859375,4.4453125,4.4453125,397,11,8.8515625,12.8515625,8.75017265577171,8.750481312472454,8.760968896255061,8.810211898077908,7.6156364313278715,7.640581872523928,8.37967737306036,8.13876531241502,0.3115234375,5.14453125,4.1484375,7.109375,0.15564842889821878,0.5446233383161101,0.36099231613322386,0.3533036693775046,6.658211482751794,4.5807461860930125,0.6879844832143753,3.186646652398159,2.632760306623113,0.8261852015007027,6.591903018233141,4.341193051683239,0.658564460016408,196,10,6.69921875,13.09375,6.648452187224276,6.648791677949471,6.656009436753518,6.7166703151413945,6.136695441386502,6.1635098196877935,6.694259919577908,6.710910716337157,0.48828125,6.109375,4.640625,0.07989561236611883,0.5377508189407069,0.37810458096982336,0.38482719487450057,6.658211482751794,4.840355852478683,0.7269753844583796,3.186646652398159,2.7444423781726046,0.861232096789656,6.591903018233141,4.53399365518813,0.6878125546821832,
18,test,6.553983211517334,84.75,85.125,1.111328125,4.42578125,4.42578125,426,11,9.015625,12.8515625,8.923526440924011,8.923832982682258,8.934583344171378,8.9829578651482,7.736634807021206,7.7614276007528105,8.528332564667862,8.255589058886065,0.29833984375,4.8359375,4.1171875,7.328125,0.13588032063691985,0.5301181321943809,0.3502556162595666,0.34238917840150723,6.658211482751794,4.651803451693455,0.6986566082714598,3.186646652398159,2.6681595963430604,0.8372938349895482,6.60984365771693,4.390492935266731,0.6642355194197175,209,10,6.921875,13.09375,6.87094835646218,6.871285545327626,6.879821449696424,6.938457120450106,6.328774822367668,6.355350569856869,6.9538908438045395,6.8964367318017255,0.47119140625,5.671875,4.6171875,0.06495501915250042,0.5313286474583684,0.36958936579767293,0.3805437871910028,6.658211482751794,4.937038461982525,0.7414961922990888,3.186646652398159,2.7928096025391733,0.8764101913958369,6.60984365771693,4.597658492172137,0.6955774947572949,
19,test,5.842735767364502,85.625,86.75,1.091796875,4.5078125,4.5078125,419,11,9.1484375,13.09375,9.062586021586835,9.062891671372384,9.081990468780445,9.121660392676317,7.947946308600304,7.97247582237875,9.374837512543875,8.459676893068927,0.301513671875,4.8046875,4.25390625,7.37109375,0.09573361192228391,0.5139399844920111,0.31117385422783606,0.34113157722498044,6.658211482751794,4.7239004231938555,0.7094848872600693,3.186646652398159,2.6058989749523542,0.8177558603779448,6.614557199506342,4.451001350792968,0.6729099494558994,208,10,6.99609375,13.3359375,6.956511935934404,6.956848387944827,6.968670536639933,7.023771610182135,6.426048869488701,6.452505957352383,7.281971595918936,6.990436617244633,0.475341796875,5.64453125,4.7890625,0.055105652025863414,0.5327173820907807,0.3492043952370266,0.3935312932784895,6.658211482751794,5.029671300020688,0.7554087630064221,3.186646652398159,2.7270319659585276,0.8557685439978915,6.614557199506342,4.697319750087357,0.7101487837217475,
20,test,5.47462272644043,86.125,88.375,1.0732421875,4.5234375,4.5234375,430,11,9.2890625,13.0546875,9.162605107201763,9.162906951456835,9.181072885376109,9.220923439453372,7.922113732624003,7.946674417927351,9.157236568016081,8.434707233278111,0.288330078125,5.0703125,4.41015625,7.578125,0.061354291590072406,0.4874840164875821,0.3496603780838795,0.3558839669460013,6.658211482751794,4.760858007803673,0.7150355647513982,3.186646652398159,2.762545961769489,0.866913173348069,6.6046568547325535,4.527530494227053,0.6855057868726154,205,10,7.18359375,13.296875,7.126758819704291,7.127091132000893,7.1387593679413275,7.193096832669573,6.437419006663366,6.463859159234319,7.2651132302431805,7.001363301449119,0.4599609375,5.99609375,5.09375,0.039256737202552044,0.5205481660738717,0.3791884705946375,0.39504786896165184,6.658211482751794,5.0503902994295595,0.7585205595395518,3.186646652398159,2.868806622781859,0.9002587784945957,6.6046568547325535,4.7407271804661475,0.7177855390123998,
21,test,4.540517807006836,88.5,89.125,1.0546875,4.5234375,4.5234375,428,11,9.1484375,13.1015625,9.081368785236519,9.081674995358657,9.102259632387927,9.140501341754407,7.97544032070896,7.999932962044072,9.425296092085846,8.486179314007481,0.301513671875,4.296875,4.1015625,7.26171875,0.05502679314735141,0.4919086181062521,0.3622614390139147,0.36214991786630574,6.658211482751794,4.8984714405880965,0.7357037927193613,3.186646652398159,2.7417119881407315,0.8603752744526647,6.621074622847249,4.66657888714238,0.7048068709329272,193,10,6.8828125,13.34375,6.85313936776372,6.8534779152305765,6.865378511150084,6.920895146916595,6.476941808465197,6.503335669742497,7.362630546416151,7.039592725421685,0.484375,4.92578125,4.59375,0.02180815537884298,0.5139411114681063,0.39333660541502136,0.4034054784389654,6.658211482751794,5.20154166813877,0.7812220566459099,3.186646652398159,2.8518931109639007,0.8949511577688306,6.621074622847249,4.922316185455262,0.7434316128185439,
22,test,5.650283336639404,86.125,87.5,1.0361328125,4.53515625,4.53515625,394,11,8.984375,13.109375,8.90418460325574,8.904493469396659,8.924584992607153,8.964019872275005,7.797216340202635,7.821936825732814,9.121143999180793,8.314163399662823,0.314697265625,5.140625,4.33984375,7.125,0.08476821837797298,0.5147314943961023,0.3438521381856497,0.35650296396547393,6.658211482751794,4.7969076766558505,0.7204498819363606,3.186646652398159,2.702898726422169,0.8481953041100624,6.61189352648094,4.535660608772261,0.6859851252302733,173,10,6.6875,13.3515625,6.64852741093609,6.648869013290425,6.660320035673232,6.717086549597992,6.310285751623276,6.336889672091977,7.14201955519791,6.878682351484854,0.499267578125,6.0,4.93359375,0.04127331271388306,0.5291981617543591,0.37335721317266335,0.39400479291286034,6.658211482751794,5.103433780452314,0.7664871855862259,3.186646652398159,2.8018062251430083,0.8792334170575412,6.61189352648094,4.760865971469692,0.7200457709130075,
23,test,5.527695655822754,86.375,87.0,1.017578125,4.44921875,4.44921875,398,11,8.9609375,12.921875,8.888929458870512,8.88923850008336,8.906236839104439,8.948813808089984,7.840578398177164,7.865242913465086,9.10791979750611,8.356004374018092,0.306640625,4.953125,4.45703125,7.13671875,0.07471701167405617,0.4952411865948491,0.35142931298371827,0.35681675398409995,6.658211482751794,4.800684092082074,0.7210170635940785,3.186646652398159,2.7371529793724365,0.8589446141800976,6.617827990612776,4.526981200622343,0.6840584564971699,189,10,6.7421875,13.15625,6.724648796000702,6.724989268482869,6.735798672116666,6.792907688745762,6.292743704894753,6.319368229739432,7.094103604687753,6.861715648745092,0.487548828125,5.90234375,5.15234375,0.047390614017479335,0.5113130978602911,0.39702753698506954,0.4039488482768373,6.658211482751794,5.109604934891087,0.7674140342534332,3.186646652398159,2.849710676798221,0.8942662891894927,6.617827990612776,4.765690469432671,0.7201290931394234,
24,test,5.987757205963135,86.375,87.625,1.0,4.40234375,4.40234375,380,11,8.796875,12.78125,8.737303772577647,8.737615489386025,8.756248101440619,8.797850871745881,7.663529589132056,7.6884210920143845,8.969574511392535,8.185135649528503,0.31201171875,5.66796875,4.31640625,6.984375,0.062047776800989794,0.4714534389928504,0.34623474689406414,0.37856672787959145,6.658211482751794,4.733549839363036,0.710934137737345,3.186646652398159,2.624384022928461,0.8235566440833473,6.605170373152583,4.44795443523008,0.6734049515678299,160,10,6.625,13.015625,6.591488540998297,6.591831298069813,6.603052058274511,6.660319996977923,6.2400802928839525,6.266772864647208,7.040108515286504,6.810900917259684,0.4912109375,6.83984375,4.88671875,0.055181461464280004,0.49254035405350943,0.3831397733226505,0.41570965789671543,6.658211482751794,5.0776208886220235,0.7626103348888337,3.186646652398159,2.756701174331357,0.8650790235110504,6.605170373152583,4.7162350261991,0.7140217072020941,
