epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.032108306884766,83.0625,83.4375,1.4228515625,4.7578125,4.7578125,205,11,6.95703125,14.28125,6.929965850953325,6.93030282371556,6.9422407821113605,6.997348350462974,6.401112990880682,6.427599179259251,7.256167902798447,6.966314100791848,0.5126953125,3.517578125,3.509765625,5.6171875,0.14511985748528677,0.391960694714647,0.2830851085131765,0.2875838052819366,6.658211482751794,4.391678270620532,0.6595882816274681,3.186646652398159,2.4944141953826175,0.7827708771869666,6.587468040289694,4.093589247180087,0.6214207373976216,128,10,6.01171875,13.796875,5.9903208302625615,5.990671524881715,5.9994703526284,6.061345648846732,5.6412978826176925,5.668740487615504,6.294191994790916,6.23266998431522,0.564453125,3.396484375,3.388671875,0.15824872972516024,0.3934542671263354,0.28583513329279997,0.28756411718116553,6.658211482751794,4.4113865048997525,0.6625482708573499,3.186646652398159,2.499461069499681,0.7843546342418208,6.587468040289694,4.096237643019002,0.6218227728720584,
5,test,6.09803581237793,86.0,86.375,1.3974609375,4.875,4.875,218,11,7.04296875,14.625,7.0081127847228055,7.008449514999304,7.0223996880922845,7.075336603135059,6.575532544261333,6.601800996639864,7.564538755388314,7.13476214091507,0.5185546875,3.72265625,3.5546875,5.73828125,0.18518858755126974,0.39920218271737024,0.2990077997379416,0.26244829258502317,6.658211482751794,4.588639327902793,0.6891699579969393,3.186646652398159,2.45044611420787,0.7689732755163645,6.610599678572779,4.307404028918735,0.6515905119592265,127,10,6.0546875,14.125,6.041106096168326,6.041456666086654,6.0519133164621115,6.112035165659017,5.900019740397871,5.92714017265542,6.702329091803662,6.482550494162928,0.5712890625,3.619140625,3.4375,0.2038723000889426,0.4088907667929993,0.30347683953302773,0.26684435448004046,6.658211482751794,4.605335465564394,0.6916775589803045,3.186646652398159,2.453640236183717,0.7699756213438955,6.610599678572779,4.3159635714617615,0.6528853328467733,
6,test,6.269171714782715,85.875,86.5,1.373046875,4.609375,4.609375,202,11,6.98046875,13.9296875,6.925549649916936,6.92588684652541,6.938035542764571,6.992974215749673,6.3693237992458425,6.395850734926618,7.246665077023136,6.935634848376123,0.498779296875,4.1875,3.833984375,5.7421875,0.09290597858918598,0.394829342711823,0.2966219093328888,0.32189997905860707,6.658211482751794,4.840868852458319,0.7270524321732149,3.186646652398159,2.679828016011677,0.8409554959584025,6.600814346212857,4.566929149096572,0.6918735946143973,116,10,6.0546875,13.46875,6.027629279741625,6.02797965092689,6.0375611053605125,6.0985462830340165,5.8306874315626995,5.857893235064767,6.554108295900393,6.415568277180952,0.55029296875,4.125,3.7421875,0.10854870335115789,0.39989889128996997,0.29968708039723196,0.3209858869491342,6.658211482751794,4.867043193927583,0.7309835691665455,3.186646652398159,2.681093267552243,0.8413525439146339,6.600814346212857,4.574674138498816,0.6930469330838677,
7,test,6.580343246459961,86.5,86.875,1.349609375,4.69140625,4.69140625,208,10,7.2265625,14.171875,7.200152528889192,7.200485905763578,7.216273109518017,7.266546026234217,6.6556749345448125,6.681842196174434,7.730281861048947,7.212138708998321,0.489990234375,4.6640625,4.1796875,5.9453125,0.1206094491316274,0.379034559261495,0.3050472256007681,0.31143464454802994,6.658211482751794,4.896813906509671,0.7354548468751627,3.186646652398159,2.6110781576614963,0.8193811371262295,6.604820723268641,4.5636458826128,0.6909568137913531,128,9,6.29296875,13.703125,6.276444459161679,6.276791308603297,6.28877705748189,6.346418144959421,5.9747711615513355,6.00179953915587,6.851465867975264,6.554768074319711,0.54052734375,4.63671875,4.10546875,0.13741462683941014,0.38486414338599156,0.30650072667377076,0.30954630830597546,6.658211482751794,4.926387109205936,0.7398964604785869,3.186646652398159,2.6205978831326266,0.8223685174383725,6.604820723268641,4.576392295300328,0.6928866788431967,
8,test,6.794999122619629,85.5,86.125,1.326171875,4.8125,4.8125,236,11,7.625,14.5234375,7.573611067675113,7.573939550285447,7.593327035511293,7.63864675818905,7.13022157639327,7.1557945629975475,8.56376074962019,7.67039993564495,0.47509765625,4.3984375,4.05078125,6.3125,0.10924848810567785,0.3857102623984955,0.3173742226196803,0.3088203382812571,6.658211482751794,5.118463466190659,0.768744501349968,3.186646652398159,2.6378062442449837,0.8277686646744667,6.603307538436027,4.7499061618746605,0.7193222690639154,156,10,6.671875,14.0390625,6.648040122881806,6.648382367999185,6.663001006080834,6.716705989575151,6.360080707748638,6.386625863630506,7.403402487094571,6.9268409969125795,0.5244140625,4.35546875,3.978515625,0.12367969701167464,0.39010388077585406,0.31925493210418854,0.30833721983316437,6.658211482751794,5.151326363096589,0.7736801957163999,3.186646652398159,2.650604510094894,0.8317848821111501,6.603307538436027,4.760996752173093,0.7210018198396254,
9,test,7.192599773406982,86.75,87.0,1.302734375,4.68359375,4.68359375,244,11,7.74609375,14.1171875,7.703090782990418,7.7034170205123615,7.7234448710944035,7.767568439240711,7.086964059927322,7.112590584923089,8.453526451504963,7.628614366607018,0.451416015625,4.58984375,4.49609375,6.5,0.06629853750856346,0.33805253872090674,0.2994710703915528,0.3164109922584195,6.658211482751794,5.1336183312720856,0.7710206178597373,3.186646652398159,2.7345082082782506,0.8581146598793296,6.604050338808508,4.798232314155439,0.7265590157541301,172,10,6.8359375,13.640625,6.8160619292550635,6.816401689495819,6.831733480717861,6.884070986275952,6.3597216641929615,6.386268597456734,7.409926394579745,6.926520480803752,0.498779296875,4.55078125,4.45703125,0.07875237639026875,0.34262708440339495,0.3014619042508982,0.3149043771299294,6.658211482751794,5.173949882414775,0.7770780330150188,3.186646652398159,2.7508039994301194,0.8632284339903077,6.604050338808508,4.813092252312394,0.7288091406615117,
10,test,5.291153907775879,87.0,87.75,1.2802734375,4.7578125,4.7578125,218,11,7.43359375,14.34375,7.397334646778483,7.397665307793131,7.415236465746853,7.462991760480654,6.873147997718383,6.8990464153932995,8.158085063929173,7.422217409145626,0.481689453125,5.09375,4.05859375,6.125,0.08495119919392098,0.3591163121172087,0.30764115417103555,0.31822856476670747,6.658211482751794,5.155738262752128,0.7743428210575998,3.186646652398159,2.6480325520327916,0.8309777772317413,6.623444851880995,4.8357240347806,0.730091990334501,144,10,6.48828125,13.859375,6.460733724601505,6.461078346628571,6.4743311986968415,6.530068502475392,6.155104225273062,6.181908798124655,7.113254704422403,6.728952436244348,0.53173828125,5.09765625,3.98046875,0.09663514206321835,0.3598306917572696,0.30968362508717445,0.3165536768963442,6.658211482751794,5.214430150688743,0.7831577840681105,3.186646652398159,2.666088192862933,0.8366438088943837,6.623444851880995,4.873447926840792,0.7357874996810427,
11,test,5.96760892868042,86.375,87.0,1.2578125,4.765625,4.765625,235,11,7.5078125,14.2578125,7.459873154987611,7.460203173525192,7.479038025537745,7.525331053812068,6.864267049224298,6.890176097957889,8.14639478652628,7.413631697453177,0.473388671875,4.796875,4.07421875,6.21484375,0.08329057802314518,0.3666202579102527,0.2947027645479101,0.30952311125282944,6.658211482751794,5.207401469532722,0.7821021430488625,3.186646652398159,2.77570709222835,0.8710432611470901,6.610488442400619,4.845207363444495,0.7329575424966545,142,10,6.5625,13.7734375,6.543743318783722,6.544086968628951,6.558406749061811,6.61279551653481,6.230802153298129,6.257511349876917,7.238837110684003,6.802041447610864,0.52392578125,4.76953125,3.994140625,0.09442867488081173,0.36850635709730933,0.29807246034337875,0.30953720384616407,6.658211482751794,5.24567323627128,0.7878501981891507,3.186646652398159,2.793295146462955,0.8765625596929043,6.610488442400619,4.8724317339143335,0.7370759023889761,
12,test,5.858204364776611,88.375,88.75,1.2353515625,4.70703125,4.70703125,221,11,7.5625,14.2265625,7.540251930811531,7.540580941064834,7.559132505144283,7.605422426193965,6.9653741847412505,6.9911529244405965,8.21620498967584,7.511196084384685,0.46826171875,5.9140625,4.578125,6.3125,0.10647576727055726,0.36950029712981186,0.2996716617993709,0.3286070956091455,6.658211482751794,5.41208230375129,0.8128432564467767,3.186646652398159,2.915822093598403,0.9150126799920089,6.613389154514221,5.096676820045094,0.7706603529547573,142,10,6.625,13.75,6.598619055031417,6.598962248637114,6.613220247901155,6.667512963622718,6.34749056594085,6.374051841927401,7.362535207116147,6.914689619323114,0.51806640625,5.98046875,4.52734375,0.11434692185234609,0.370767398500083,0.3006631607504136,0.32640989849728536,6.658211482751794,5.459460254566561,0.8199589737738704,3.186646652398159,2.932935758129002,0.9203831105409119,6.613389154514221,5.127084646207199,0.7752582717300874,
13,test,5.191915512084961,88.875,89.0,1.2138671875,4.70703125,4.70703125,247,11,7.6171875,14.09375,7.572614758156036,7.57294315725351,7.591369033595717,7.637636052342574,7.016423229946349,7.042138787616582,8.35154927042929,7.560508046707686,0.45947265625,5.9609375,4.50390625,6.31640625,0.09488574940490176,0.3344601766243916,0.29814531169324177,0.33842465054851706,6.658211482751794,5.30959452623991,0.7974505676178207,3.186646652398159,2.8887535749414583,0.9065183216242325,6.616351101142282,5.01580493241893,0.7580923164057867,166,10,6.6875,13.6171875,6.667034411926245,6.667376598788371,6.681564336243369,6.735659609593478,6.428314197221647,6.454772415184496,7.479992383070149,6.9927034758435,0.5087890625,6.03125,4.45703125,0.10461469351976951,0.3360485521786253,0.30158357932980556,0.33772189501866634,6.658211482751794,5.360532385816191,0.8051009493619627,3.186646652398159,2.9058439738332718,0.9118814511946076,6.616351101142282,5.035991885973642,0.7611433868895201,
14,test,4.917308330535889,87.75,88.75,1.1923828125,4.73828125,4.73828125,263,11,7.70703125,14.3203125,7.677001528990126,7.677328337635812,7.696790512728176,7.741608052677098,7.045803885727745,7.071481382024871,8.387685400303958,7.588855561965315,0.461669921875,6.35546875,5.1171875,6.43359375,0.11195978006981638,0.3462124355583434,0.29365992729099333,0.3362864413594368,6.658211482751794,5.338653141467572,0.8018148950806745,3.186646652398159,2.8742677104808845,0.901972519707452,6.610204312981187,4.995381284321536,0.7557075466656235,167,10,6.765625,13.84375,6.748780108080737,6.749121091511575,6.764008552341353,6.817088076160166,6.399762774757168,6.426257818603463,7.434972928648359,6.96515270325791,0.51123046875,6.44921875,5.10546875,0.12291887844154133,0.34840832371516595,0.2988324584344606,0.33794892782854813,6.658211482751794,5.381450277496196,0.8082426176214035,3.186646652398159,2.8871172401039615,0.906004824203279,6.610204312981187,5.018341383549886,0.7591809792769666,
15,test,4.791303634643555,89.5,90.0,1.171875,4.8125,4.8125,268,11,7.88671875,14.4375,7.840113548089221,7.840437604725131,7.860433260315811,7.904028476617091,7.197231425827763,7.222718230217483,8.651639928302998,7.735065459176654,0.453857421875,5.5390625,4.5859375,6.5859375,0.09554050027454265,0.36072315012204714,0.3003438621519341,0.32460789266916096,6.658211482751794,5.354357549930244,0.8041735477764254,3.186646652398159,2.8621227658158386,0.8981613206666339,6.627419363050995,5.049424019328378,0.7618989749584563,185,10,6.93359375,13.953125,6.917198377897991,6.917536867261066,6.93285675398829,6.984846933407906,6.509588582196162,6.535945190420831,7.567148277454933,7.071191658057501,0.5029296875,5.58984375,4.5546875,0.1065633968577103,0.36319790912190203,0.3049859899542476,0.3248317908087509,6.658211482751794,5.399756813369341,0.8109920850903429,3.186646652398159,2.870519418337123,0.9007962700153374,6.627419363050995,5.064364820059124,0.7641533668887517,
16,test,4.734755516052246,90.5,90.375,1.1513671875,4.7734375,4.7734375,252,11,7.72265625,14.2578125,7.669357633450027,7.669684791304271,7.6888037079699805,7.734032731886078,7.020271785592498,7.045983328902901,8.335839423068743,7.564240326515656,0.458251953125,5.61328125,4.4921875,6.421875,0.0872438389452644,0.3388033265187562,0.3112379160684762,0.33660114959564846,6.658211482751794,5.429204393037121,0.8154148313104149,3.186646652398159,2.9659521459580986,0.9307439667733561,6.6310616890963745,5.162595324684773,0.7785473226970218,160,10,6.76953125,13.7734375,6.744283483686672,6.74462479665352,6.759568081054906,6.812652910689116,6.459756454533261,6.486178016614457,7.529981321329174,7.023120218409312,0.50830078125,5.66796875,4.44921875,0.09648452948136338,0.34023189527513353,0.313619897366775,0.33432602717187593,6.658211482751794,5.473093359505319,0.8220065363924618,3.186646652398159,2.98486003926062,0.9366774433601913,6.6310616890963745,5.183888667032162,0.7817584739946188,
17,test,5.401754379272461,87.375,87.625,1.130859375,4.6796875,4.6796875,273,11,7.84765625,13.984375,7.805112474279103,7.805437359919431,7.825829142549675,7.869213116345808,7.110871787237841,7.136467230365003,8.487543886978216,7.651679366022612,0.438720703125,5.96875,4.6015625,6.578125,0.0807126021100046,0.32064768417208295,0.30739589105698556,0.34017911667375816,6.658211482751794,5.404196214569295,0.8116588409017879,3.186646652398159,2.9522386456085563,0.9264405400538539,6.620248371805346,5.016528673637152,0.7577553577901703,173,10,6.9375,13.5078125,6.919667747276057,6.920006399611901,6.93586517842634,6.987339580934792,6.51879486254128,6.545140689251811,7.620369606951821,7.080097087965612,0.486572265625,6.0390625,4.578125,0.09196939590587164,0.32221647186780467,0.3131560194807395,0.3405316548243396,6.658211482751794,5.445000373092194,0.8177872371878779,3.186646652398159,2.9659664175095983,0.9307484453218293,6.620248371805346,5.035731032318072,0.7606559073772069,
18,test,5.0590643882751465,88.0,88.25,1.111328125,4.7734375,4.7734375,256,11,7.81640625,14.359375,7.779315958325063,7.7796417177163475,7.800943903183116,7.8435985276743825,7.1863813454002194,7.2118844444226475,8.6752186654721,7.724641217763996,0.455810546875,6.4453125,5.0625,6.53125,0.12075976426794537,0.37512038295020866,0.31646267327601324,0.332385349840433,6.658211482751794,5.438132699516875,0.8167557779749783,3.186646652398159,2.89113800372919,0.9072665780353841,6.623457320740385,5.084998766822218,0.7677257541766428,166,10,6.86328125,13.8828125,6.84337206522313,6.843712081753882,6.8602563408848125,6.911382491613601,6.5396975507304,6.566019792708002,7.687471650532453,7.10033363044327,0.50537109375,6.5625,5.05859375,0.13015131123589296,0.37651761112062954,0.32056776251987795,0.33286488561363675,6.658211482751794,5.474597457317883,0.8222324375697465,3.186646652398159,2.9089260692440257,0.9128486420215023,6.623457320740385,5.106511192155742,0.7709736690180597,
19,test,5.915648937225342,87.375,88.25,1.091796875,4.78125,4.78125,277,11,8.0390625,14.421875,7.963930237313497,7.964252884530123,7.986019720937968,8.027428450025656,7.267346139598798,7.29274402742214,8.716124171303044,7.80275180906154,0.44287109375,5.69921875,4.55859375,6.734375,0.09071467807738019,0.3455211810476922,0.30119268103718905,0.3183764462690594,6.658211482751794,5.443357707554106,0.8175405244569376,3.186646652398159,2.9025892010449796,0.910860072565809,6.6128912154272035,5.078900794390454,0.7680302955145994,191,10,7.1015625,13.9453125,7.0878975251370315,7.088233957425552,7.105489400369552,7.15495593539977,6.689451511864714,6.715582849345128,7.87425316417871,7.244881827278566,0.49072265625,5.7734375,4.52734375,0.10298847404224205,0.3479558232631192,0.3051836397433611,0.31808321886815816,6.658211482751794,5.487101731387426,0.8241104605346126,3.186646652398159,2.9148429020042457,0.9147054003651884,6.6128912154272035,5.097898940859644,0.7709031911740456,
20,test,5.402953624725342,89.375,89.25,1.0732421875,4.71484375,4.71484375,253,11,7.93359375,14.234375,7.890120568979567,7.890444878981727,7.912748620374933,7.95399978564493,7.232537046330006,7.257981848290368,8.732846096712452,7.769203001461177,0.4423828125,6.18359375,4.66796875,6.6953125,0.10832041575640919,0.3367366343930789,0.30439739538995764,0.3155441376075808,6.658211482751794,5.527178229292963,0.8301295691209583,3.186646652398159,2.9498752763003804,0.9256988923075005,6.62658606755211,5.238121069173248,0.7904705403016418,176,10,7.0078125,13.7578125,6.979182845524812,6.979521269000782,6.997158888382901,7.046729167609965,6.721006839147939,6.747100849228441,7.9895133587827445,7.275397608335407,0.490478515625,6.28125,4.63671875,0.12154382426594106,0.3431245685034639,0.3080542671506063,0.3147277607931577,6.658211482751794,5.572498461934183,0.836936236761153,3.186646652398159,2.965981528532363,0.9307531873043623,6.62658606755211,5.260773622785126,0.7938889752817289,
21,test,5.8777008056640625,91.0625,91.3125,1.0546875,4.7890625,4.7890625,256,11,7.81640625,14.4140625,7.78000603718997,7.780332003437849,7.801376442420698,7.844319432900635,7.185237134445737,7.210742018205189,8.677404127885833,7.72354312130403,0.457763671875,6.1328125,4.609375,6.54296875,0.12361699846942024,0.3534676163416538,0.30978525514283567,0.3273975874607802,6.658211482751794,5.535998929620728,0.8314543543655566,3.186646652398159,2.9225037612377616,0.9171094507884604,6.607826293406145,5.287849666437975,0.8002404166881087,159,10,6.85546875,13.9296875,6.846490822310113,6.846830994570136,6.863286369181471,6.914520420376975,6.573360846365956,6.599640290920618,7.73136009247382,7.1328291450518915,0.5078125,6.24609375,4.58203125,0.13355205899010614,0.35480226538335585,0.31166776014212894,0.32493075702521496,6.658211482751794,5.579812349142838,0.8380347130152644,3.186646652398159,2.939654515546782,0.9224915204622705,6.607826293406145,5.318937935623858,0.8049451815843813,
22,test,5.118251323699951,88.125,88.375,1.0361328125,4.83984375,4.83984375,252,11,7.68359375,14.3828125,7.645501374654619,7.645829460363442,7.665090412737087,7.710361901235721,7.0091106202354485,7.03483614409206,8.2692348576378,7.55346205571407,0.4658203125,6.6796875,4.68359375,6.34765625,0.1126913222184851,0.3511603310348948,0.3412666320033019,0.3452652451662316,6.658211482751794,5.439687635899163,0.8169893146216162,3.186646652398159,2.886452343601353,0.9057961733627133,6.6190428564746675,5.137505556300383,0.7761704626636368,156,10,6.71875,13.890625,6.709041206155583,6.7093833821603415,6.724314144043834,6.777603927595241,6.480126966139882,6.506523309666723,7.550996324039714,7.042797388572573,0.5166015625,6.81640625,4.65234375,0.12520084548897045,0.35442899627730085,0.34705452199442527,0.34609824778169407,6.658211482751794,5.492556678060151,0.8249297416113485,3.186646652398159,2.8975429304725395,0.9092765049089926,6.6190428564746675,5.173276540733162,0.7815747159988132,
23,test,3.7490828037261963,90.5,90.8125,1.017578125,4.76171875,4.76171875,267,11,7.83984375,14.2734375,7.803647427614588,7.803973207903233,7.825868460242221,7.867893750666279,7.1751986833531625,7.200714639934983,8.616925837120423,7.713819437428723,0.45068359375,6.71875,4.73046875,6.5625,0.11846207450557907,0.36607829068871756,0.28738576604366584,0.32512178114055096,6.658211482751794,5.565914747022327,0.8359474254371344,3.186646652398159,2.934310523774191,0.92081452506381,6.628287331634559,5.293282235975978,0.7985897368559965,170,10,6.890625,13.7890625,6.880749828291336,6.881089696783607,6.8983453504286665,6.948678724029738,6.57021303054335,6.596495774525173,7.728831619768339,7.1297764723507475,0.50048828125,6.85546875,4.7109375,0.13722907937720646,0.37527431766322766,0.2923623638291247,0.3238930604072144,6.658211482751794,5.612143732115733,0.8428905790472537,3.186646652398159,2.9522246919748802,0.9264361612710148,6.628287331634559,5.323190982288197,0.803102025599044,
24,test,3.9275147914886475,89.125,89.125,1.0,4.74609375,4.74609375,215,11,7.4375,14.0234375,7.421338602702887,7.421670225429682,7.441367186307913,7.4871123126581205,6.94156485915396,6.967377684240635,8.282390726756327,7.488288431854048,0.469482421875,7.890625,4.6171875,6.09765625,0.09534580816083008,0.34103861673806296,0.3004308289703198,0.34066720362177155,6.658211482751794,5.420678174682713,0.8141342744556956,3.186646652398159,2.846211191666214,0.8931681175019058,6.622359423079768,5.166173785364385,0.7801107513674974,127,10,6.48828125,13.5390625,6.483800336156023,6.484145669140281,6.499289731562696,6.553215904753402,6.283867476953795,6.3105133105406335,7.374835723495229,6.853346989571427,0.5205078125,8.09375,4.5859375,0.10285490437331925,0.34034357703024554,0.3052399107315777,0.34155074275076214,6.658211482751794,5.485047150148245,0.8238018819854775,3.186646652398159,2.866627772145491,0.8995750344608076,6.622359423079768,5.218245301509567,0.787973736871381,
