epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.271113395690918,82.6875,82.0625,1.4228515625,4.0390625,4.0390625,199,11,6.72265625,11.3515625,6.705452274602026,6.705729757035045,6.711110548885374,6.758880076491261,6.229255046201677,6.251544825827281,6.633218457685481,6.681662703142779,0.407958984375,4.09375,3.634765625,5.66796875,0.287296681017396,0.5826784935761827,0.4977589063777096,0.38248834899319584,6.658211482751794,4.485026840781958,0.673608348488253,3.186646652398159,2.5852551069115357,0.8112776184224765,6.593642805922055,4.196730689834864,0.6364813523209942,137,10,5.99609375,10.9609375,5.983678451106968,5.98397563535932,5.989125345497555,6.041248072453332,5.7470142435325275,5.77000721063021,6.131867635963716,6.217809838141485,0.453125,4.0234375,3.546875,0.29651671200416124,0.5847512023308018,0.5009344242926937,0.38496001416715314,6.658211482751794,4.528093608694223,0.6800765671718785,3.186646652398159,2.6087110946713334,0.8186383302673701,6.593642805922055,4.230568121664656,0.641613178964591,
5,test,7.337482929229736,82.6875,83.3125,1.3974609375,4.0390625,4.0390625,191,11,6.5625,11.359375,6.540171303226568,6.540454551434491,6.545741324046895,6.594703191564085,6.177753533747254,6.200103438828938,6.57708035759123,6.631858502876819,0.422607421875,4.1328125,3.642578125,5.51171875,0.286294125672931,0.5834368586241914,0.4910727022073087,0.37920667534632346,6.658211482751794,4.559728117164516,0.6848277692855756,3.186646652398159,2.592901467233414,0.8136771189495035,6.589418465166775,4.263739170158375,0.6470584912306767,125,10,5.81640625,10.9765625,5.807067060908021,5.8073698129484495,5.8123990797435905,5.865728469112067,5.684313297302391,5.707389073398634,6.06345321859137,6.15734129017497,0.469970703125,4.08203125,3.5625,0.2963032769487113,0.5847309579951727,0.4984444220940683,0.38316857113560143,6.658211482751794,4.610004833908762,0.6923788536682944,3.186646652398159,2.6159331383934523,0.8209046762134083,6.589418465166775,4.289482418768594,0.6509652470007502,
6,test,8.352788925170898,81.9375,81.9375,1.373046875,4.0390625,4.0390625,170,11,6.34765625,11.359375,6.34215718661604,6.342446313354344,6.347636632698122,6.397873985295799,5.956782659693049,5.979458423001887,6.3468609503657,6.419374069809919,0.441162109375,4.96875,3.693359375,5.265625,0.2974352829775,0.5909041981340606,0.49545207701847077,0.38230220885337735,6.658211482751794,4.503294413529901,0.6763519640665905,3.186646652398159,2.5961034616069725,0.8146819352102422,6.5721475107042036,4.175173333775205,0.6352829614635105,101,10,5.59375,10.96875,5.592667538286731,5.592975270572984,5.5978238134800264,5.652421142520091,5.463622286163263,5.487001973181008,5.82426957404422,5.9447399936442675,0.489990234375,4.97265625,3.611328125,0.30779113492895827,0.5936781418673639,0.5013468277903701,0.3860129629134304,6.658211482751794,4.548852146501078,0.6831943019961072,3.186646652398159,2.6230654015354045,0.8231428481602681,6.5721475107042036,4.203388465208221,0.6395760987351651,
7,test,5.946037769317627,86.375,86.625,1.349609375,4.01953125,4.01953125,181,11,6.4453125,11.3203125,6.431349150620012,6.431636629548055,6.436811910598141,6.486694023533312,6.087630605894925,6.110132375738269,6.47310380593548,6.545541717471288,0.430419921875,5.17578125,3.66015625,5.39453125,0.2908516702245413,0.5824550444711566,0.47392799574777766,0.37943526302760144,6.658211482751794,4.632311476158066,0.6957290990468155,3.186646652398159,2.660498740483182,0.8348897856249557,6.599288294358486,4.350403420337168,0.6592231201743656,114,10,5.70703125,10.9296875,5.6970966780412855,5.697402785577026,5.7024202545304385,5.75645414134512,5.59103749152901,5.614269421248901,5.966226812145485,6.0679895315475685,0.47802734375,5.19140625,3.578125,0.30284334605071966,0.5848937791382648,0.48209644743931435,0.38444731952031685,6.658211482751794,4.686729358706273,0.7039021471227405,3.186646652398159,2.693570307467116,0.8452679576005168,6.599288294358486,4.394746184279556,0.6659424453446714,
8,test,5.340752601623535,86.875,87.625,1.326171875,4.00390625,4.00390625,190,11,6.51953125,11.2890625,6.500937897595642,6.501224290125634,6.506292450357146,6.55598289859792,6.164203383866113,6.186599156709202,6.550002233281783,6.61928891750833,0.42236328125,4.60546875,3.693359375,5.52734375,0.2976051031623384,0.5876178657804381,0.49390165028355715,0.3839597054482613,6.658211482751794,4.690050359296814,0.7044009298062199,3.186646652398159,2.6823776932279584,0.8417556088966734,6.616224220882003,4.479739851890277,0.677084044061174,116,10,5.78515625,10.90625,5.780399422142207,5.780704151210965,5.785580224098651,5.83939479321546,5.638400223327607,5.661553354608165,6.001475404846469,6.113363033200991,0.469482421875,4.5859375,3.61328125,0.3083814712743101,0.5902722131342013,0.4999563297133098,0.38809001955052425,6.658211482751794,4.743168517190432,0.7123787716082145,3.186646652398159,2.7082018625809168,0.8498594786286765,6.616224220882003,4.522851799811821,0.6836001394174159,
9,test,6.062878608703613,84.625,85.875,1.302734375,4.0234375,4.0234375,171,11,6.375,11.3359375,6.34838609303929,6.348675196325597,6.3536312374267485,6.404093616437734,6.050727838606885,6.073268741187765,6.425641812214062,6.509773908871289,0.437744140625,4.96875,3.6015625,5.3671875,0.3086845216856191,0.5819302116262319,0.4826734877179305,0.3762266992630437,6.658211482751794,4.674708870766636,0.7020967842305019,3.186646652398159,2.7332432305725893,0.8577176978550934,6.608875664421507,4.387945217641126,0.6639473097161398,97,10,5.62109375,10.9453125,5.616347810739891,5.616655462315295,5.62137351515362,5.676047763226903,5.470914304471844,5.494295717031876,5.824393722723148,5.951976110100693,0.486328125,4.97265625,3.517578125,0.31858553097969766,0.5837480862570156,0.48924408466367597,0.38095431648970535,6.658211482751794,4.730114083135217,0.7104181198492502,3.186646652398159,2.760623964904571,0.8663100324684639,6.608875664421507,4.42647415703214,0.6697771877994018,
10,test,6.599222660064697,84.3125,84.875,1.2802734375,4.01171875,4.01171875,178,11,6.33203125,11.265625,6.307446128443079,6.307735798661901,6.31261117625836,6.363306560344457,5.947570379413731,5.970251430892529,6.311446134040634,6.4103662239219235,0.438232421875,5.55078125,3.783203125,5.28125,0.2922347396015287,0.581993840601239,0.49571155928944594,0.38900782883414114,6.658211482751794,4.5989228173309895,0.6907144402433859,3.186646652398159,2.65142012178515,0.8320408288097406,6.610667750653365,4.32005338871179,0.6534972791946498,107,10,5.58203125,10.8828125,5.573532992921774,5.57384071743122,5.578461291022417,5.633325445806349,5.431424899386407,5.4548524650609265,5.779675330234023,5.9137851282256335,0.487060546875,5.58203125,3.705078125,0.30636929355369136,0.5858366230943882,0.5027802853383324,0.39378485978552374,6.658211482751794,4.650052514790691,0.6983936342119393,3.186646652398159,2.67651466655306,0.8399157354138428,6.610667750653365,4.358548056353177,0.6593203925461842,
11,test,6.568868160247803,85.375,85.75,1.2578125,4.01953125,4.01953125,183,11,6.52734375,11.3203125,6.5114590544882525,6.511744606917481,6.517151135635792,6.566366334783054,6.130860608503497,6.153298939409748,6.538016966375238,6.58711616998334,0.42333984375,5.265625,3.916015625,5.44140625,0.28102725646574095,0.5877592479287995,0.5008794059114186,0.3876909720159323,6.658211482751794,4.721103718143673,0.7090648487771483,3.186646652398159,2.7515291188995095,0.8634559833701062,6.601248971359342,4.448513102721034,0.6738896111965592,116,10,5.78125,10.9375,5.771570513493773,5.771875981099804,5.777066601380769,5.830680118322404,5.692524720553151,5.715598226560437,6.08149488755082,6.165416480561968,0.47119140625,5.30078125,3.85546875,0.2932163285185496,0.5904237310557728,0.5113858426991085,0.3940053811964511,6.658211482751794,4.774253221358364,0.7170473983480617,3.186646652398159,2.7785410715429926,0.8719325907853509,6.601248971359342,4.488007924575335,0.6798725429153379,
12,test,6.067644119262695,85.75,86.75,1.2353515625,4.00390625,4.00390625,187,11,6.6796875,11.3046875,6.673878761373652,6.674159524371868,6.679221312922391,6.72781459534426,6.3043405075941115,6.326523549727127,6.686725831971917,6.753931735648522,0.408935546875,5.1953125,3.970703125,5.6328125,0.26792215476504755,0.5718692363231229,0.47185899173631085,0.38861855701494,6.658211482751794,4.860755900321848,0.7300392775017309,3.186646652398159,2.843191100153782,0.8922203840874845,6.605898231782413,4.6007223310821885,0.6964567375481374,114,10,5.9453125,10.9140625,5.931104428609419,5.931406001126346,5.936390505881823,5.989372738004474,5.731033044435912,5.754067434519927,6.100849517701244,6.202760808725925,0.45556640625,5.21875,3.916015625,0.2795231221179733,0.5747995146220193,0.4799577451623889,0.3935712908938514,6.658211482751794,4.909584004438664,0.7373727940539321,3.186646652398159,2.8787988244993388,0.9033944263424547,6.605898231782413,4.642376642848042,0.7027623617500733,
13,test,4.706087589263916,87.125,87.625,1.2138671875,4.0078125,4.0078125,191,11,6.67578125,11.28125,6.649702974172923,6.649984101696794,6.655095852160378,6.7037242548188285,6.26497600751722,6.287224139305026,6.656867627862309,6.716209107396817,0.408203125,5.2109375,4.0234375,5.6328125,0.2880662258860988,0.5842170503227362,0.49058032751942,0.38141443702882477,6.658211482751794,4.844564035119481,0.7276074134426945,3.186646652398159,2.828510861414392,0.8876135856750084,6.61092940798482,4.637347215539196,0.701466757448372,118,10,5.94140625,10.8984375,5.925928755084306,5.926229889847897,5.931181875377047,5.98414494416555,5.785567686520184,5.8085150094724645,6.160553472409633,6.255078871722608,0.454833984375,5.2265625,3.962890625,0.29873954831916505,0.586798260644125,0.49638170339534166,0.3855186036847506,6.658211482751794,4.911319095336669,0.7376333881943404,3.186646652398159,2.8699407694890775,0.9006146845083248,6.61092940798482,4.680557526307463,0.7080029504859312,
14,test,5.888112545013428,86.5,86.75,1.1923828125,3.998046875,3.998046875,187,11,6.6015625,11.2578125,6.582004845364184,6.582287311332993,6.5871987809307635,6.636338403010195,6.313287961733909,6.335440108364733,6.694336189970588,6.762221675485658,0.41357421875,5.69140625,4.0234375,5.58984375,0.2914984576608602,0.5800276159919521,0.510808987665741,0.3961793086653685,6.658211482751794,4.835253676981706,0.7262090862549966,3.186646652398159,2.8660740546105217,0.8994012726367432,6.609756418639308,4.610555011233624,0.697537809144071,125,10,5.8671875,10.875,5.850634095847477,5.850937040640658,5.855655972024354,5.909232052865842,5.624308752196053,5.647473000508618,5.9794326301632275,6.099636263278275,0.46044921875,5.74609375,3.962890625,0.29911850584892724,0.5812511536075702,0.5159276412533541,0.3992636664203186,6.658211482751794,4.894553377351277,0.7351153369085223,3.186646652398159,2.898712345383946,0.9096434784203251,6.609756418639308,4.66881553645882,0.7063521317204526,
15,test,5.412027835845947,88.0,88.0,1.171875,4.03515625,4.03515625,195,11,6.63671875,11.3125,6.615838134118968,6.616120365866214,6.62124064116697,6.670077120406529,6.288487395888115,6.31068167952419,6.676575456797736,6.738476239182289,0.413330078125,5.9296875,4.09765625,5.59765625,0.2870232924357149,0.576078083775479,0.4921455622674207,0.3918294898099271,6.658211482751794,4.807319310652245,0.7220136102774273,3.186646652398159,2.767322064188763,0.8684119596712025,6.618113897758745,4.622772612399761,0.6985030302916492,116,10,5.88671875,10.921875,5.881066399857387,5.881369167609791,5.886370855109552,5.939593601543143,5.760893118371212,5.783880845348724,6.140763197157558,6.231426553092149,0.4609375,6.00390625,4.04296875,0.2977308894604544,0.5784215501250645,0.49873231179163247,0.3957982127485289,6.658211482751794,4.860212978458172,0.7299577358046727,3.186646652398159,2.7875546288809154,0.8747611307275311,6.618113897758745,4.671664841289134,0.7058906681662301,
16,test,7.343870162963867,85.75,86.375,1.1513671875,4.10546875,4.10546875,206,11,6.84375,11.6796875,6.819536594173384,6.819815924829023,6.826851657052699,6.8729949837005275,6.424470159770238,6.446507885291735,6.94716902473121,6.870036612954265,0.4140625,6.06640625,4.19921875,5.73828125,0.27568490675140017,0.5780704669064543,0.46863094086472235,0.361736572912612,6.658211482751794,4.912963369826066,0.7378803425744555,3.186646652398159,2.7183042122034964,0.8530296919358146,6.594523501593076,4.576716574726993,0.6940177821219942,131,10,6.08203125,11.28125,6.075629903835091,6.075929723400802,6.082557235254152,6.133388818765294,5.902296980551552,5.925101478614727,6.38733875964661,6.367866667770269,0.460693359375,6.15625,4.1640625,0.2824976396893824,0.5781373785744034,0.4764335344206801,0.36646512336731357,6.658211482751794,4.969489197007103,0.746369983873394,3.186646652398159,2.7541073504260023,0.8642650569222531,6.594523501593076,4.619711244404763,0.7005375359248858,
17,test,5.096183776855469,86.125,86.75,1.130859375,4.04296875,4.04296875,206,11,6.7734375,11.5078125,6.756899530539965,6.757179385760461,6.764392534332784,6.810557771353487,6.309044693566413,6.331253172998157,6.828667251026418,6.759054729840247,0.411376953125,5.828125,3.986328125,5.6796875,0.2270209597122588,0.5478079478952549,0.4687515451591313,0.37577314283886804,6.658211482751794,4.871022841930915,0.7315812744232261,3.186646652398159,2.6979331551630494,0.8466370606645952,6.611756209696818,4.5676161984720665,0.6908325191683852,135,10,6.03125,11.1171875,6.025051669605924,6.0253520237739675,6.032057532438884,6.082977437540323,5.848263773058642,5.87113269426965,6.328160979220754,6.315634182587217,0.45751953125,5.88671875,3.916015625,0.2370612350681481,0.5494426065819205,0.47673446661578567,0.3797505596262964,6.658211482751794,4.924224349097042,0.7395716344927351,3.186646652398159,2.7266685769755297,0.855654509081995,6.611756209696818,4.606577978711168,0.6967253226843345,
18,test,5.772806644439697,86.625,87.375,1.111328125,4.0625,4.0625,202,11,6.828125,11.6015625,6.809151224848019,6.809431573616287,6.8172360689657365,6.8627823318896715,6.446975182058997,6.468978669654093,7.002961830640377,6.891659380991514,0.411376953125,5.8984375,4.21875,5.734375,0.2213765302700935,0.5417862661605571,0.46112647769912946,0.3576809305249279,6.658211482751794,4.937351017095135,0.7415431351024856,3.186646652398159,2.7141253560734295,0.8517183271734484,6.613760985057677,4.6455860960033,0.702412153462904,134,10,6.08203125,11.2109375,6.078065600348163,6.078365614806739,6.085532937902705,6.135848927510499,5.951223290576783,5.973963388397202,6.4701486365988465,6.415051949416361,0.45751953125,5.97265625,4.16796875,0.2280062746676025,0.5414433858533544,0.46179925194835125,0.3574360741372975,6.658211482751794,4.993388624125989,0.7499594503811488,3.186646652398159,2.74226307677045,0.8605482113012807,6.613760985057677,4.6881677643845245,0.7088504974667814,
19,test,5.157656669616699,89.375,89.875,1.091796875,4.06640625,4.06640625,186,11,6.7890625,11.59375,6.774624004322289,6.774907311692366,6.783617860589123,6.828736154264376,6.500271708531788,6.522227785520428,7.129892023373289,6.9434752727977385,0.41455078125,6.703125,4.3046875,5.6796875,0.22681592775586218,0.5507207280806234,0.46851048023946523,0.36693940463352026,6.658211482751794,5.048552066313519,0.7582444744195759,3.186646652398159,2.789940776082471,0.8755099263932694,6.625734383619685,4.806563015903574,0.7254385306761596,112,10,6.0390625,11.203125,6.031771452265601,6.032073954578953,6.04006628708836,6.0899974575014095,5.880982391109529,5.903833469133751,6.436637854797628,6.347655516382595,0.461181640625,6.85546875,4.2578125,0.23652264591780456,0.5532203750997287,0.47399379666928987,0.37019284708450306,6.658211482751794,5.117379911354284,0.7685817617254935,3.186646652398159,2.827527796706992,0.8873050906284489,6.625734383619685,4.869849616338998,0.7349901662792835,
20,test,6.035213947296143,86.5,86.875,1.0732421875,4.06640625,4.06640625,178,11,6.70703125,11.6953125,6.68627202309065,6.686558545479843,6.695827101478523,6.741007099154332,6.3865700751031325,6.408690612812668,7.037666986092644,6.834088474514106,0.426513671875,6.4296875,4.23046875,5.59765625,0.22619566158270343,0.5409186802291029,0.4544915814816482,0.36766255109334384,6.658211482751794,5.038719349716567,0.7567676939624781,3.186646652398159,2.8088021199943762,0.8814287953390031,6.6022907141308504,4.70784569413065,0.7130624654340759,109,10,5.94921875,11.296875,5.943544366025932,5.943849101395591,5.952066319247691,6.002258955672652,5.82392752481183,5.846849468285595,6.378307655715471,6.292548978614212,0.473388671875,6.546875,4.171875,0.23821639475516543,0.544225568432842,0.4625660949831492,0.3714850431536904,6.658211482751794,5.112087119172165,0.7677868347100586,3.186646652398159,2.841922296601627,0.8918222214762642,6.6022907141308504,4.76485003886616,0.7216964906843583,
21,test,6.757026195526123,87.625,87.375,1.0546875,4.07421875,4.07421875,192,11,6.859375,11.71875,6.848482590545866,6.848764577278911,6.858497746506399,6.902279715167188,6.534574351023272,6.556485031534699,7.208920369807401,6.9765593324849995,0.41455078125,7.2890625,4.4375,5.71875,0.19983609906567698,0.5364319708704914,0.433973162303205,0.36001285272712424,6.658211482751794,5.19836107062821,0.7807443611688589,3.186646652398159,2.8588475646338214,0.8971335314137676,6.60793776118238,4.862208163185148,0.7358132505042143,125,10,6.1015625,11.3203125,6.102355458044843,6.102657050451164,6.111457988178003,6.160336465332162,5.932611883296573,5.9554018201117005,6.541061906356622,6.397574514652465,0.46142578125,7.453125,4.40234375,0.20855412070684545,0.53613277701488,0.4394577687709872,0.36177927417919514,6.658211482751794,5.264333997814871,0.7906528669827048,3.186646652398159,2.887587500219058,0.9061523962959497,6.60793776118238,4.913910653648946,0.7436375509641125,
22,test,5.62141752243042,87.0,87.875,1.0361328125,4.12890625,4.12890625,185,11,6.8671875,11.71875,6.8504697186309516,6.850750564804775,6.86095817652489,6.90410807477645,6.498171162277748,6.520133877663838,7.21977107002371,6.941527689640706,0.414306640625,6.87890625,4.42578125,5.734375,0.2273916827273855,0.5565604188010136,0.4285686670635467,0.3587478626967942,6.658211482751794,5.0735407879992716,0.7619975426047013,3.186646652398159,2.8124214499486255,0.8825645754706112,6.609706973114127,4.7563627526866545,0.7196026649946511,112,10,6.09375,11.3203125,6.088011497472633,6.088312791185342,6.0973767949854345,6.145969622756992,5.920389134720993,5.943197242263502,6.551837487239854,6.385821823652698,0.461669921875,7.01953125,4.3828125,0.23377125639086765,0.5557590128085345,0.4352660182602547,0.36165759266636166,6.658211482751794,5.140272779967077,0.7720200527248253,3.186646652398159,2.8469412888255317,0.8933972289281031,6.609706973114127,4.812629696507054,0.7281154393202411,
23,test,5.893855571746826,86.875,88.0,1.017578125,4.0625,4.0625,218,11,7.10546875,11.6796875,7.097729942205608,7.09800706367881,7.1091702436899,7.150370020056245,6.737030094199797,6.758659610166854,7.508319040163683,7.171550732108206,0.3916015625,6.29296875,4.85546875,6.03125,0.2145173997731915,0.5368957810867065,0.42369945905179746,0.36030526882954644,6.658211482751794,5.3051076327905005,0.7967766789224807,3.186646652398159,2.909064410896562,0.9128920549466323,6.602937366336713,4.909816887873719,0.7435807149868011,136,10,6.36328125,11.2890625,6.351724680305324,6.352022344831248,6.362085405531678,6.408688263305773,6.172816127686613,6.195289905132672,6.865051888525245,6.629234197373915,0.436279296875,6.4140625,4.8671875,0.2263130068380689,0.5404698173588501,0.43325889602928,0.36420770249894263,6.658211482751794,5.378161596247725,0.807748688995527,3.186646652398159,2.945740557370029,0.9244013782178101,6.602937366336713,4.9718422550572186,0.7529743172190015,
24,test,6.755162239074707,87.375,88.0,1.0,4.09375,4.09375,182,11,6.87109375,11.734375,6.8709537438835415,6.871235475961891,6.880737385969651,6.924660891841858,6.551856598917665,6.573735262646163,7.225059526434251,6.99306466503624,0.4140625,7.38671875,4.87109375,5.7578125,0.22943249432958499,0.550469527398892,0.43815179085998773,0.3484722039660337,6.658211482751794,5.160571581660234,0.7750687395599823,3.186646652398159,2.8425134413222892,0.8920077283068434,6.605590629899775,4.821966775794773,0.7299826837540393,114,10,6.1015625,11.3359375,6.095323921429776,6.095626147247585,6.104199091109645,6.153397099671095,5.864552038051145,5.887433271373066,6.451539778630552,6.331965642090498,0.461669921875,7.61328125,4.875,0.2399740703481338,0.5529290330368621,0.4410924486619205,0.3489400521179762,6.658211482751794,5.228078029552476,0.7852075655896329,3.186646652398159,2.8658157754062232,0.8993202221681874,6.605590629899775,4.871473937224598,0.7374774202891395,
