epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.463774681091309,80.1875,81.6875,1.4228515625,3.373046875,3.373046875,185,11,6.8125,9.765625,6.797532783067294,6.797815642450967,6.806031705806069,6.85156142868737,6.445500829172216,6.467529200122397,7.021982765529551,6.890647713445254,0.302734375,3.55078125,3.552734375,5.41015625,0.4611872868761317,0.3918825800137233,0.2043163355637883,0.2967631731234843,6.658211482751794,3.934670336260271,0.590950039128841,3.186646652398159,2.187601336216706,0.6864900865523931,6.571378823591161,3.6035691560884535,0.5483733707683521,88,10,5.45703125,9.7265625,5.451909856077236,5.452218772489463,5.457924660559058,5.512091341480891,5.223011297766688,5.246725131785493,5.6294440811998685,5.713005708813747,0.43896484375,3.615234375,3.611328125,0.5050979535322155,0.45238682532002883,0.24053467045291577,0.325149506321046,6.658211482751794,4.173196764374217,0.6267744386288948,3.186646652398159,2.3114071900741626,0.7253415399334213,6.571378823591161,3.7860919887352162,0.576148794700923,
5,test,8.01024055480957,81.3125,82.6875,1.3974609375,3.443359375,3.443359375,218,11,6.90234375,10.03125,6.8815600832338255,6.881841024649552,6.889448874131868,6.9351635466284405,6.491262667245732,6.513214484453125,7.025323110291647,6.934482027469015,0.311767578125,3.712890625,3.544921875,5.55078125,0.4554953553921774,0.3539184811781412,0.18478647355639805,0.28150878522149547,6.658211482751794,3.975983001751679,0.5971548083222542,3.186646652398159,2.171040612603404,0.6812931741175491,6.579808851316738,3.6344361793111624,0.5523619699961111,100,10,5.46484375,9.984375,5.4630237578555345,5.463330333935601,5.468340650462594,5.522850508531925,5.239360933912675,5.263041637202038,5.623126435352556,5.7285625860031,0.45263671875,3.830078125,3.583984375,0.4986297591357554,0.41158313305687977,0.22788223591806664,0.3200026360683739,6.658211482751794,4.175644059234085,0.6271419990264893,3.186646652398159,2.2646086823009153,0.7106557235006429,6.579808851316738,3.783386849676207,0.5749995076101767,
6,test,8.485307693481445,81.3125,83.1875,1.373046875,3.404296875,3.404296875,192,11,6.796875,9.859375,6.7797173294915645,6.779999588265756,6.787380122755424,6.833681215888833,6.3762733697749505,6.398377530844809,6.908759566072834,6.82360729588365,0.310546875,3.6640625,3.603515625,5.33203125,0.39623247401318806,0.3283384931350675,0.16711253094118034,0.2745356522112574,6.658211482751794,4.033810733838657,0.6058399833481274,3.186646652398159,2.1957958670731728,0.6890616082020558,6.588563368917972,3.684992740885563,0.5593014037430049,88,10,5.328125,9.8125,5.31843885700818,5.3187492199254915,5.323712137007088,5.3790608892013605,5.181653278168657,5.205402895576753,5.55371106433976,5.672779122699906,0.45703125,3.748046875,3.65234375,0.4373387615772667,0.3800925943505115,0.21049481662580316,0.31218620838326916,6.658211482751794,4.239949494958838,0.6368000634918997,3.186646652398159,2.29337922717761,0.7196841938693431,6.588563368917972,3.847562628537114,0.5839759615409136,
7,test,9.018840789794922,79.0625,81.3125,1.349609375,3.306640625,3.306640625,182,11,6.6171875,9.53125,6.59895913467105,6.599241743653906,6.6059911149730315,6.6533124507915975,6.2988705532339875,6.321074621329666,6.799458878120047,6.748921703679599,0.305419921875,3.91796875,3.681640625,5.19140625,0.45338795592883513,0.38153834942287024,0.1863369542043862,0.2905821038266678,6.658211482751794,3.9574169057417974,0.5943663573909527,3.186646652398159,2.122011146045737,0.6659072616189766,6.56529949525431,3.5669972622113555,0.5433106691918228,87,10,5.234375,9.484375,5.22321456576095,5.22352440159394,5.228175458621248,5.2839313210859356,5.005804962349224,5.029789542863953,5.362335691678587,5.503243052596834,0.4482421875,4.11328125,3.7578125,0.48282021608622316,0.43570000116111124,0.23585694782850247,0.33052220619528094,6.658211482751794,4.179573577910156,0.6277321753352848,3.186646652398159,2.212173962164189,0.6942012100712152,6.56529949525431,3.7411630270084215,0.5698388976333373,
8,test,8.24377155303955,82.0625,83.8125,1.326171875,3.376953125,3.376953125,176,11,6.66796875,9.75,6.65011081793152,6.650396454488085,6.657622680943404,6.704790056459873,6.2723227952060725,6.294579965643587,6.777051331910411,6.723641984815512,0.31591796875,4.00390625,3.66796875,5.2109375,0.4391339346376713,0.3581948452208042,0.19516850261332258,0.28912985302207306,6.658211482751794,4.0075840804014575,0.6019009895950541,3.186646652398159,2.1709523155244312,0.681265465655142,6.592343986415776,3.7039549478951113,0.5618570504705919,78,10,5.19921875,9.703125,5.1919660881559615,5.192278294532405,5.197103319244512,5.253079461805072,5.028405959752978,5.052373549629082,5.390752633878887,5.52527357084473,0.464111328125,4.21875,3.728515625,0.4681345203887887,0.39980310054708934,0.23192535690439497,0.3153024990029941,6.658211482751794,4.221187371573083,0.6339821711142907,3.186646652398159,2.2582216158271695,0.7086514013493497,6.592343986415776,3.865556384017614,0.5863705522622913,
9,test,7.084783554077148,82.0625,82.6875,1.302734375,3.45703125,3.45703125,210,11,6.8984375,10.015625,6.876789731377885,6.877068172223705,6.884742958186087,6.930057311277229,6.400134765942907,6.422224525714278,6.947279384268126,6.846925129620638,0.311279296875,4.02734375,3.6953125,5.41796875,0.4131680057379523,0.32986794235741757,0.1908486347030573,0.29010235646073873,6.658211482751794,4.160276687750388,0.6248339660774749,3.186646652398159,2.2879160803126464,0.7179698064706486,6.590738630172196,3.819781038901585,0.5795679745840241,95,10,5.37109375,9.96875,5.359538208250065,5.35984661086329,5.3648509820479,5.419810457247156,5.142783260215575,5.16659863407464,5.521740910167234,5.635554559685093,0.46142578125,4.25,3.7578125,0.4670822739960467,0.4016708254806523,0.23646815694517126,0.3370229262500586,6.658211482751794,4.3708466319809505,0.6564595677538481,3.186646652398159,2.407684584661866,0.7555543012118795,6.590738630172196,3.9955202812619746,0.6062325492579249,
10,test,7.596401691436768,83.4375,83.3125,1.2802734375,3.474609375,3.474609375,218,11,7.01171875,10.0859375,6.989347764629665,6.989626289171797,6.998589147542528,7.042413170230898,6.575022681940906,6.596861732649497,7.202263726412191,7.015230283221378,0.304931640625,4.265625,3.818359375,5.5625,0.42189979433149866,0.3560111172526518,0.1884081979690798,0.2874780271480233,6.658211482751794,4.261226166307344,0.6399956170431234,3.186646652398159,2.276066010242009,0.7142511418795433,6.591150587958851,3.9356891655045487,0.5971171668713692,102,10,5.50390625,10.046875,5.496628419809751,5.496934341858388,5.502753662320346,5.556321182067558,5.358706960588414,5.3822328482922215,5.791274112228462,5.843711295061053,0.451904296875,4.6015625,3.9765625,0.4664450910339209,0.4126799659401071,0.22618527669786528,0.320850218357735,6.658211482751794,4.489561453970429,0.674289404234262,3.186646652398159,2.400704774916778,0.7533639705896138,6.591150587958851,4.114797963774018,0.6242912991991417,
11,test,7.9320268630981445,81.3125,83.1875,1.2578125,3.4921875,3.4921875,198,11,6.9921875,10.1796875,6.982898295576192,6.983179123963385,6.992648079646286,7.036318120368571,6.627281588750407,6.6490658561914415,7.274345743101507,7.0658796968014075,0.31298828125,3.939453125,3.67578125,5.46484375,0.4492455100594269,0.3786477013837406,0.18676701517968672,0.26523101907849117,6.658211482751794,4.29743750509412,0.645434215513686,3.186646652398159,2.318449712210807,0.7275515503000693,6.577219035578078,3.8861643832204766,0.5908522070192722,82,10,5.4453125,10.1328125,5.432686849075762,5.432996281641493,5.438813280986391,5.492986256002479,5.332176087773748,5.3557540219888535,5.76544663884514,5.818434173430931,0.46240234375,4.11328125,3.74609375,0.49431435768022114,0.43767282022326487,0.23621420291805473,0.3109531577261668,6.658211482751794,4.558480477173038,0.6846403856323664,3.186646652398159,2.4488955412222033,0.7684866909794501,6.577219035578078,4.0886506876152255,0.6216382129739838,
12,test,7.747499465942383,81.5625,83.6875,1.2353515625,3.412109375,3.412109375,209,11,7.1015625,9.9296875,7.086317087790395,7.086593900500071,7.0953593515799485,7.138954169956001,6.614536386368712,6.636322289175823,7.220130685237671,7.053312334265605,0.28466796875,4.29296875,3.79296875,5.703125,0.46142918247165987,0.37756072067143415,0.18777939247711203,0.26292939151221284,6.658211482751794,4.298256494610824,0.6455572199449549,3.186646652398159,2.2820560390994267,0.7161308698540615,6.584365241280107,3.9099687343978875,0.5938262218329988,100,10,5.7109375,9.8828125,5.699995190838111,5.700298923950523,5.706348320037499,5.758996136394594,5.569703256222047,5.592953120055796,6.025878422849164,6.047236933487399,0.421875,4.62109375,3.9296875,0.5033905652700759,0.4395273018394955,0.23073121030586677,0.3061189572573153,6.658211482751794,4.563633464416374,0.6854143152764886,3.186646652398159,2.4315776420989748,0.7630521696746811,6.584365241280107,4.120884707974968,0.6258590702319243,
13,test,8.065130233764648,84.0625,86.375,1.2138671875,3.51953125,3.51953125,217,11,7.03125,10.1875,7.005760338223087,7.006038657650005,7.014813601930356,7.058757406450589,6.643820755716889,6.665551874416904,7.261680361546238,7.0812676591301935,0.309814453125,3.912109375,3.91796875,5.5234375,0.4296133280717432,0.3627568454924135,0.17401914549958186,0.26796548808480936,6.658211482751794,4.2871015441006115,0.6438818525374898,3.186646652398159,2.2592009689314736,0.7089587316595889,6.586272676253698,3.971404512367477,0.6029820973987415,104,10,5.4765625,10.140625,5.469567881371493,5.469875343219901,5.475349119204163,5.529514543507413,5.273946116387494,5.297582331806392,5.680630753698315,5.76193941452585,0.460205078125,4.1015625,4.09765625,0.4654922472680203,0.41414477126014976,0.21320612874758008,0.31181056126126816,6.658211482751794,4.529449008830475,0.6802801353733036,3.186646652398159,2.381750549521964,0.7474159545519556,6.586272676253698,4.163649932537486,0.6321709010847982,
14,test,8.267864227294922,82.5625,85.75,1.1923828125,3.501953125,3.501953125,221,11,7.11328125,10.15625,7.092707075285848,7.092983029043519,7.102330530219218,7.145221473393303,6.673732912983566,6.695437352953829,7.330729805446751,7.1103430050667065,0.299560546875,4.18359375,3.99609375,5.640625,0.4333255432034639,0.3671188936824153,0.15766795393467525,0.26542449949952923,6.658211482751794,4.389380414385792,0.6592431654891939,3.186646652398159,2.2913220573376485,0.719038634425715,6.577803013030192,3.987898382908422,0.6062660093360441,103,10,5.60546875,10.109375,5.597703874278474,5.5980093911832265,5.603982869797763,5.657143324933527,5.402642205878625,5.426122651416884,5.843352439797288,5.886308605706607,0.445556640625,4.5234375,4.21484375,0.484370632752625,0.4330004232718724,0.21021242018973274,0.32462714628270506,6.658211482751794,4.670968464024661,0.7015350107344714,3.186646652398159,2.454871877622275,0.7703621221307433,6.577803013030192,4.2172789208481625,0.6411379167928885,
15,test,7.1111063957214355,82.0625,84.1875,1.171875,3.451171875,3.451171875,214,11,6.94140625,10.015625,6.91891974853532,6.919200567737847,6.927542439686102,6.972429686942962,6.522996473776609,6.544906163346386,7.109966118127698,6.965087126451678,0.306640625,4.2578125,3.931640625,5.46875,0.45682037929385466,0.38586906062146964,0.18899381035575222,0.28426575528538744,6.658211482751794,4.300535454541152,0.6458994980381383,3.186646652398159,2.2896815436022173,0.7185238256268804,6.592439068919086,3.920596347207068,0.5947110479475238,97,10,5.41796875,9.96875,5.405142910968742,5.405451662987496,5.410666794314842,5.465385667282893,5.216287710326689,5.24000201081364,5.602544075330827,5.706368758292903,0.456298828125,4.5390625,4.1015625,0.5017867764837216,0.45016162007884547,0.22869016641875933,0.32295240334938974,6.658211482751794,4.552801705176869,0.6837874881221446,3.186646652398159,2.4266318099748494,0.7615001205573423,6.592439068919086,4.119979882362226,0.6249553221942404,
16,test,6.057595252990723,83.6875,84.875,1.1513671875,3.466796875,3.466796875,212,11,7.0546875,10.0703125,7.045077581917789,7.045358738538474,7.054980407885408,7.098395503522488,6.637293761714272,6.6590608095411685,7.279681032425153,7.075462741536909,0.29931640625,4.359375,3.869140625,5.59375,0.4800063322897087,0.38660781892421364,0.1658803412461222,0.21686516863619265,6.658211482751794,4.345512181210935,0.6526545743504928,3.186646652398159,2.29974405371863,0.7216815369184164,6.5959617782074496,3.9892044424669875,0.6047949604024409,101,10,5.56640625,10.0234375,5.560589496578618,5.560896697843135,5.566786284601416,5.620328831085393,5.365148370116473,5.388677560755878,5.798615324183671,5.8501401499851005,0.444580078125,4.703125,4.02734375,0.5313528052148987,0.4655877324744155,0.21055319336046888,0.25727471685403863,6.658211482751794,4.639315493401754,0.6967810357811519,3.186646652398159,2.466336867919609,0.773959945029842,6.5959617782074496,4.226237400054759,0.6407310324353186,
17,test,6.8406453132629395,84.75,86.625,1.130859375,3.400390625,3.400390625,212,11,7.04296875,9.8828125,7.026926247205296,7.027207148761296,7.035931762965968,7.080223421875772,6.66786787887841,6.68957306491411,7.276973576436637,7.104557543888671,0.28759765625,4.4296875,3.80859375,5.66015625,0.45009184348044734,0.3715409636834265,0.191960757906384,0.26962387217094097,6.658211482751794,4.463842225965244,0.6704266209520231,3.186646652398159,2.3271939706319467,0.7302955816832034,6.597412970253804,4.135739917767317,0.626872978304436,93,10,5.62890625,9.84375,5.6234733567775965,5.623780460266913,5.629805470457268,5.68308741132007,5.500120979712845,5.523467362844105,5.944686269332177,5.980219684814845,0.427978515625,4.80078125,3.962890625,0.49298204462788925,0.4377491184085635,0.2367615508149991,0.3153255004840209,6.658211482751794,4.775168309133271,0.717184835823167,3.186646652398159,2.4969996597563817,0.7835822204753159,6.597412970253804,4.391893304253101,0.6656993163919136,
18,test,7.707409858703613,83.6875,84.75,1.111328125,3.396484375,3.396484375,211,11,7.00390625,9.828125,6.994880861792524,6.9951630942531455,7.004452887925837,7.048439265693803,6.589889468534496,6.611714465272987,7.226608859447407,7.0296663984985015,0.28759765625,4.140625,3.98046875,5.5546875,0.4560707667410374,0.3749374754630097,0.18722898402510818,0.2830486285980953,6.658211482751794,4.411749467003551,0.6626027843111112,3.186646652398159,2.3318230939844344,0.7317482445785402,6.597226874335893,4.057469254153799,0.6150264848307558,93,10,5.5625,9.78125,5.5488813217625275,5.549190543999546,5.55538948341325,5.608938774208142,5.4564019623655104,5.479818514134961,5.91335529491599,5.938282195733472,0.431396484375,4.4765625,4.203125,0.48479789099701615,0.4202441079461027,0.2255639391245957,0.3200573037801417,6.658211482751794,4.705969186138379,0.7067917861019088,3.186646652398159,2.492098192350518,0.7820440934281345,6.597226874335893,4.292455365139988,0.6506454070631134,
19,test,7.384006977081299,82.5625,85.375,1.091796875,3.455078125,3.455078125,209,11,7.07421875,10.046875,7.059958984724131,7.060239700532141,7.070912708050428,7.113198195131595,6.670413099012314,6.692132472288811,7.381304275985727,7.107330420711193,0.296142578125,4.625,3.97265625,5.578125,0.43193298792896767,0.33845417707645564,0.18858705854575972,0.28211526171793483,6.658211482751794,4.466079485132943,0.6707626359875164,3.186646652398159,2.3392365191297344,0.7340746478337367,6.59591852012958,4.074734696926472,0.6177660752617093,88,10,5.59765625,10.0,5.586683943827499,5.586992185377497,5.593984665993115,5.646543162741618,5.407267072677129,5.430766316350385,5.908461461367345,5.891228815772305,0.4404296875,5.15625,4.1640625,0.4756123034306149,0.39295396602334953,0.23605456959940058,0.32782881264905467,6.658211482751794,4.776174865148666,0.7173360109575109,3.186646652398159,2.474261805417453,0.7764468657218113,6.59591852012958,4.3228016808545835,0.6553752396519387,
20,test,6.287437915802002,84.5,87.125,1.0732421875,3.51953125,3.51953125,221,11,7.28125,10.2265625,7.265939839377333,7.2662166664565255,7.277416092756514,7.318247165230877,6.862111115193209,6.883575114341031,7.622846584879562,7.292155041427752,0.287841796875,4.17578125,3.986328125,5.80078125,0.4752172978722264,0.3791490361875213,0.16239068797087985,0.25001705128698065,6.658211482751794,4.527402461760404,0.6799727634799096,3.186646652398159,2.3636635888174533,0.7417400944151252,6.609992266610605,4.201535598164185,0.6356339657744561,99,10,5.7890625,10.1796875,5.7818569397895505,5.782161431604938,5.789308878722139,5.840833813745611,5.570857732210541,5.594138381260355,6.088350410427906,6.04894249826693,0.43115234375,4.50390625,4.265625,0.5211029936842885,0.4393235969186089,0.19853046420653284,0.2861181931731278,6.658211482751794,4.857139933326801,0.7294961936714238,3.186646652398159,2.518301096813908,0.7902668138366463,6.609992266610605,4.461724894130849,0.6749969915499886,
21,test,8.021259307861328,81.0625,84.5,1.0546875,3.60546875,3.60546875,259,11,7.5,10.4921875,7.481853241129977,7.482124426757491,7.494398156403969,7.53293273691088,6.985717840728685,7.006987217946076,7.804371153642764,7.410794839458579,0.28515625,4.7734375,4.1484375,6.0,0.37971492231067183,0.29834164288599657,0.17644174886511227,0.2598492826304508,6.658211482751794,4.505286859554846,0.676651210497874,3.186646652398159,2.2270572448768586,0.6988717256118915,6.58918739790572,4.039659595414823,0.6130740183074428,121,10,5.9765625,10.4375,5.9671530285941685,5.9674542128639265,5.974979755166902,6.025301086739155,5.7748375719273435,5.797808501392018,6.309192096185143,6.24492390549243,0.427490234375,5.37109375,4.4453125,0.4297328038823539,0.351177556044697,0.22228456931670867,0.3033368921395769,6.658211482751794,4.828820557065756,0.725242892866184,3.186646652398159,2.381002535340163,0.7471812205938501,6.58918739790572,4.306716842050907,0.6536036360750244,
22,test,7.381622314453125,82.1875,84.375,1.0361328125,3.41796875,3.41796875,217,11,7.06640625,9.9375,7.048339066500218,7.048618314908868,7.0580653821809864,7.101360655744262,6.6829417128800594,6.704617651529529,7.341661677632968,7.118930605132104,0.2890625,4.96484375,3.939453125,5.5703125,0.46086100865907687,0.3724230777265726,0.18665608975069337,0.2813101073006683,6.658211482751794,4.439566531793903,0.6667806427138389,3.186646652398159,2.29781213417572,0.7210752822081691,6.587784283870577,4.038183579154634,0.6129805417341391,103,10,5.640625,9.8984375,5.636695479044482,5.637001618077537,5.643109710055492,5.696144261446507,5.462053704741375,5.485453566075515,5.91199391290063,5.9435636508914405,0.429931640625,5.640625,4.12109375,0.5065073038350689,0.4349368186068448,0.221810810568023,0.3145162028801854,6.658211482751794,4.74047293799641,0.7119739212664967,3.186646652398159,2.4278253164039807,0.7618746542158616,6.587784283870577,4.284881815266862,0.6504283732783869,
23,test,6.282219409942627,84.1875,85.875,1.017578125,3.48046875,3.48046875,246,11,7.30078125,10.109375,7.294612420266169,7.2948856825518735,7.305120888485992,7.346339101586216,6.769153473290707,6.790709215844092,7.450499269299055,7.201955906014548,0.278076171875,4.44921875,3.83203125,5.87109375,0.4263082685980978,0.34349792362994924,0.18401170219089796,0.265755318631353,6.658211482751794,4.580846076123591,0.6879994857463372,3.186646652398159,2.4214560690439475,0.7598759238717742,6.595006425264821,4.207554071002463,0.6379908979138726,119,10,5.859375,10.0625,5.859409484480733,5.859711686926188,5.8664658963995935,5.917902439630371,5.709039299626168,5.732098143073092,6.204871747943896,6.181483622317488,0.417724609375,4.85546875,3.998046875,0.46967318456713414,0.40045883266129995,0.2274068415213124,0.30488249076054735,6.658211482751794,4.910915884049673,0.7375728296963052,3.186646652398159,2.5878416431003437,0.8120892980565713,6.595006425264821,4.481480941932134,0.6795263951167692,
24,test,6.3919830322265625,84.5,86.125,1.0,3.455078125,3.455078125,203,11,7.0625,10.0546875,7.0495731980260405,7.049853104451329,7.059829516852886,7.102714108939797,6.676957929936268,6.698666142090475,7.3582970586865875,7.1135979128259015,0.29736328125,4.77734375,3.966796875,5.5859375,0.4535021401512527,0.36228376666826756,0.17565124186083053,0.26723727653057966,6.658211482751794,4.50890290961239,0.6771943068033776,3.186646652398159,2.381292512943019,0.7472722183210809,6.60531724619814,4.179619466395972,0.632765893084342,90,10,5.5546875,10.0078125,5.538639205259191,5.538947406908567,5.545080395371838,5.5985719168287975,5.452979530313355,5.476397412146553,5.916576795687579,5.934925853196747,0.44482421875,5.328125,4.15625,0.493298225796082,0.4189189081212095,0.2191570266442139,0.3060353004820161,6.658211482751794,4.7951597401682164,0.7201873585106385,3.186646652398159,2.51479834650352,0.7891676175050567,6.60531724619814,4.423791941128984,0.6697319411380598,
