epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,17.70749282836914,70.6875,76.0,1.4228515625,2.51953125,2.51953125,47,11,4.76953125,5.96875,4.770384972850983,4.770492400767322,4.772501784792783,4.793174084539463,4.800425689497889,4.8106772054566616,4.966929751453031,4.9878180662612515,0.200927734375,3.240234375,3.248046875,4.02734375,0.2237253314167012,0.2064803683604782,0.22892690765441873,0.20738475584536523,6.658211482751794,2.709610905308751,0.406957771216496,3.186646652398159,1.687272518626858,0.5294821493173947,6.541398864850342,2.316666911970752,0.35415466322030403,36,10,4.0546875,6.07421875,4.053475040537397,4.0536137533349015,4.055101725687473,4.082672446313157,4.0940320912860315,4.106435868488217,4.221487990208186,4.327217331189177,0.332763671875,3.291015625,3.298828125,0.2926080618896325,0.23115164438227975,0.3439924342808,0.26831268896450383,6.658211482751794,3.080889612751207,0.46272029969794476,3.186646652398159,1.8697332933989035,0.5867400742381674,6.541398864850342,2.610344383832709,0.39904987262880054,
5,test,15.374110221862793,71.4375,76.625,1.3974609375,2.49609375,2.49609375,46,11,4.828125,5.94921875,4.825160107207138,4.8252542205540285,4.8271849522513275,4.847131119905587,4.790685472360049,4.800618281251857,4.950245457223098,4.974982547227064,0.188720703125,3.30859375,3.2890625,4.12890625,0.20108220496060483,0.19843176618071687,0.21412465566599298,0.21274166304970699,6.658211482751794,2.783969063037844,0.4181256588574517,3.186646652398159,1.714448249253972,0.5380101518201706,6.556383200643399,2.33220877446965,0.35571575106238185,33,10,4.13671875,6.0546875,4.132328994081048,4.132459895056776,4.133998106771538,4.160753543040359,4.179593527815697,4.191905176690863,4.312932489405941,4.40894596392804,0.31689453125,3.38671875,3.359375,0.2987194963770328,0.24877966286261385,0.34223378657988085,0.2861500944495981,6.658211482751794,3.200705742556636,0.4807155421314142,3.186646652398159,1.9022993843063585,0.5969596230177432,6.556383200643399,2.6485480847534193,0.40396480859958106,
6,test,13.24665641784668,73.125,77.75,1.373046875,2.50390625,2.50390625,53,11,4.828125,5.9375,4.829587850403294,4.829675908966046,4.831414829598018,4.850710003802885,4.777730761994043,4.787900650908843,4.933820632459633,4.964382045327548,0.1871337890625,3.224609375,3.234375,3.9921875,0.18409558686217442,0.1888983733045366,0.2100887780920633,0.19685982752476477,6.658211482751794,2.7944469377391004,0.4196993359219906,3.186646652398159,1.7141519312676365,0.5379171644203556,6.562212114638752,2.357187406574826,0.35920621970089855,37,10,4.140625,6.04296875,4.135989934936634,4.136120065600694,4.1375907672085015,4.16388657360347,4.055641629104384,4.0680378184905965,4.18118842976999,4.289991114491839,0.314697265625,3.26953125,3.283203125,0.2894273904095209,0.24082238764820954,0.33397099473811703,0.26299970785902294,6.658211482751794,3.196447898754493,0.4800760545132794,3.186646652398159,1.9016337354106314,0.5967507360690675,6.562212114638752,2.664880106560945,0.4060947832844696,
7,test,14.613100051879883,73.0,78.9375,1.349609375,2.513671875,2.513671875,48,11,4.89453125,5.9921875,4.892732210995617,4.892815768872937,4.894732476933382,4.913342686531965,4.808725288277052,4.819033538681974,4.9787258310860185,4.996294617446627,0.183349609375,3.259765625,3.26953125,4.01171875,0.213855047800703,0.21458143886945585,0.22742871595229655,0.22396872024734127,6.658211482751794,2.7402611766896703,0.41156115028613344,3.186646652398159,1.7513856151184672,0.5496014482184385,6.567656200704591,2.3205171141447787,0.35332499802529693,36,10,4.20703125,6.1015625,4.207406189351856,4.207527813678819,4.20904109347026,4.234526695979636,4.165402727350314,4.177946783519063,4.304229234045387,4.398197378520573,0.310302734375,3.314453125,3.330078125,0.2955356042623385,0.25577738269098604,0.343507514179299,0.2882270922433966,6.658211482751794,3.156677253962127,0.4741028821537963,3.186646652398159,1.9494247569410836,0.6117480127500219,6.567656200704591,2.6399768012762594,0.40196635155674526,
8,test,14.150506973266602,72.375,78.0,1.326171875,2.556640625,2.556640625,48,11,4.82421875,6.03515625,4.819181060009301,4.819275278018477,4.8212608614231245,4.841049771084852,4.801775571466574,4.8117145623330835,4.964622896230032,4.985013442417958,0.2008056640625,3.345703125,3.306640625,3.943359375,0.19853808101395723,0.1896912036238627,0.2359610899426966,0.2220390805345521,6.658211482751794,2.7092568607899574,0.4069045970991357,3.186646652398159,1.7002802414965714,0.533564096357216,6.555689743589582,2.352574930171814,0.3588600165943266,32,10,4.078125,6.140625,4.077293570466893,4.077422813977637,4.078829667303837,4.105613290454998,4.027724329984618,4.0405740167081685,4.150489523424639,4.267458898182763,0.336181640625,3.419921875,3.369140625,0.29499886043043466,0.2354065160144216,0.34116003527813116,0.2761986727994074,6.658211482751794,3.1019218850368535,0.46587914683581816,3.186646652398159,1.8855926102953235,0.5917168785802757,6.555689743589582,2.666295904695869,0.406714778914466,
9,test,12.409074783325195,73.5,79.1875,1.302734375,2.572265625,2.572265625,53,11,4.97265625,6.078125,4.973265109308624,4.973347420324731,4.975443258170817,4.993276120812071,4.894125179963514,4.903689477189049,5.069699562669716,5.071232133429885,0.181884765625,3.2734375,3.28125,4.01953125,0.2127202852955893,0.20625184876341165,0.21375763167066966,0.20494343842129553,6.658211482751794,2.794272296689197,0.41967310649831496,3.186646652398159,1.7588430389316914,0.5519416586737181,6.567692699090718,2.391025755431823,0.36405871361229414,36,10,4.265625,6.1875,4.2631002867102366,4.263219827347108,4.2647975520616175,4.289505888575211,4.212680311768276,4.224843230799324,4.3507915490360745,4.439389021251834,0.310791015625,3.33203125,3.345703125,0.3023007082836833,0.25236537887473237,0.3432534788812401,0.2772004404969906,6.658211482751794,3.237144901009678,0.4861883569477412,3.186646652398159,1.9661813795461667,0.6170064001499781,6.567692699090718,2.7430668840419994,0.41766066253705364,
10,test,13.19874095916748,72.25,78.8125,1.2802734375,2.59765625,2.59765625,49,11,4.953125,6.0859375,4.954301757918657,4.954392702342534,4.956590409394923,4.975233500457568,4.851999827089435,4.862128032279119,5.029100373500412,5.036117015118666,0.1859130859375,3.28125,3.255859375,3.998046875,0.1934694895420237,0.20192518435775741,0.2236833090845472,0.20889308265140538,6.658211482751794,2.7842774160326647,0.41817197054274724,3.186646652398159,1.8418288621552517,0.5779833985575888,6.564676411892777,2.332013818808184,0.3552366746643343,37,10,4.23828125,6.1953125,4.235838184421927,4.2359651345291205,4.237556261742827,4.263455603100324,4.182527597667958,4.195142932769468,4.321369325706141,4.415789678888056,0.316162109375,3.34765625,3.318359375,0.2910409300625291,0.2539876428738463,0.3522458706029181,0.2772360712729725,6.658211482751794,3.2304482502359955,0.48518258373206147,3.186646652398159,2.072280124866115,0.650301194613651,6.564676411892777,2.6756663577511937,0.4075854147058751,
11,test,12.936222076416016,74.125,79.5625,1.2578125,2.5703125,2.5703125,49,11,4.9453125,6.0625,4.947124842026275,4.947216811806946,4.949439433936897,4.968107862730037,4.813624501570227,4.82404820525328,4.997387944601079,5.002890808958514,0.1842041015625,3.330078125,3.287109375,4.08984375,0.2080280227328085,0.2054551334385048,0.19701048808647798,0.1866441790321176,6.658211482751794,2.738754256733457,0.4113348252497303,3.186646652398159,1.7090034475745446,0.5363015213150187,6.581210316582235,2.302553040692075,0.3498677188435213,34,10,4.2421875,6.171875,4.238210380795563,4.238337795847729,4.240002050835505,4.265774162084895,4.212927949569656,4.225326735507569,4.3573510585451425,4.4431137298092995,0.312744140625,3.404296875,3.34765625,0.31376836221813875,0.2646804495252072,0.31061075993393145,0.25554409554507146,6.658211482751794,3.147378045424526,0.4727062295299362,3.186646652398159,1.9062515095331287,0.5981998374681894,6.581210316582235,2.6428137636677516,0.4015695649489929,
12,test,14.544432640075684,74.625,81.3125,1.2353515625,2.572265625,2.572265625,48,11,5.01953125,6.09375,5.014841610332983,5.0149294297788645,5.017173425365553,5.035136481584326,4.966153192497732,4.9756246667588995,5.146302795748966,5.1394413804948105,0.1763916015625,3.306640625,3.296875,4.15625,0.21063307063384207,0.20719204237190883,0.20496730976189054,0.19355077548591387,6.658211482751794,2.845406362086294,0.4273529564894966,3.186646652398159,1.794213202639087,0.5630411521430607,6.567649683474845,2.4526893531594585,0.37345008813895464,36,10,4.3125,6.203125,4.318495005820078,4.318616117214635,4.320262758009472,4.345188243278491,4.258065685900219,4.270452726965399,4.402848531702136,4.486552283485253,0.304443359375,3.37890625,3.37109375,0.30791581061222173,0.2627468808772257,0.3344105275554621,0.2684195266655324,6.658211482751794,3.2987869642728365,0.49544640821614006,3.186646652398159,2.0023155988300907,0.6283456615195218,6.567649683474845,2.8191690899212016,0.4292508318485132,
13,test,10.842123985290527,75.5,81.8125,1.2138671875,2.5703125,2.5703125,48,11,4.9453125,6.05078125,4.937310006538369,4.937410442688338,4.939804011559592,4.959332001546933,4.864443275338863,4.87448308830846,5.042455760233643,5.04751055522439,0.18310546875,3.326171875,3.318359375,3.9765625,0.1968419401539129,0.19784181412658572,0.21052133386654256,0.20546243538068903,6.658211482751794,2.8467050632567137,0.4275480090458451,3.186646652398159,1.8053496039452117,0.5665358606943661,6.582318100903585,2.46051613548107,0.3738069321115465,34,10,4.22265625,6.16015625,4.222326889032523,4.2224633083114504,4.224245660499377,4.250922165097698,4.141712959491756,4.154659148823216,4.286481297774206,4.379830158960323,0.314697265625,3.41015625,3.396484375,0.2924191585163346,0.2518494012837236,0.3447351235811929,0.2833669654146034,6.658211482751794,3.289058768311568,0.4939853257638224,3.186646652398159,2.0148300171633844,0.6322728049082862,6.582318100903585,2.8077175861642294,0.42655452731444277,
14,test,11.080076217651367,76.25,82.3125,1.1923828125,2.5859375,2.5859375,54,11,5.08203125,6.10546875,5.082566783973185,5.082650146607591,5.08500721796801,5.1019608444387154,5.084604595075522,5.093765077575102,5.2801052132629,5.250832664833282,0.1676025390625,3.26171875,3.244140625,4.07421875,0.22668619684296976,0.22347376681390643,0.21026046058905842,0.21054827196097428,6.658211482751794,2.921030094731038,0.4387109214385897,3.186646652398159,1.811645717496189,0.5685116409542325,6.5791884112720975,2.4631293867028914,0.3743819499807638,41,10,4.40625,6.21875,4.4099182517295255,4.410038994666871,4.41190499646284,4.435872382674351,4.434788587299636,4.4460638170953075,4.590835374454795,4.645695855868381,0.291259765625,3.328125,3.310546875,0.30888517869183063,0.2716678083336468,0.314437353599128,0.2676381056301751,6.658211482751794,3.3985526434713433,0.5104302637841033,3.186646652398159,2.0207143633482936,0.6341193686559425,6.5791884112720975,2.847905519845143,0.43286577945781846,
15,test,12.808562278747559,75.375,81.0625,1.171875,2.56640625,2.56640625,55,11,5.0703125,6.0625,5.068212236604898,5.068293751908473,5.070540875176199,5.087423248242617,5.0397688804376655,5.049004398810248,5.228937968888233,5.208075417880655,0.163330078125,3.3125,3.279296875,4.16015625,0.2039124020573906,0.20906801670737202,0.2072582653611532,0.1998549692875676,6.658211482751794,2.85853810487074,0.4293252192838617,3.186646652398159,1.8020342779482128,0.5654954798932805,6.584966188799744,2.4094306909387457,0.3658987186656941,41,10,4.44140625,6.16796875,4.433166578889935,4.433284007582736,4.435116165867372,4.458736735388967,4.364492644615407,4.3764096349059365,4.51893583161271,4.584448844373155,0.2802734375,3.388671875,3.349609375,0.29204648774080066,0.2625109018243688,0.32032914429289483,0.2661737758540837,6.658211482751794,3.353942342567846,0.5037302211346528,3.186646652398159,2.027385676844447,0.6362128902238682,6.584966188799744,2.790586319506458,0.42378141959983306,
16,test,12.52942943572998,73.625,81.4375,1.1513671875,2.58203125,2.58203125,51,11,5.08984375,6.0859375,5.0906710699550555,5.090766079562205,5.0933050550720385,5.111036961209174,5.064533027921477,5.073720081252847,5.254778549518736,5.231502283428982,0.1634521484375,3.271484375,3.2890625,4.3125,0.1903459858617373,0.1939888367206247,0.2128810094876128,0.2070718967847123,6.658211482751794,2.91849517183892,0.4383302001444877,3.186646652398159,1.8584086917721798,0.5831863066379218,6.5651798562117785,2.407103505370027,0.3666470010098043,38,10,4.4296875,6.1953125,4.423352126467239,4.423482233248487,4.425423993654036,4.450349599502124,4.362846718902392,4.3746702441846494,4.511262117487849,4.581670855088233,0.284912109375,3.34375,3.37890625,0.30298810483240446,0.2654584141735256,0.3415661351241472,0.2796190680429242,6.658211482751794,3.3992296569063116,0.5105319447590501,3.186646652398159,2.0938998935683895,0.6570856834699866,6.5651798562117785,2.7768110612009993,0.42296039438640254,
17,test,12.25834846496582,74.0,80.3125,1.130859375,2.556640625,2.556640625,55,11,5.08984375,6.08984375,5.0868138265108716,5.0869002763196995,5.089191758293462,5.106345396563887,5.06169249215432,5.07078895404652,5.245233755664631,5.2276018076685,0.16455078125,3.26953125,3.24609375,4.08984375,0.22069399412544524,0.22049273061439525,0.20948186333049137,0.1960265420561568,6.658211482751794,2.87524829660724,0.43183493105552717,3.186646652398159,1.7998122975937596,0.5647982013441257,6.550995167116842,2.4080047143224803,0.3675784598971498,37,10,4.4296875,6.19921875,4.428568783981332,4.428696261672138,4.430549101767141,4.454960260171396,4.457959744882918,4.469415920006043,4.609809869460576,4.669635699452944,0.28564453125,3.341796875,3.30859375,0.30209645913009814,0.2724047128462796,0.3258386695141136,0.2645023809139935,6.658211482751794,3.359717550203934,0.504597602360234,3.186646652398159,2.04144177736086,0.6406238281312244,6.550995167116842,2.7882405073584646,0.4256209073934636,
18,test,11.467578887939453,75.625,83.1875,1.111328125,2.625,2.625,54,11,5.16015625,6.140625,5.15620877656094,5.156293521211968,5.158851108582218,5.175429312938457,5.13344482932988,5.14240808503455,5.331756473704762,5.295752787435492,0.1597900390625,3.265625,3.244140625,4.32421875,0.18153705922726274,0.2014980843150506,0.18227513604935294,0.17211118458060426,6.658211482751794,2.980356031402141,0.44762111253492054,3.186646652398159,1.83057736555104,0.5744525720080735,6.574932247236699,2.5247950979330893,0.3840032114390541,39,10,4.48046875,6.25390625,4.480256007753508,4.480379331624191,4.482409555519681,4.506213919220537,4.436346250972131,4.447963995823422,4.597080578984595,4.650966801922637,0.283447265625,3.333984375,3.3046875,0.2985943810888184,0.27604894136208197,0.32304362279590476,0.25957790083504345,6.658211482751794,3.5000119598190915,0.5256684875339166,3.186646652398159,2.0777950000010224,0.6520318148349916,6.574932247236699,2.9479328975555914,0.448359433482306,
19,test,10.603822708129883,75.625,82.4375,1.091796875,2.603515625,2.603515625,52,11,5.12109375,6.1328125,5.1169511183403955,5.1170412359416995,5.119539088532524,5.136766896780128,5.105980312381119,5.114653764952494,5.293327844550485,5.265999062071154,0.1651611328125,3.3203125,3.296875,4.15625,0.2016298798766199,0.20653235537064876,0.20766142493073855,0.19840796071672853,6.658211482751794,2.9405227928652513,0.4416385391907007,3.186646652398159,1.8464523087343085,0.5794342800274805,6.58898412080596,2.5103507859272796,0.3809920831346935,35,10,4.4296875,6.24609375,4.4303850484110585,4.430506588508243,4.432307609150556,4.456671221913363,4.454844853917765,4.466371871639159,4.605991693800042,4.667082942209112,0.29052734375,3.419921875,3.38671875,0.29363826940073096,0.2574997819564315,0.34109483154651926,0.27440246091188913,6.658211482751794,3.4446766981945434,0.5173576578512165,3.186646652398159,2.107596526369849,0.6613838169926199,6.58898412080596,2.913921401741275,0.44224137565304167,
20,test,11.616881370544434,75.5,81.8125,1.0732421875,2.529296875,2.529296875,51,11,5.01171875,6.01953125,5.00893629511977,5.009027345534428,5.011279199775779,5.029653000173462,4.911449130518948,4.921383313023333,5.0892799642471,5.091675468319478,0.1676025390625,3.30859375,3.25,4.21484375,0.2093142569065733,0.21012726687453803,0.21016509089970167,0.20226349115891082,6.658211482751794,2.905793948864642,0.43642259732844907,3.186646652398159,1.834612019006875,0.5757186846010084,6.573398581873784,2.4720132930761043,0.37606319809857675,36,10,4.328125,6.12890625,4.32644986828384,4.326578517479638,4.328407883396541,4.353838515476783,4.307125967415167,4.31951969009566,4.462970385121005,4.534407129124601,0.293701171875,3.388671875,3.3046875,0.3075358577998287,0.2697006889752246,0.3264760929323219,0.2692185096997195,6.658211482751794,3.379763537108576,0.5076083188201379,3.186646652398159,2.058361262297039,0.6459333232782455,6.573398581873784,2.858026472735548,0.4347867297468598,
21,test,10.829385757446289,74.625,80.1875,1.0546875,2.69921875,2.69921875,53,11,5.1953125,6.2109375,5.191703435285833,5.1917911468547935,5.194490504501089,5.210878493351096,5.101684563471731,5.110733380754845,5.295664753442462,5.266249951258747,0.163818359375,3.267578125,3.18359375,4.05859375,0.21948494163106322,0.14199636471125357,0.203688927396471,0.19786312072978918,6.658211482751794,2.9326373790942863,0.4404542250860207,3.186646652398159,1.7116724188713839,0.537139069869337,6.587892785567105,2.4237807083630596,0.36791441319038004,41,10,4.48828125,6.328125,4.487214970883293,4.487343216014677,4.489344598011861,4.5135158368381365,4.482107289954673,4.4935341415012715,4.6391275329239114,4.692958014413013,0.290771484375,3.369140625,3.25390625,0.3152822503879816,0.19634418954091545,0.3353344189873431,0.28303295923820854,6.658211482751794,3.4894111691973952,0.5240763496678909,3.186646652398159,1.9883709023471647,0.6239696832564684,6.587892785567105,2.887358819123989,0.43828260615438003,
22,test,12.7294921875,72.875,80.6875,1.0361328125,2.68359375,2.68359375,55,11,5.1640625,6.24609375,5.166945234323177,5.167041837554893,5.17001301223089,5.187075885953203,5.080717170671718,5.089938288137575,5.287018451331401,5.248488239543406,0.1732177734375,3.3515625,3.296875,4.26953125,0.18951480030406623,0.11371765050738253,0.221427599196972,0.2065224852552503,6.658211482751794,3.0086016097582267,0.45186332959715364,3.186646652398159,1.8921441849393368,0.5937728249586051,6.567732535800215,2.4751995168686136,0.3768727644398562,37,10,4.41796875,6.36328125,4.4149412364905025,4.41507119475806,4.417088454494278,4.442064586874889,4.391715948784784,4.403621306014433,4.556621168337569,4.611319642343625,0.305908203125,3.4921875,3.416015625,0.2966360971186256,0.1780146402846325,0.35800684870653215,0.28943707527449825,6.658211482751794,3.5540557964398003,0.5337853574712429,3.186646652398159,2.1943451489322205,0.6886063590642637,6.567732535800215,2.915967251579783,0.4439838613532243,
23,test,9.929874420166016,76.75,84.0625,1.017578125,2.6875,2.6875,57,11,5.25390625,6.2421875,5.259815638435968,5.259911832210704,5.263053937696995,5.27924228460036,5.1978037107256165,5.206817414839734,5.41508699951092,5.358705603540302,0.1580810546875,3.302734375,3.248046875,4.20703125,0.19040193394877633,0.13161088022173617,0.20503813168402582,0.17764457746641715,6.658211482751794,3.0693970944408324,0.4609942328194525,3.186646652398159,1.8864463878670756,0.5919848020951435,6.587023096226397,2.588698984714828,0.39299983420399015,39,10,4.578125,6.359375,4.570620769927531,4.570757746353148,4.573100321980761,4.597438421440684,4.548032862957682,4.559430617462083,4.7163414425998695,4.756705704223899,0.280517578125,3.408203125,3.330078125,0.3120538566811303,0.2007997628883034,0.36736627559250107,0.278800140008838,6.658211482751794,3.653936745147524,0.5487865254224963,3.186646652398159,2.2080052435341075,0.692893026552674,6.587023096226397,3.0748021500063105,0.4667969286107129,
24,test,11.445901870727539,76.5,81.8125,1.0,2.681640625,2.681640625,55,11,5.22265625,6.234375,5.226009079066147,5.2260939722735795,5.228952693954156,5.245090900876788,5.201753055038833,5.21056981901912,5.411638200847111,5.360131955431661,0.1622314453125,3.353515625,3.271484375,4.20703125,0.2093511003259704,0.14023994561085,0.22960198828763098,0.19337958641164027,6.658211482751794,2.998075639397954,0.45028242902234605,3.186646652398159,1.9031253163452817,0.5972188083398127,6.568672338832592,2.5412663829398205,0.3868767160018616,41,10,4.52734375,6.3515625,4.529195241188359,4.529318654988998,4.531343547028255,4.555118974179604,4.4547231840717885,4.466634041614428,4.616142748502364,4.671750702192532,0.287109375,3.490234375,3.3671875,0.3239509099081843,0.20635986784809526,0.36341198407625885,0.2728159464570531,6.658211482751794,3.5567164009573906,0.5341849549494069,3.186646652398159,2.2190766214729676,0.6963673301534602,6.568672338832592,2.9984463007488547,0.4564767651786616,
