epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.06685733795166,70.5625,74.375,1.4228515625,2.58203125,3.0,47,10,4.796875,6.1953125,4.803210368256677,4.803273280613272,4.804705204512336,4.819892788143923,4.7436900598309455,4.752240330169901,4.886044234830445,4.904525411116329,0.2255859375,3.3359375,3.271484375,3.837890625,0.16197750483704318,0.1556861932949986,0.24887915172618783,0.20367047677196737,6.658211482751794,2.7163470422371834,0.40796947487683816,3.186646652398159,1.6972955127597738,0.5326274601178165,6.531511856354653,2.311500761371515,0.35389980332388193,43,10,4.2265625,6.33984375,4.231896082150509,4.231979222024919,4.232881345140889,4.252726866184955,4.164667741331099,4.174620222618698,4.258510053099966,4.358370924522733,0.333251953125,3.267578125,3.205078125,0.23360683928380216,0.23360683928380216,0.3587054948949226,0.3587054948949226,6.658211482751794,3.0429296271834945,0.4570190711223658,3.186646652398159,1.8896881785425368,0.5930021068135758,6.531511856354653,2.5793133929943757,0.3949029642325313,
5,test,12.877775192260742,72.625,77.25,1.3974609375,2.5859375,3.0,48,10,4.8984375,6.1953125,4.896947369968158,4.897016132093185,4.898947008482694,4.914440750130494,4.80297078730737,4.811794682527153,4.973326544386427,4.966024863339245,0.2093505859375,3.359375,3.322265625,3.939453125,0.16586976290184466,0.12034241869748927,0.2548786846843439,0.20697494477451897,6.658211482751794,2.798541005569442,0.4203142259477802,3.186646652398159,1.7482712679831325,0.5486241364939048,6.548368484833311,2.411895785042855,0.36832010761597356,39,10,4.34375,6.33984375,4.346369635288468,4.34646182477713,4.347731410246871,4.3683267909463135,4.320770729066846,4.330643552588951,4.435841052177883,4.509038581353654,0.314697265625,3.27734375,3.234375,0.22983094125067602,0.22983094125067602,0.3654685189916695,0.3654685189916695,6.658211482751794,3.122030269751402,0.46889923485294405,3.186646652398159,1.9417932594666922,0.6093531763257675,6.548368484833311,2.6749362275399644,0.4084889593087789,
6,test,11.339753150939941,76.25,79.4375,1.373046875,2.615234375,3.0,53,10,4.9765625,6.1953125,4.967280432302818,4.9673491270469805,4.969359880691246,4.98421199562839,4.864376941418913,4.873013970688036,5.036001744029926,5.022520221447912,0.197021484375,3.353515625,3.3125,4.1796875,0.19134517559853034,0.1408258446306826,0.2648946132077609,0.2133596225802372,6.658211482751794,2.801412138589468,0.4207454428034574,3.186646652398159,1.7646775217271307,0.553772574815942,6.565735139997509,2.4794466392725916,0.3776342764983256,44,10,4.4609375,6.33984375,4.461406404377949,4.46149881659023,4.46286123660522,4.482630743461112,4.343982337137252,4.3541061442683375,4.463719205104262,4.534001282642501,0.29638671875,3.26953125,3.220703125,0.24271932402527926,0.24271932402527926,0.3715273838157589,0.3715273838157589,6.658211482751794,3.148938302599144,0.4729405653089453,3.186646652398159,1.9742150299050731,0.6195274359707713,6.565735139997509,2.7821425100283177,0.42373663431531194,
7,test,12.032571792602539,73.0,77.0,1.349609375,2.62890625,3.0,57,10,5.08984375,6.1953125,5.0930808227768045,5.09313458951091,5.0949759301160364,5.107522103092083,5.05456879623264,5.061873241814969,5.224833738965046,5.191856270085937,0.17822265625,3.3515625,3.388671875,4.5,0.15625752581625102,0.11868521465027126,0.24392217136584943,0.20014908882276009,6.658211482751794,2.753213444516069,0.41350645764982286,3.186646652398159,1.6650265078716595,0.5225011397541107,6.550540610192094,2.323835136454142,0.3547547102964981,51,10,4.63671875,6.33984375,4.628221625701022,4.628300642359693,4.629652864801661,4.647078154226625,4.614113745683911,4.622954858763956,4.740661420326478,4.781290123773835,0.26904296875,3.27734375,3.34765625,0.2132492017040907,0.2132492017040907,0.3419497587402277,0.3419497587402277,6.658211482751794,3.13968256527422,0.4715504416475234,3.186646652398159,1.8904399153396305,0.5932380089637335,6.550540610192094,2.6238621937394306,0.40055658759781143,
8,test,12.034456253051758,73.25,78.3125,1.326171875,2.646484375,3.0,57,10,5.0234375,6.1953125,5.016782910187905,5.016846626262285,5.018825034097544,5.032721898410855,4.9666265395301945,4.974172104035247,5.13636435418819,5.1103040335208165,0.1893310546875,3.361328125,3.3515625,4.16796875,0.14718366895726992,0.10820876357710627,0.24482473581140754,0.21344823773545443,6.658211482751794,2.781474209344241,0.417750955575637,3.186646652398159,1.6474565582116423,0.5169875225958372,6.5602137068144355,2.3743679198688765,0.36193453841335943,50,10,4.5390625,6.33984375,4.541088218187791,4.541173171785449,4.5425514076445825,4.561111220773694,4.552403830452663,4.56153186664196,4.680860832322405,4.725502731302338,0.284423828125,3.28125,3.28515625,0.2048790824598814,0.2048790824598814,0.32372411200398965,0.32372411200398965,6.658211482751794,3.141547547910303,0.4718305442908405,3.186646652398159,1.851644238028756,0.581063556775356,6.5602137068144355,2.681277255717333,0.4087179740702884,
9,test,12.247603416442871,74.125,79.1875,1.302734375,2.578125,3.0,58,10,5.015625,6.1953125,5.0178812608635,5.017942950824191,5.019752847479259,5.032975023154329,4.931444195707813,4.938672943197437,5.084195785432981,5.071851522162184,0.1904296875,3.373046875,3.392578125,4.19140625,0.11669256288098753,0.12042843825501084,0.22687134664926703,0.1744479792551184,6.658211482751794,2.832619511230665,0.42543249318058046,3.186646652398159,1.6899915638560703,0.5303354115475092,6.555746837892998,2.3664656422005095,0.36097575161414963,52,10,4.5234375,6.33984375,4.526624923693546,4.526707290053182,4.527933388306358,4.545757721876347,4.468547178223408,4.477386352810204,4.581676813891727,4.640670481550022,0.28662109375,3.298828125,3.34765625,0.21913063580056708,0.21913063580056708,0.3236246243163928,0.3236246243163928,6.658211482751794,3.218594187311954,0.4834022162933357,3.186646652398159,1.909239664222012,0.5991375488039079,6.555746837892998,2.669637825969496,0.40722100654324717,
10,test,12.609681129455566,71.875,76.625,1.2802734375,2.6015625,3.0,58,10,5.0078125,6.1953125,4.998837780487993,4.998893136011674,5.000541531110578,5.013945756469683,4.962326780693944,4.969726453720073,5.11728579311141,5.103829757316799,0.1915283203125,3.380859375,3.302734375,4.38671875,0.17947570126502213,0.15047813821193917,0.2169832043517924,0.1825447713507708,6.658211482751794,2.768941992878883,0.41586873592884105,3.186646652398159,1.6742280267762473,0.5253886638219778,6.561567334980884,2.3117887006221496,0.35232263613261916,51,10,4.53515625,6.33984375,4.528276214383179,4.528355181340489,4.5295157431179325,4.5473659695857656,4.440796568654052,4.450175930072628,4.553713574965441,4.619165680689679,0.28466796875,3.3046875,3.220703125,0.25505445383096537,0.25505445383096537,0.3232293980399983,0.3232293980399983,6.658211482751794,3.1516208887944863,0.47334346422591295,3.186646652398159,1.8973445686850923,0.5954047547936376,6.561567334980884,2.6244097196848006,0.39996689597218715,
11,test,13.901032447814941,71.5625,75.375,1.2578125,2.630859375,3.0,54,10,5.0078125,6.1953125,5.007664489170609,5.00772888180152,5.0096954475318345,5.023696278845087,4.973289488482107,4.981006842009402,5.144048307044851,5.118272692868633,0.191650390625,3.416015625,3.37109375,4.125,0.1496972967131594,0.09556168049080145,0.22572125550576833,0.1829173238446988,6.658211482751794,2.785250424279039,0.41831810712145084,3.186646652398159,1.6275877064745146,0.5107524881209057,6.544405111785499,2.3304411048916807,0.35609670628349444,48,10,4.51171875,6.33984375,4.511517219898085,4.511601218000534,4.512926207678698,4.531691398956992,4.527796101093034,4.536429235817137,4.645685383162536,4.696037272742818,0.2880859375,3.357421875,3.298828125,0.18270155218027498,0.18270155218027498,0.31038978928795496,0.31038978928795496,6.658211482751794,3.1644720203523065,0.4752735818845531,3.186646652398159,1.8394871417021976,0.5772485444276866,6.544405111785499,2.6377202111870037,0.4030496532735821,
12,test,12.237537384033203,73.0,78.0,1.2353515625,2.587890625,3.0,57,10,5.0703125,6.1953125,5.064186124057976,5.0642446522136995,5.066183420532069,5.079446575122268,5.0907431143290856,5.097850726245734,5.261120528312598,5.224439482577019,0.181884765625,3.416015625,3.375,4.1953125,0.16808745245051349,0.1307999872525325,0.22671547986375457,0.1900388014564971,6.658211482751794,2.837456159991267,0.4261589117951185,3.186646652398159,1.7297627272996854,0.5428159805537041,6.580258961674022,2.3608893812688114,0.35878365806263035,49,10,4.5859375,6.33984375,4.580141861130112,4.580226147948128,4.581614517260544,4.5997479146426015,4.545244242516379,4.554056128117871,4.6666763530323,4.7148817356199775,0.276611328125,3.373046875,3.310546875,0.2369594974175683,0.2369594974175683,0.3320373624509258,0.3320373624509258,6.658211482751794,3.22513874999232,0.4843851473247876,3.186646652398159,1.9501930501853497,0.6119891104706267,6.580258961674022,2.6872840371643605,0.408385756976457,
13,test,10.960283279418945,77.5,82.1875,1.2138671875,2.6328125,3.0,59,10,5.109375,6.1953125,5.108627342773619,5.108680669522305,5.110457222834427,5.122554857739485,5.053093934065552,5.060291054852784,5.222649723369426,5.189195551194241,0.17529296875,3.3671875,3.361328125,4.40625,0.14265772716074138,0.10511311273792222,0.23294792813580675,0.18049826988123224,6.658211482751794,2.8091311870913156,0.42190477042797697,3.186646652398159,1.6779477928064175,0.5265559617485838,6.5778718699257785,2.4064275033332283,0.36583678595739827,50,10,4.671875,6.33984375,4.673624292933873,4.673704742005323,4.675032923244019,4.691711541185235,4.638587254497863,4.646674117320832,4.757760834731756,4.797107896026481,0.26318359375,3.3046875,3.298828125,0.19248408857463217,0.19248408857463217,0.3051713566387312,0.3051713566387312,6.658211482751794,3.2080195680880808,0.4818140091221957,3.186646652398159,1.9085267716569394,0.5989138363428681,6.5778718699257785,2.7431052381117444,0.41702016888673393,
14,test,13.032562255859375,71.8125,77.0,1.1923828125,2.599609375,3.0,60,10,5.05078125,6.1953125,5.052199934969585,5.052253593631424,5.053988418677189,5.066625187147253,4.995215648364251,5.00214396871544,5.152346307138873,5.130743873964764,0.1845703125,3.373046875,3.3515625,4.1484375,0.13834788471276735,0.12538879239176953,0.21507202415408297,0.18088606876424848,6.658211482751794,2.88310657862326,0.43301517022882124,3.186646652398159,1.691375076992208,0.5307695711161883,6.543866555523672,2.391475266204874,0.36545293916273885,53,10,4.5703125,6.33984375,4.569953779350912,4.570030493521362,4.571253324015456,4.588473808889339,4.498521608755812,4.507027445349127,4.6124145716044636,4.66659793868856,0.279296875,3.306640625,3.28515625,0.19698906146303474,0.19698906146303474,0.31761909138529776,0.31761909138529776,6.658211482751794,3.2687419530921327,0.49093393346844905,3.186646652398159,1.9197200503460419,0.602426393557418,6.543866555523672,2.7012735754080817,0.4127947219718194,
15,test,14.322540283203125,70.8125,77.375,1.171875,2.603515625,3.0,58,10,5.0,6.1953125,5.0029084956937835,5.002968750306607,5.0047022648071255,5.018223662646643,4.947677863725532,4.9552022640883076,5.105984955634729,5.090923666429832,0.193115234375,3.478515625,3.38671875,4.2421875,0.12687462614426692,0.11507128933642886,0.2183413591484372,0.16696965472835476,6.658211482751794,2.8031541656776406,0.4210070786936188,3.186646652398159,1.6650996960816284,0.5225241069098554,6.565880821513574,2.317033297102304,0.3528899412109918,52,10,4.5234375,6.33984375,4.526116514071453,4.526197962045874,4.527389433462222,4.545511726077243,4.5496457710066105,4.558215185618693,4.664200441083205,4.7161615371696115,0.28662109375,3.453125,3.337890625,0.19002765632767965,0.19002765632767965,0.30798437779679744,0.30798437779679744,6.658211482751794,3.195975114551249,0.4800050468253337,3.186646652398159,1.8944296396148887,0.5944900223528727,6.565880821513574,2.6303217915299806,0.4006045590884843,
16,test,11.124662399291992,76.125,81.3125,1.1513671875,2.626953125,3.0,59,10,5.0625,6.1953125,5.063981717496706,5.0640509844816775,5.066119041098975,5.079898897185141,5.020364160586222,5.027809138753407,5.188554255582068,5.159893721733168,0.1827392578125,3.416015625,3.373046875,4.1953125,0.18185008617127374,0.15255483552709648,0.22430795928704167,0.1941010243980219,6.658211482751794,2.832084468748045,0.42535213489157053,3.186646652398159,1.7489024068308687,0.5488221938615961,6.578196961946333,2.4292646580201254,0.36929034993524473,53,10,4.59375,6.33984375,4.59038897696724,4.590483375694411,4.591931092474913,4.610712359250261,4.532876159546777,4.542165327136148,4.6563829827179495,4.707153469586599,0.275146484375,3.359375,3.30078125,0.24336132395562213,0.24336132395562213,0.322605819956476,0.322605819956476,6.658211482751794,3.2201437299700153,0.48363494285392566,3.186646652398159,1.9805429080759591,0.6215131842702019,6.578196961946333,2.756287208126201,0.41900344791601996,
17,test,13.284308433532715,74.5,78.9375,1.130859375,2.62890625,3.0,58,10,5.1484375,6.1953125,5.146344087926405,5.146394681780813,5.148104814095962,5.159934510887289,5.102613160821594,5.10964002787617,5.261862121226589,5.234224828796984,0.1690673828125,3.41015625,3.357421875,4.625,0.14902161786358115,0.133455440171232,0.21846770088156386,0.16911249494906982,6.658211482751794,2.762119384212494,0.41484404503639,3.186646652398159,1.6396664321502232,0.5145429070136369,6.563011128388747,2.2803548109560463,0.34745557585484166,54,10,4.75390625,6.33984375,4.748904830414703,4.748979492027427,4.750274581460354,4.766310616375815,4.740371662466012,4.748297397251923,4.857370095279906,4.892930495175556,0.25,3.3515625,3.294921875,0.21109572538852212,0.21109572538852212,0.3008141916718718,0.3008141916718718,6.658211482751794,3.193123321880626,0.47957673470607903,3.186646652398159,1.8904977659694993,0.5932561630411004,6.563011128388747,2.6453428034239828,0.40306846227661786,
18,test,12.289093017578125,73.375,78.0,1.111328125,2.583984375,3.0,59,10,5.12109375,6.1953125,5.126315366873866,5.126376439839531,5.128298587297897,5.1412864617340786,5.0813736732327355,5.088081257002814,5.23740017209321,5.210969600964791,0.1734619140625,3.431640625,3.369140625,4.44140625,0.1977118033997973,0.14489309493732958,0.21970709026882196,0.2012400342259073,6.658211482751794,2.7437434926266384,0.4120841609994442,3.186646652398159,1.6737514225470482,0.525239100886018,6.546864113520477,2.302744776241177,0.3517324838750793,52,10,4.69921875,6.33984375,4.698339317605572,4.69842438802195,4.699806539738215,4.717451201118855,4.69085234416868,4.699177221527153,4.810059898663472,4.8492054913372025,0.258544921875,3.376953125,3.30078125,0.24354051409740485,0.24354051409740485,0.3256283950440705,0.3256283950440705,6.658211482751794,3.138961545563479,0.4714421513487534,3.186646652398159,1.9094024578729476,0.599188634998486,6.546864113520477,2.626569845822994,0.40119510658524965,
19,test,12.498612403869629,72.5,78.8125,1.091796875,2.578125,3.0,57,10,5.1484375,6.1953125,5.146524472534935,5.146586250066828,5.148644006890551,5.161265029382514,5.052002929209797,5.059015586173198,5.2212473749207335,5.1864679859458525,0.1690673828125,3.4140625,3.384765625,4.328125,0.11837078871304746,0.11656403562320654,0.21408045670928286,0.16655654826967162,6.658211482751794,2.844277744453591,0.4271834488618662,3.186646652398159,1.7130710072082707,0.5375779601792603,6.563998200024729,2.3311747896136055,0.355145555890741,51,10,4.72265625,6.33984375,4.727122775951276,4.72720431681946,4.728697904888631,4.745821601159578,4.73151302160348,4.7397948009354485,4.861903232083658,4.88865670948595,0.2548828125,3.3671875,3.330078125,0.2141410119671083,0.2141410119671083,0.31418886173742067,0.31418886173742067,6.658211482751794,3.2874779760738075,0.49374790581375694,3.186646652398159,1.9447175863996353,0.6102708579051614,6.563998200024729,2.6818793131093246,0.408574047613118,
20,test,12.837227821350098,70.8125,78.125,1.0732421875,2.6015625,3.0,59,10,5.13671875,6.1953125,5.1322686592033255,5.13232946231107,5.134386259029059,5.147452069832492,5.076567760684664,5.083890083189505,5.244714802114705,5.212733008098699,0.1708984375,3.390625,3.345703125,4.3984375,0.1555057889507956,0.12548039131328398,0.19997534293931238,0.16659416654937162,6.658211482751794,2.764556430752245,0.41521006623383383,3.186646652398159,1.6637774910597818,0.522109186410009,6.5649380046003225,2.248630382375434,0.342521190725598,50,10,4.7265625,6.33984375,4.723854471762339,4.72393653081004,4.725447754096669,4.74298817165071,4.724225259713887,4.7328607421590325,4.857636612528736,4.885779416537513,0.254638671875,3.345703125,3.287109375,0.22357271782036103,0.22357271782036103,0.2891456627725026,0.2891456627725026,6.658211482751794,3.194925072009374,0.47984734042856403,3.186646652398159,1.8950617390110942,0.594688381149801,6.5649380046003225,2.586029859025335,0.39391535109900466,
21,test,10.103959083557129,77.0,80.8125,1.0546875,2.654296875,3.0,60,10,5.1171875,6.1953125,5.1095702210358445,5.109631228819118,5.111552468933928,5.124421505935247,5.050088102672094,5.057169230230313,5.214724036248169,5.184791879600139,0.1739501953125,3.376953125,3.32421875,4.2890625,0.1597188547684,0.13934970421875384,0.2514701007658332,0.195504102808204,6.658211482751794,2.8064007336704053,0.4214946823092707,3.186646652398159,1.709787765486423,0.5365476477285915,6.5852024055128275,2.4263231514820127,0.36845080865711993,52,10,4.70703125,6.33984375,4.710202121770498,4.71028394249225,4.7117050555455116,4.728965989404657,4.632289236148963,4.640971648299765,4.755656041529675,4.796880513570427,0.2578125,3.310546875,3.24609375,0.22864335515975645,0.22864335515975645,0.32097704565616797,0.32097704565616797,6.658211482751794,3.240971763706667,0.4867631153054326,3.186646652398159,1.9640419524834583,0.616335027608219,6.5852024055128275,2.7877235109679566,0.42333148463807324,
22,test,11.069433212280273,76.5,83.3125,1.0361328125,2.63671875,3.0,60,10,5.15625,6.1953125,5.155636859291516,5.155699393839355,5.1577896678103015,5.170525477089121,5.110380923311144,5.11720977460783,5.277117589744325,5.2400279154829645,0.16748046875,3.44140625,3.431640625,4.421875,0.1879597269528885,0.1538741625340316,0.251981072914421,0.19279505101527936,6.658211482751794,2.836911713416283,0.4260771411009322,3.186646652398159,1.683116659232999,0.5281780011493725,6.571453941857183,2.4411151376414493,0.3714726085338059,51,10,4.7578125,6.33984375,4.7580690944211135,4.758156769985359,4.759733748034229,4.777077820202299,4.741736232554409,4.7502016959593485,4.874127318171738,4.900450674628438,0.249267578125,3.44140625,3.443359375,0.24972848595648664,0.24972848595648664,0.3123362638880832,0.3123362638880832,6.658211482751794,3.3173439709463652,0.49823349401562256,3.186646652398159,1.9335678028862988,0.6067719498900711,6.571453941857183,2.8440359196155516,0.4327864038581069,
23,test,12.309821128845215,72.875,79.1875,1.017578125,2.556640625,3.0,59,10,5.1328125,6.1953125,5.141421581424112,5.14148310876733,5.143482408098327,5.156115924317209,5.186117736405575,5.192467278695806,5.3517605910311,5.30784524798449,0.17138671875,3.41015625,3.349609375,4.3359375,0.14948887074676134,0.1308954145689328,0.22459035512447106,0.18024538263311182,6.658211482751794,2.845269034322513,0.42733233116629427,3.186646652398159,1.674793949228584,0.5255662556650869,6.534256182927942,2.349222081080484,0.35952402466531674,54,10,4.71484375,6.33984375,4.72390551567276,4.72398844502509,4.725441289206633,4.742507029592054,4.718610650146872,4.726753280636639,4.840825273954694,4.873803544742456,0.256103515625,3.365234375,3.291015625,0.2077074019323838,0.2077074019323838,0.3367594656311123,0.3367594656311123,6.658211482751794,3.2998532617724408,0.49560655595286585,3.186646652398159,1.9222859190594992,0.6032315875413592,6.534256182927942,2.7303278417273544,0.4178483006008985,
24,test,11.543112754821777,74.125,79.8125,1.0,2.603515625,3.0,57,10,5.00390625,6.1953125,5.006266910575797,5.006328397383312,5.008032825909717,5.021599334928734,4.932109212855465,4.939608317156368,5.082530265250504,5.074806395825853,0.192138671875,3.490234375,3.33984375,4.1640625,0.15566583062941428,0.11382651041822199,0.23320454723103257,0.1926766059971949,6.658211482751794,2.7830570736778064,0.41798868673477274,3.186646652398159,1.7470491513031892,0.5482406246668173,6.56884087846758,2.336491964204148,0.35569318962544566,50,10,4.5390625,6.33984375,4.535786938703462,4.5358729609060795,4.537077073579807,4.555513852225102,4.561392566588524,4.5697914974471265,4.670415640362875,4.72503483709442,0.283935546875,3.455078125,3.271484375,0.21473524686015552,0.21473524686015552,0.34034378127266507,0.34034378127266507,6.658211482751794,3.1974598692715874,0.4802280428542499,3.186646652398159,1.9897557215156567,0.6244042526705106,6.56884087846758,2.6695920649427514,0.4064023035926439,
