epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.215617179870605,80.5625,83.8125,1.4228515625,4.2734375,5.0859375,344,10,8.0078125,12.5859375,7.9341540654024705,7.9344616546107725,7.941437556744306,7.994158062111941,6.989515449335438,7.014291676036031,7.528608354800852,7.508204620310393,0.364013671875,3.455078125,3.34375,7.25,0.1178783139859624,0.5507876653818758,0.3183659870227589,0.3261944655358988,6.658211482751794,3.697918584257498,0.5553921790914897,3.186646652398159,2.235790457896985,0.7016122908432307,6.594331369158727,3.4290656242764967,0.5200020187511384,319,10,7.5390625,13.828125,7.475302563380816,7.475616741616734,7.481728186607086,7.537067167110179,6.6058619386914765,6.631120535819695,7.079652266890381,7.137753780427901,0.455078125,3.609375,3.470703125,0.33205638761860873,0.6085527096797976,0.4360489032879984,0.34062633465374154,6.658211482751794,3.98719964351472,0.5988394411687923,3.186646652398159,2.3931522815876525,0.750993926416865,6.594331369158727,3.682096000636581,0.5583729106877329,
5,test,6.966702461242676,83.8125,85.125,1.3974609375,4.3359375,5.16015625,350,10,8.34375,12.78125,8.249777278667041,8.250077894970154,8.258486041359484,8.308200027032107,7.134878132244044,7.159474427564216,7.778336994150605,7.64862039476788,0.34716796875,3.537109375,3.384765625,7.640625,0.12857290081999073,0.5355912892743336,0.3090949514804411,0.3034877121347687,6.658211482751794,3.809678841373719,0.5721775061129787,3.186646652398159,2.272278249263416,0.7130625064920137,6.610395142319807,3.6115516136253207,0.5463442859117659,304,10,7.93359375,14.0859375,7.838513570764249,7.838819844311147,7.846342033559271,7.898475136519552,6.8516970902330545,6.876646530612145,7.430111108915451,7.375128715054558,0.436767578125,3.71875,3.509765625,0.3286817445509446,0.6009779544320984,0.41617239163993797,0.31205525774372256,6.658211482751794,4.155206226634495,0.6240724310723119,3.186646652398159,2.463142416594283,0.7729574958493148,6.610395142319807,3.92801449593604,0.5942178056480856,
6,test,6.638294696807861,84.875,86.25,1.373046875,4.3125,5.1171875,362,10,8.3828125,12.703125,8.297874756121345,8.29817414905186,8.305940564503791,8.356017221177943,7.2736046342256095,7.298013182606387,7.879262567657287,7.782313567238198,0.340087890625,3.697265625,3.453125,7.70703125,0.10012344279015556,0.538353376845086,0.30894689189971175,0.3117828413915034,6.658211482751794,3.881074475381686,0.5829004508846968,3.186646652398159,2.2927803263119477,0.7194962530867617,6.616279557214362,3.7081806570433766,0.5604631160120785,335,10,7.9921875,13.953125,7.906673772962352,7.906978274706851,7.913708363783668,7.9662298301315,6.7047308512171355,6.729860087403404,7.207733282651366,7.233122948773905,0.42724609375,3.9375,3.578125,0.3225236101474129,0.599668034004796,0.42220098150661595,0.3265721110971776,6.658211482751794,4.211823323568619,0.6325757802195704,3.186646652398159,2.4543164729436953,0.7701878308649822,6.616279557214362,4.021266652474696,0.6077836671955502,
7,test,6.954559326171875,84.0625,86.125,1.349609375,4.38671875,5.19140625,383,10,8.515625,12.8515625,8.416406065201135,8.416703955183241,8.425571306649603,8.474129250589714,7.22708729086458,7.251560183931256,7.86873076103177,7.737510926072992,0.33740234375,3.67578125,3.453125,7.8671875,0.0966286382579065,0.5273546746868043,0.2847877426513643,0.28477918481113396,6.658211482751794,3.8981796496863357,0.5854694852791376,3.186646652398159,2.2556207794877254,0.7078352341921009,6.609369978130405,3.6890579725873547,0.5581557674625562,339,10,8.1015625,14.15625,8.027854884036357,8.02815769497679,8.035858690698635,8.086965094424194,6.994658308952779,7.019424556913771,7.596563708763312,7.513102774457422,0.427490234375,3.890625,3.580078125,0.316926191351985,0.6084908952606877,0.3937770542528485,0.29630569516572325,6.658211482751794,4.237454040123785,0.6364252699243602,3.186646652398159,2.446163714995593,0.7676294179509031,6.609369978130405,4.00423819804411,0.605842646317825,
8,test,6.0357208251953125,86.875,88.0,1.326171875,4.359375,5.2109375,419,10,8.875,12.8515625,8.77770157869854,8.77799181659814,8.78669697433477,8.833658877475328,7.4804197443679765,7.504567133750786,8.143632131698318,7.981988078910475,0.30908203125,3.876953125,3.529296875,8.265625,0.09159467146694937,0.4957213566729918,0.2659921080358942,0.27367224648612676,6.658211482751794,4.01879418845126,0.6035846411400437,3.186646652398159,2.3174631663042584,0.7272419628201378,6.622686684351785,3.8850167585774598,0.5866224606030441,374,10,8.59375,14.1953125,8.471716401476684,8.472010308479751,8.479831874599927,8.528736654094343,7.280443953597205,7.304841777148812,7.902991173236057,7.788875318327486,0.39453125,4.1953125,3.673828125,0.3008138621825193,0.5696383314991779,0.3755446125545009,0.29075498442279096,6.658211482751794,4.410601547807884,0.6624303777724123,3.186646652398159,2.52381381072209,0.7919967558445037,6.622686684351785,4.250151502539921,0.6417563905872616,
9,test,6.550961017608643,85.5,87.0,1.302734375,4.3671875,5.2734375,396,10,8.7890625,13.0859375,8.687676325623897,8.687970722426092,8.700367829768945,8.744427654404804,7.63076034486033,7.654720721850108,8.498020362358986,8.127194501525473,0.328125,3.701171875,3.515625,8.1171875,0.07265815556782353,0.4593663698190857,0.23136803505434264,0.2452020896362878,6.658211482751794,4.059066019793169,0.609633086949588,3.186646652398159,2.3234443894012573,0.7291189274633616,6.621455694703533,3.8494660263224736,0.5813624984913274,381,10,8.4296875,14.5234375,8.34185062993316,8.342149792942669,8.352841629929049,8.399899132918014,7.260740520045456,7.285175665286059,8.093339598697298,7.77009423003274,0.419189453125,3.927734375,3.65625,0.2530117871494725,0.5520359696898826,0.36301894823103625,0.27179855310578394,6.658211482751794,4.417932108381017,0.6635313582071916,3.186646652398159,2.4930477816246617,0.7823420835656444,6.621455694703533,4.195056370962582,0.6335550012542083,
10,test,6.456938743591309,84.375,87.125,1.2802734375,4.5390625,5.38671875,427,10,8.9921875,13.3046875,8.894974217783986,8.895264553253446,8.91027457090058,8.95076305656423,7.671134782213242,7.695047746167921,8.759935682400906,8.16624563504969,0.32421875,3.759765625,3.564453125,8.3203125,0.07347510244612572,0.4200861322556282,0.25265665525965714,0.22127297525273915,6.658211482751794,4.086964008571046,0.6138230993651063,3.186646652398159,2.342488172263139,0.7350950474851877,6.6198751353670815,3.8572917689109456,0.5826834630615814,361,10,8.65625,14.7265625,8.547006951505594,8.547301874009655,8.559583654295936,8.60406973311385,7.36709894145293,7.391393651241083,8.248403023596977,7.872663253677085,0.412353515625,4.0625,3.736328125,0.23939352983979112,0.5225131140431387,0.3382721895540958,0.25059124229139496,6.658211482751794,4.491408944354031,0.6745668797077263,3.186646652398159,2.532761874925824,0.7948047434188399,6.6198751353670815,4.2293495464003374,0.6388866043416412,
11,test,6.1001081466674805,85.75,87.125,1.2578125,4.48046875,5.42578125,414,10,9.0625,13.421875,8.966737597827347,8.967026315675406,8.983855378583941,9.022160256417903,7.713490563255603,7.737351353457132,8.89242353403188,8.207164517275606,0.32470703125,3.5859375,3.517578125,8.375,0.07808455383266696,0.41809029215385085,0.2402019963709503,0.21479705311283281,6.658211482751794,4.160403371925948,0.624852992835019,3.186646652398159,2.3354649540542,0.7328910948744852,6.6116833620852296,3.945308647443297,0.5967177239714341,372,10,8.71875,14.875,8.604508786350985,8.604801795273966,8.617492726814381,8.661181756821435,7.411777786393605,7.43601893107143,8.351586748396734,7.915854595753377,0.4140625,3.830078125,3.677734375,0.2577327916429766,0.5148239133419411,0.3385354383166473,0.2446834407358707,6.658211482751794,4.604090309786393,0.6914905484323177,3.186646652398159,2.54075401864631,0.7973127540620881,6.6116833620852296,4.361923712969051,0.6597296745912773,
12,test,6.1533379554748535,85.5,86.0,1.2353515625,4.58203125,5.4375,435,10,9.2265625,13.4140625,9.1147222759654,9.115007743726707,9.131924554413706,9.16940449298887,7.727206534096575,7.7510452704509705,8.890079239521448,8.220316148714202,0.31201171875,3.55859375,3.521484375,8.59375,0.07409355711610052,0.40924799124118,0.2277307545100421,0.2031232064384896,6.658211482751794,4.210423704064697,0.632365570689947,3.186646652398159,2.378275520844494,0.7463254575321951,6.609385156056862,3.9856874492683128,0.6030345266860134,390,10,8.9609375,14.8515625,8.840417272851354,8.840705994422782,8.854814266759474,8.89604739052861,7.615466820388516,7.639443711900359,8.616082032231622,8.11237477813591,0.396728515625,3.765625,3.693359375,0.2563199917956675,0.515180395355849,0.3169679885016693,0.22703512882781804,6.658211482751794,4.680114234857921,0.702908618475372,3.186646652398159,2.6034339717160497,0.8169823189391884,6.609385156056862,4.415210905859573,0.6680214273506908,
13,test,5.858685493469238,85.5,88.375,1.2138671875,4.515625,5.40234375,427,10,9.2578125,13.375,9.113311884794955,9.113596137745864,9.129735596637573,9.167805669470338,7.669005500302333,7.692920020709064,8.833961624057485,8.164169025415132,0.307861328125,3.728515625,3.60546875,8.609375,0.08835826220287629,0.43899908138089366,0.24058899999685113,0.21849494289845942,6.658211482751794,4.213060129160105,0.6327615366490096,3.186646652398159,2.362375230229895,0.7413357952479775,6.619601723196773,3.99810878528253,0.6039802623278885,389,10,8.9609375,14.78125,8.818492782743789,8.818780152224099,8.832116213733215,8.8739493266711,7.530339421137535,7.554421908909603,8.488336054122264,8.030150567865645,0.3935546875,3.998046875,3.822265625,0.26917443037622646,0.5273659280419288,0.3249130261670982,0.23498128212812244,6.658211482751794,4.669958052605201,0.7013832565551281,3.186646652398159,2.6054015121480427,0.8175997518229102,6.619601723196773,4.428520256401346,0.6690010126867122,
14,test,5.446996212005615,87.0,90.0,1.1923828125,4.46875,5.3671875,406,10,9.1171875,13.3515625,9.013226039232253,9.013514965729458,9.029777489991512,9.068604165958746,7.7685790281823985,7.792366374062727,8.858047796194167,8.26027574964917,0.3173828125,3.630859375,3.5703125,8.4140625,0.07114247878093918,0.4318046443475853,0.22488133106280425,0.2238389251938247,6.658211482751794,4.255873446107483,0.639191689409745,3.186646652398159,2.3246625670951824,0.7295012031992071,6.620194182697794,4.072179797764235,0.6151148569640267,379,10,8.765625,14.734375,8.655839962435188,8.65613349601909,8.670325969068205,8.712514045181644,7.449625263403554,7.473817829842769,8.466935765919047,7.952381317420708,0.405029296875,3.876953125,3.75390625,0.2496923282870335,0.5197680167952891,0.31723849812617805,0.23789405043449788,6.658211482751794,4.72515759694231,0.7096737027928459,3.186646652398159,2.5490760542304374,0.7999242879068791,6.620194182697794,4.502171985397521,0.6800664544197466,
15,test,5.396721839904785,86.875,89.25,1.171875,4.59765625,5.48046875,454,10,9.296875,13.484375,9.187823337247899,9.188108563342865,9.20727681644126,9.24234980797971,7.871011660383528,7.8946694618926685,9.203019586082767,8.359169011249204,0.310791015625,3.6875,3.55078125,8.6640625,0.11150470520509999,0.40525418069278984,0.23974500893061546,0.22323031274740393,6.658211482751794,4.2093157454734165,0.6321991658537308,3.186646652398159,2.3573331808585687,0.7397535522441818,6.613069350551549,4.012246735602693,0.6067147526992228,404,10,9.0234375,14.96875,8.912235045368075,8.912524266548782,8.928815573302943,8.967829075515345,7.704040234246415,7.727909597467707,8.866266829359443,8.197974592106062,0.397216796875,3.96875,3.73828125,0.2688250338589213,0.5003491979911653,0.34711725795247006,0.253156182473614,6.658211482751794,4.673764156462822,0.7019548971327036,3.186646652398159,2.5820341273680443,0.8102668444350098,6.613069350551549,4.448278631862852,0.6726496269832484,
16,test,7.349520206451416,85.0,86.75,1.1513671875,4.5859375,5.4765625,457,10,9.5859375,13.5625,9.46839934079479,9.468678248110233,9.490116950445131,9.521492884204065,8.097199560939936,8.120564639742147,9.54865788767148,8.57741027885862,0.293212890625,3.716796875,3.615234375,8.9609375,0.07925896252620028,0.3999393830061051,0.22934333554103242,0.21081695808147766,6.658211482751794,4.250276905012379,0.6383511421982903,3.186646652398159,2.399049363323299,0.75284448670136,6.604735911488352,4.00605970295778,0.6065435100879044,418,10,9.34375,15.046875,9.205057033896344,9.20533892628729,9.223691183072622,9.259040847739055,7.79500697618426,7.818759453426215,9.044069892807839,8.285762335706194,0.37890625,4.0078125,3.8359375,0.25610051387821314,0.4811325209792401,0.3149744300650232,0.23116345752199213,6.658211482751794,4.7566817136490815,0.7144083251142358,3.186646652398159,2.6286230305897993,0.8248868849678044,6.604735911488352,4.48262401315332,0.678698448087257,
17,test,5.248278617858887,87.5,89.25,1.130859375,4.5390625,5.40625,433,10,9.1640625,13.4140625,9.051724858417765,9.052011055625545,9.068914694559055,9.106622299680426,7.847987396780908,7.871673715499272,9.131740900826566,8.336928779930023,0.31689453125,3.8125,3.619140625,8.4765625,0.06676426247258622,0.4004891571995745,0.2395950837089676,0.2101380284540874,6.658211482751794,4.209616508389452,0.632244337581426,3.186646652398159,2.3217957144725334,0.7286015576045216,6.619284505095391,4.031909904884604,0.6091156682842265,372,10,8.8203125,14.8671875,8.706145921380799,8.70643635520945,8.719991103374307,8.762262760926617,7.429873413519513,7.454089155448446,8.387734962157163,7.9332765196431145,0.406982421875,4.1640625,3.826171875,0.24790470505402698,0.4919368914243752,0.3247033185474077,0.231337152532893,6.658211482751794,4.67979147989656,0.7028601437517622,3.186646652398159,2.5517878913161214,0.8007752881530604,6.619284505095391,4.466311404983132,0.674742323214096,
18,test,6.31498384475708,84.75,87.375,1.111328125,4.7109375,5.62109375,426,10,9.296875,13.734375,9.164588447965354,9.164871588856588,9.18462303320742,9.218833447292438,7.8744688050291884,7.898122672702322,9.29900881791958,8.362515531345306,0.322998046875,3.779296875,3.591796875,8.5546875,0.14632817535427733,0.3441206066417046,0.2292681277802443,0.18382613742535756,6.658211482751794,4.2422703597806635,0.6371486353009865,3.186646652398159,2.3602937528968573,0.7406826078820451,6.604282179895099,4.011337283493159,0.6073842961623536,365,10,8.859375,15.078125,8.729767894236094,8.730055645105463,8.744449714774063,8.785434374222016,7.493519817951039,7.517658600576947,8.585807179813642,7.994792237014355,0.412109375,4.1328125,3.8125,0.2666368547666291,0.39676346844897875,0.2682100258223278,0.20224866454110837,6.658211482751794,4.663409606549589,0.7003997422776714,3.186646652398159,2.5833266237825905,0.8106724420915852,6.604282179895099,4.406861457529434,0.6672733443984115,
19,test,5.792068958282471,86.375,87.375,1.091796875,4.52734375,5.37890625,431,10,9.359375,13.328125,9.2295114382992,9.229793037717936,9.246539013272248,9.283411398973644,7.851338251961777,7.875017656646533,9.095856229332485,8.34011177795607,0.298095703125,3.779296875,3.7109375,8.7265625,0.08926710413252034,0.4390923018025572,0.26373090519588255,0.23753985814551934,6.658211482751794,4.202122273776283,0.6311187748634824,3.186646652398159,2.367458767285176,0.7429310574812269,6.622778142216864,4.0391214121038,0.6098832431599123,386,10,9.09375,14.7421875,8.966216333756535,8.966500278245759,8.98160513089291,9.020910412052046,7.5606101063097775,7.58465880524691,8.617119578906737,8.059462642945055,0.3828125,4.09765625,3.943359375,0.26270925679303037,0.5128827635482656,0.3388693466296459,0.2376617943153228,6.658211482751794,4.657537504490241,0.6995178084318392,3.186646652398159,2.5826147447927967,0.8104490477000991,6.622778142216864,4.453600519936902,0.6724671164125896,
20,test,4.902471542358398,86.75,88.5,1.0732421875,4.56640625,5.4375,459,10,9.4765625,13.4375,9.356558880946434,9.356839883076612,9.37508538124173,9.410151208924315,8.043008463891145,8.066443949137117,9.413843092320413,8.525127715085173,0.294677734375,3.88671875,3.7265625,8.8203125,0.08827583535917409,0.4111426260930599,0.24072616096246138,0.21400801877162912,6.658211482751794,4.211197385804281,0.6324817703242767,3.186646652398159,2.3329676979956178,0.732107432193622,6.621950551367945,4.036417422043632,0.6095511270783802,395,10,9.171875,14.84375,9.054288375629419,9.054573221206626,9.070570974582472,9.108966378915552,7.746849041498134,7.770659049601953,8.88149472778203,8.239203406149171,0.382080078125,4.26171875,4.02734375,0.2481518810502514,0.49114341868573425,0.30661355229808634,0.21486461175131932,6.658211482751794,4.7199517251645275,0.7088918303949402,3.186646652398159,2.5850638711765948,0.8112176068316723,6.621950551367945,4.5213298255115575,0.6827791585634165,
21,test,6.686243534088135,85.25,87.25,1.0546875,4.63671875,5.515625,453,10,9.4765625,13.5703125,9.342552925737069,9.342834055030117,9.36278352898403,9.39619415837769,7.909284278209809,7.932893431025104,9.312848261562301,8.396113997109788,0.301513671875,4.0078125,3.794921875,8.8359375,0.0972475130762459,0.34625697100173,0.22000783033400073,0.18259767154486617,6.658211482751794,4.236304879656302,0.6362526769584474,3.186646652398159,2.3437976587229192,0.7355059767794019,6.60561553621528,4.007825103986538,0.6067299984405149,408,10,9.1953125,15.046875,9.064856500807313,9.065140384967245,9.080660276122323,9.119377824555576,7.768406380095797,7.792188668798025,8.89215625539199,8.260006058315561,0.388427734375,4.515625,4.1171875,0.2307366641970642,0.41401492915291355,0.2787516009008626,0.19364546310550898,6.658211482751794,4.736452907185971,0.7113701508965027,3.186646652398159,2.595339759407575,0.8144422782031427,6.60561553621528,4.500504049651325,0.6813148638423348,
22,test,7.017647743225098,85.875,87.875,1.0361328125,4.55859375,5.46875,466,10,9.5625,13.5078125,9.41605646547941,9.41633532798165,9.434052513596798,9.469225472091502,7.950927394934625,7.974477953310231,9.22334690649183,8.436202975063036,0.291748046875,3.8671875,3.6875,8.96875,0.067652004200288,0.37988227649559864,0.22330598402872295,0.18128313149687225,6.658211482751794,4.25660831227078,0.6393020593139154,3.186646652398159,2.3362907807105247,0.7331502471264938,6.61363718692581,4.048960440881621,0.6122138736134214,427,10,9.3203125,14.953125,9.17338333510704,9.173664603485998,9.188086794607674,9.227319396493044,7.655413513259564,7.679342188815371,8.708098729503467,8.150985973741665,0.37646484375,4.3203125,3.97265625,0.24041398531848,0.45830914646525234,0.2762807487347352,0.19969530785270292,6.658211482751794,4.769501031853972,0.7163336647100265,3.186646652398159,2.5895772527201144,0.8126339488475414,6.61363718692581,4.5269030643802415,0.6844801032220613,
23,test,5.859066486358643,85.5,87.5,1.017578125,4.59375,5.50390625,422,10,9.2578125,13.5390625,9.155715073837852,9.156000228480961,9.174643363476553,9.210282368761169,7.772038297678938,7.795823269662977,9.042002095174386,8.263654931034694,0.316162109375,3.916015625,3.6875,8.5625,0.07369430736238353,0.3827721423310065,0.2299999682364164,0.18729123636495948,6.658211482751794,4.243529816992636,0.6373377937882523,3.186646652398159,2.325383470219614,0.7297274294498926,6.602070381957407,4.039478265866225,0.6118502276052054,392,10,8.9453125,15.0078125,8.822152989186193,8.82244223749306,8.837059379606687,8.877895754188764,7.666192040456243,7.690104955852138,8.72837258730566,8.161350964022914,0.404052734375,4.3671875,3.96484375,0.24221546296341573,0.47237916521174345,0.2836707014082716,0.20498129362706405,6.658211482751794,4.715827263995077,0.7082723755788631,3.186646652398159,2.5486950632061474,0.7998047293031653,6.602070381957407,4.4928916569793484,0.6805276825369557,
24,test,5.162358283996582,87.375,88.75,1.0,4.6171875,5.54296875,480,10,9.6953125,13.6328125,9.568756850372974,9.569033466218041,9.589454442368261,9.621329044037113,8.078420679832263,8.101810183548718,9.465247324859067,8.559293038579918,0.289306640625,3.884765625,3.689453125,9.0546875,0.08480565955813443,0.34299644645227084,0.1988343623711406,0.16452852065252355,6.658211482751794,4.3457254863162955,0.6526866107473409,3.186646652398159,2.3334441518850495,0.7322569479515342,6.6164157715151,4.19923004412301,0.6346684049393444,418,10,9.3671875,15.0,9.240952428989733,9.241233547968802,9.258725050106484,9.294752011409129,7.8626130420063305,7.886276982226578,9.127668194219508,8.350973749968922,0.3759765625,4.32421875,3.978515625,0.23147553196229886,0.39672313891390726,0.26018230454645996,0.19200895833816042,6.658211482751794,4.832326475408454,0.7257694484362167,3.186646652398159,2.577448607933996,0.8088278648636171,6.6164157715151,4.658368249295747,0.7040622007690158,
