epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.607293128967285,84.0625,84.75,1.4228515625,4.35546875,4.35546875,239,11,7.31640625,12.1015625,7.294639650166926,7.294912692834587,7.30684885323529,7.34637059999964,6.841671921803448,6.863152804913545,7.637592446636567,7.272268600286369,0.39501953125,3.607421875,3.73046875,5.67578125,0.24698622378245713,0.6220161247482549,0.35262445601845904,0.30558525553618404,6.658211482751794,4.265807856676857,0.6406837433337019,3.186646652398159,2.3846319903788595,0.7483201780731694,6.593603094918428,3.9818172087054515,0.6038909457219478,103,10,5.6484375,11.6484375,5.638946026927532,5.639251509625912,5.645977158087874,5.698326822766469,5.510071615371658,5.533417253438918,6.007582797400442,5.9900464761556576,0.51513671875,3.517578125,3.671875,0.30199322764452513,0.6430231176029562,0.39183763983627673,0.3218784304333116,6.658211482751794,4.412057542676279,0.6626490543452677,3.186646652398159,2.4621633647490375,0.7726502600770309,6.593603094918428,4.097249390864017,0.6213976382687781,
5,test,6.69057035446167,84.3125,84.75,1.3974609375,4.33203125,4.33203125,233,11,7.4609375,12.078125,7.429975119113031,7.4302395624766,7.443245267892842,7.480274332158724,6.903074257937231,6.924449729555227,7.768044627109571,7.331053320274488,0.38232421875,3.724609375,3.83203125,5.84375,0.2385028704844418,0.6126363146936137,0.34274832781794307,0.309137233390741,6.658211482751794,4.3363942580357895,0.6512851490628212,3.186646652398159,2.4256763976719995,0.7612003030980922,6.59798331553931,4.038496381529034,0.6120804173629427,102,10,5.81640625,11.6328125,5.801653357029606,5.801951615935701,5.808905555588595,5.859727623574502,5.545159589924227,5.568447311056175,6.053230479090896,6.023675007623951,0.499755859375,3.673828125,3.794921875,0.27361343287312,0.6298155702890521,0.38225990215344235,0.32848503350369423,6.658211482751794,4.492581563610391,0.6747429959604764,3.186646652398159,2.5220046183053437,0.7914290140726368,6.59798331553931,4.159089937661701,0.6303577530828816,
6,test,5.993239402770996,83.9375,84.1875,1.373046875,4.34765625,4.34765625,215,11,7.15625,12.09375,7.142872639943042,7.143146821356925,7.1549744622386475,7.195074853280968,6.743074532349366,6.764702753523,7.574516212032418,7.177500519323666,0.407958984375,3.78125,3.689453125,5.515625,0.29850580465672183,0.6320401494071562,0.3564373282511529,0.30029396547188536,6.658211482751794,4.220465189054629,0.6338737061728684,3.186646652398159,2.392907207731448,0.7509170199120224,6.593962526929657,3.990027143228171,0.6051030964966744,94,10,5.44921875,11.640625,5.433280415056149,5.433587855577089,5.439773298479796,5.493315853480182,5.341503750320064,5.3650629750105265,5.809574578345288,5.827321253819169,0.53173828125,3.744140625,3.611328125,0.3292457790705571,0.6458946677963601,0.3808677487413453,0.31317689780335956,6.658211482751794,4.358341616205801,0.6545814333918586,3.186646652398159,2.469448157312648,0.7749362972057876,6.593962526929657,4.095958098477019,0.6211679368436172,
7,test,6.2647809982299805,84.1875,85.125,1.349609375,4.3359375,4.3359375,250,11,7.38671875,12.0546875,7.363625433294784,7.363893905886958,7.375790709018478,7.4146036527988075,6.831026783095427,6.852524258635882,7.655192896780771,7.26205010762362,0.387451171875,3.857421875,3.80859375,5.8046875,0.25673203585740684,0.6160335423551492,0.3448722495897591,0.3054881102920396,6.658211482751794,4.350193783588825,0.6533577064738891,3.186646652398159,2.3789603208133974,0.7465403542696127,6.596147540771783,4.054781267074092,0.6147196135336387,114,10,5.73828125,11.609375,5.723496716822395,5.723798434849438,5.730390922439751,5.782198943606215,5.50470041557213,5.528041642866737,5.982113286951296,5.984657355445011,0.505859375,3.83984375,3.759765625,0.2988414045567931,0.6345041746757258,0.38191878841686383,0.3248368553528073,6.658211482751794,4.522760113477055,0.6792755269479408,3.186646652398159,2.4692191664118663,0.7748644376851818,6.596147540771783,4.176227917957723,0.6331313682939668,
8,test,7.175175666809082,83.4375,85.125,1.326171875,4.328125,4.328125,264,11,7.77734375,12.0703125,7.741595294304916,7.741848342370155,7.756402821421981,7.789745237838545,7.171283582141708,7.1922816424066776,8.176425798547331,7.589285042333836,0.35546875,3.93359375,3.81640625,6.23828125,0.2365752409967236,0.6035649516991779,0.35634124482022206,0.313167021050464,6.658211482751794,4.401661672656769,0.6610876936035069,3.186646652398159,2.4325301734218874,0.763351083055051,6.589297766807455,4.102883241742042,0.622658648454114,126,10,6.21875,11.6171875,6.200383887931249,6.200672066045777,6.209376600924372,6.25634214844419,6.023632903102051,6.046269143477209,6.6821081676524425,6.48475377215096,0.464599609375,3.962890625,3.80078125,0.2676680915926911,0.6159279496744464,0.3870397461660351,0.33035146364124424,6.658211482751794,4.58778243399197,0.6890412606864015,3.186646652398159,2.529055057993486,0.7936415090421799,6.589297766807455,4.2443509507628185,0.6441279633989323,
9,test,6.2839813232421875,84.875,85.5,1.302734375,4.3125,4.3125,253,11,7.5,12.0546875,7.477071917769814,7.477336925944526,7.490655777264939,7.5273488999256575,6.895334138487897,6.916731526476763,7.755666442226431,7.323797649793262,0.377685546875,4.015625,3.833984375,5.90234375,0.24778548344250756,0.6108576566594983,0.3526453416097537,0.320503290113266,6.658211482751794,4.42766159006646,0.6649926337630444,3.186646652398159,2.4670730793980367,0.774190975187476,6.598075255078113,4.167239631987358,0.6315841318693814,116,10,5.88671875,11.609375,5.869128549973633,5.869428159646064,5.877240247993132,5.927266970334782,5.607274603173461,5.630488526391128,6.164505739971516,6.083731542609552,0.4931640625,4.04296875,3.794921875,0.2892778222724311,0.6286369978522454,0.37905925837559357,0.3346119525667335,6.658211482751794,4.592430383339194,0.6897393384448602,3.186646652398159,2.5627826354990377,0.8042255433530344,6.598075255078113,4.303496963541391,0.6522352045362421,
10,test,6.205253601074219,85.375,85.75,1.2802734375,4.30859375,4.30859375,275,11,7.81640625,12.0390625,7.781989380276553,7.782242483492882,7.795750891974369,7.830032021674313,7.197330457660148,7.2182767068978855,8.114741663471063,7.614084649593657,0.350830078125,3.998046875,3.97265625,6.25,0.2573315773966761,0.6118816406099643,0.32431262241992814,0.30150458275428416,6.658211482751794,4.610338978446921,0.6924290389979472,3.186646652398159,2.547982743884595,0.799581196731389,6.59601678659488,4.342561903417927,0.6583612570913007,134,10,6.23828125,11.59375,6.215148615441883,6.215437592911879,6.223722167306488,6.271161575896853,5.882805255009428,5.905632644215161,6.477159815593348,6.349033778213468,0.4619140625,4.02734375,3.984375,0.2889428226671744,0.6287651025120953,0.3467941132296406,0.31369806508435044,6.658211482751794,4.790758760634588,0.7195263732678253,3.186646652398159,2.649003035115184,0.8312823240448189,6.59601678659488,4.487051864008201,0.6802668957919058,
11,test,5.168891429901123,87.25,87.375,1.2578125,4.296875,4.296875,274,11,7.9453125,12.1328125,7.913113222938948,7.913363117100163,7.927264438516803,7.960427154052678,7.29661960040574,7.317403545489983,8.248712337245783,7.709280600953619,0.345458984375,4.25390625,3.943359375,6.40625,0.22003980042965324,0.5972345288576338,0.3557368705695786,0.3164909256072336,6.658211482751794,4.683802721497127,0.7034625940660784,3.186646652398159,2.6040257834950937,0.8171680350990264,6.612055460169813,4.41548879931977,0.6677936726208842,142,10,6.38671875,11.6953125,6.36983113470189,6.370117655358741,6.378744220975262,6.425199736520323,6.004741752843877,6.027402680101508,6.619356454839586,6.466526588270425,0.453857421875,4.328125,3.919921875,0.2488956710145857,0.6106353038722087,0.3803611139825629,0.33242204142102455,6.658211482751794,4.860744741034344,0.7300376014829482,3.186646652398159,2.7070007776292986,0.8494825667577873,6.612055460169813,4.559901802360378,0.6896345364658011,
12,test,7.530622482299805,83.9375,85.25,1.2353515625,4.2421875,4.2421875,285,11,7.83203125,12.0546875,7.798537031071972,7.798787840933478,7.811403029000663,7.84622289858033,7.146909322714185,7.167926431986162,8.049887071560095,7.5655378581581445,0.350341796875,4.32421875,4.08984375,6.28125,0.20848042963694377,0.5625349986570293,0.3646317600952666,0.32586688025585586,6.658211482751794,4.594608764756606,0.6900665106025867,3.186646652398159,2.628728246661878,0.8249199027710176,6.589332715730966,4.253595313094707,0.6455274754816882,145,10,6.28125,11.625,6.2635218210003565,6.26380964353724,6.271660588684524,6.319266833256545,5.995641799402501,6.018296611591659,6.579469160521699,6.457420919122324,0.45947265625,4.421875,4.10546875,0.2412576727290825,0.5774195523846486,0.39069335451794845,0.34129764973985643,6.658211482751794,4.756374118430047,0.7143621272396518,3.186646652398159,2.727259989354903,0.8558400999064212,6.589332715730966,4.3699667577864325,0.6631880565620619,
13,test,5.4602580070495605,85.875,86.875,1.2138671875,4.28515625,4.28515625,291,11,7.8984375,12.1796875,7.856046609038053,7.8562970124358635,7.868680555809477,7.903558387617996,7.2434299404970215,7.2643012668573546,8.122290137275009,7.658286666834734,0.351318359375,4.4453125,4.140625,6.3515625,0.24711811910829798,0.6021634299753637,0.3586314408978768,0.31139884057410516,6.658211482751794,4.723411784940728,0.7094114984447105,3.186646652398159,2.651768862949278,0.8321502671008878,6.598766064846826,4.419532894823465,0.6697514128235813,143,10,6.3359375,11.734375,6.316168100603168,6.316455235793301,6.324654653565621,6.37173881410972,5.985307125054769,6.007989154839458,6.572395424416511,6.447701661296319,0.460205078125,4.5546875,4.1640625,0.2756809525461926,0.6165467429863701,0.3779739388688207,0.3252531017366463,6.658211482751794,4.91012967065947,0.7374547479273137,3.186646652398159,2.760629538530509,0.8663117815252455,6.598766064846826,4.577837897938727,0.693741504540666,
14,test,5.638454914093018,86.375,88.375,1.1923828125,4.265625,4.265625,289,11,7.9765625,12.1015625,7.932308265762961,7.932556613538957,7.946513916263696,7.979384273286168,7.2612309806050135,7.282080466373597,8.213612908218057,7.675487230460586,0.341064453125,4.41796875,4.17578125,6.43359375,0.22991293395727597,0.5779271660974692,0.36721221607222937,0.3234973100982329,6.658211482751794,4.764884255240658,0.7156402687995371,3.186646652398159,2.60584742559813,0.8177396837007517,6.603050701801381,4.453588303016207,0.6744743458960903,144,10,6.44140625,11.6640625,6.417921822952689,6.418206592365345,6.427176568159409,6.472968878851301,6.064423442630552,6.086989237129652,6.676852806681129,6.5237847149305495,0.44775390625,4.53515625,4.21484375,0.2541248208088967,0.592560908119029,0.3860603404754289,0.3376246751950931,6.658211482751794,4.962837183488997,0.7453709147486991,3.186646652398159,2.70654973904921,0.849341026565451,6.603050701801381,4.6181978263180845,0.699403659744456,
15,test,6.250604629516602,85.625,86.5,1.171875,4.27734375,4.27734375,303,11,8.1640625,12.15625,8.117767349573947,8.118011728272238,8.133691470761327,8.163919696546094,7.375694441115127,7.396368690462442,8.39987382261479,7.785442903710472,0.32861328125,4.12890625,4.1015625,6.62890625,0.2377295201999232,0.5874066490666712,0.350158452230327,0.3114124976502983,6.658211482751794,4.837143985780665,0.7264929926469542,3.186646652398159,2.628560436907464,0.8248672424755036,6.601106700208052,4.499526141373687,0.681632087727331,152,10,6.640625,11.71875,6.619740813523931,6.620022494930034,6.630260378053863,6.673979973509069,6.231148379763098,6.253507734150043,6.950406574981174,6.68481919827358,0.43310546875,4.1796875,4.13671875,0.27423568943311716,0.6063423447651745,0.3821129914584875,0.3319140965664843,6.658211482751794,5.0375840456782415,0.7565971821003562,3.186646652398159,2.7397972467388723,0.8597744104063111,6.601106700208052,4.646768488496042,0.7039377939989344,
16,test,4.9415283203125,88.875,90.0,1.1513671875,4.27734375,4.27734375,282,11,7.88671875,12.1640625,7.86316879719305,7.8634274833366655,7.880383106482285,7.911799314381463,7.302713983848641,7.323521303125382,8.39387595592478,7.715722357323679,0.3515625,4.390625,4.01171875,6.328125,0.18945515111866726,0.5716059256587022,0.35758923581397495,0.33170612273795697,6.658211482751794,4.815693333854098,0.7232713088686399,3.186646652398159,2.639493025120733,0.8282979925415773,6.60226824983727,4.550599271192755,0.689247861339914,134,10,6.30859375,11.7265625,6.304878221159269,6.3051722324930255,6.315520896839869,6.3614233734976695,6.087224329482676,6.109796623589142,6.793354806627865,6.5464394860143145,0.4619140625,4.53515625,4.0234375,0.20991811287204679,0.5797383057299108,0.38385092414283545,0.3488678190022445,6.658211482751794,5.017979188166214,0.7536527190770932,3.186646652398159,2.7395902403159953,0.8597094498237748,6.60226824983727,4.713182532506225,0.7138732257088151,
17,test,6.264292240142822,85.0,86.25,1.130859375,4.30078125,4.30078125,270,11,7.87890625,12.21875,7.847530386444102,7.847785126685312,7.861893225166776,7.895636559271011,7.201167611705328,7.2221152258587535,8.131370114834917,7.617900277955347,0.35546875,4.8359375,4.12890625,6.328125,0.21270360921229486,0.5824854277409403,0.3545019581611438,0.30726081153808427,6.658211482751794,4.700128879692223,0.7059146276545862,3.186646652398159,2.6130677610844586,0.8200054935861668,6.608983130170413,4.3848352690440615,0.6634659497051852,128,10,6.2890625,11.78125,6.2738183364994935,6.274109936019264,6.283098174129878,6.330075882747855,6.013781168531059,6.0364445665343585,6.662373460922367,6.475501079125286,0.466064453125,5.0859375,4.13671875,0.24249662878046488,0.592787282404674,0.36848677198009167,0.3174885507203402,6.658211482751794,4.880295745453738,0.7329739762842055,3.186646652398159,2.716010517575941,0.8523099087663096,6.608983130170413,4.525338054054964,0.6847253147608318,
18,test,5.789201736450195,87.5,87.625,1.111328125,4.28515625,4.28515625,299,11,8.0859375,12.234375,8.04782120461039,8.048067087648683,8.063575882935021,8.094332714767509,7.31703322264612,7.337825163185326,8.389642948377803,7.729589281516129,0.339111328125,4.45703125,4.1875,6.578125,0.18630285917691644,0.5620941478346317,0.3605561793209819,0.32049061566623094,6.658211482751794,4.902067112289652,0.7362438283897316,3.186646652398159,2.6904770594658336,0.8442972669847391,6.6146936262264635,4.646674212105343,0.7024776164510235,153,10,6.52734375,11.796875,6.493787121373458,6.494071272545408,6.503976332512685,6.548617841725794,6.159377516068124,6.181819052423464,6.849004202353022,6.6153815838572205,0.446533203125,4.609375,4.2578125,0.2074081631930131,0.5738383694418762,0.3947577318345318,0.34503336419084796,6.658211482751794,5.098323443410176,0.7657196615964312,3.186646652398159,2.79555488640714,0.8772716875601199,6.6146936262264635,4.809372513387904,0.7270741148644166,
19,test,5.041163921356201,87.25,88.375,1.091796875,4.28515625,4.28515625,287,11,7.89453125,12.265625,7.872973727791813,7.873231494369298,7.888504330307687,7.921449164835105,7.31960516033674,7.340387281673265,8.320947343463816,7.731950321423682,0.356689453125,4.9140625,4.25390625,6.33203125,0.19352282104354418,0.5577490074138866,0.37520946686583057,0.31262571125592226,6.658211482751794,4.9159177501191245,0.7383240623782964,3.186646652398159,2.696190884384702,0.8460903195387675,6.601374201360502,4.60672856807249,0.6978438772828651,135,10,6.2890625,11.828125,6.276432526689103,6.276726618317227,6.286351315565176,6.333038925235791,6.025812965526056,6.048469616640864,6.701650624717149,6.48727354777396,0.46826171875,5.17578125,4.3203125,0.21107337836801043,0.5657524073873327,0.39590866817081893,0.3260567857302581,6.658211482751794,5.11288362328832,0.7679064620481534,3.186646652398159,2.795722644528113,0.8773243316525696,6.601374201360502,4.770611918171531,0.7226695188993131,
20,test,5.475649833679199,86.5,88.25,1.0732421875,4.296875,4.296875,284,11,7.94921875,12.265625,7.936737936988654,7.936993429422643,7.954118550041742,7.984782369471198,7.293071120954094,7.3139087519239565,8.412561540631678,7.70673571461853,0.35205078125,4.75,4.11328125,6.37890625,0.18627622977689653,0.5512657155021348,0.36656369459739746,0.32500494627765475,6.658211482751794,4.8074691152715845,0.722036109505595,3.186646652398159,2.6052484581487505,0.8175517220235671,6.612123998389911,4.483623524532591,0.6780912647168109,131,10,6.359375,11.828125,6.346807373479626,6.347098847255855,6.357345596962913,6.402923882367649,6.044481157110221,6.067107013421466,6.741478449680215,6.505168903083474,0.462158203125,4.97265625,4.14453125,0.2119018212890139,0.5669224434226079,0.39520891271207975,0.34280816681198967,6.658211482751794,4.986058187799017,0.7488584886069604,3.186646652398159,2.7107398917799,0.8506559363084362,6.612123998389911,4.63852483216758,0.7015181253855927,
21,test,6.423521041870117,87.125,88.625,1.0546875,4.31640625,4.31640625,303,11,8.109375,12.296875,8.074147196645063,8.074396248785442,8.09037953585377,8.121019881605491,7.436681355296316,7.457290015509633,8.554215165744383,7.8445232360937815,0.340576171875,4.5546875,4.21484375,6.55859375,0.17388342583167,0.5385923548418542,0.3714565710742705,0.33234342293594255,6.658211482751794,4.917615526783402,0.7385790522759101,3.186646652398159,2.6749736967893467,0.8394321644592302,6.603681203192484,4.605880473273373,0.6974716573305668,145,10,6.5234375,11.8515625,6.504189472714142,6.504476431742193,6.514664324218642,6.559376531450439,6.207094951350749,6.229487677050425,6.9226180374769175,6.6616537203098485,0.449462890625,4.74609375,4.28515625,0.20998743218946092,0.5551960185655754,0.3972073551972959,0.3489249878172621,6.658211482751794,5.122846263630127,0.7694027558152732,3.186646652398159,2.7875224451972747,0.8747510311817855,6.603681203192484,4.762978797215825,0.7212611648959084,
22,test,5.160321235656738,87.25,88.25,1.0361328125,4.3203125,4.3203125,301,11,8.1171875,12.296875,8.092118760035358,8.092368060654692,8.108585070363253,8.138984851985931,7.369999731021114,7.3907022659647215,8.412198962452822,7.78031919136563,0.33935546875,4.8125,4.32421875,6.58984375,0.19404902583732553,0.5574772900998437,0.37841170889236764,0.3356252095720984,6.658211482751794,4.907620720904681,0.7370779275512581,3.186646652398159,2.7172661935321676,0.8527039518131851,6.607825294921058,4.614197899423035,0.6982929622805893,157,10,6.54296875,11.84375,6.5268766127884135,6.527164447311365,6.537370842682201,6.582129437169989,6.270490676141072,6.292789685475959,6.975330119426891,6.7226057729085795,0.44775390625,5.046875,4.44140625,0.219401481934972,0.569946609592797,0.40719487470481275,0.35249037123993565,6.658211482751794,5.111960583272597,0.7677678302221572,3.186646652398159,2.834439763759919,0.8894741315692527,6.607825294921058,4.78384488862789,0.7239666115726264,
23,test,4.852043151855469,89.375,90.5,1.017578125,4.3203125,4.3203125,321,11,8.1875,12.2734375,8.170430609703782,8.170682182992008,8.187309556490625,8.217437271338085,7.466721051098016,7.487279009608891,8.518852809485391,7.873287116031511,0.33251953125,4.84375,4.25,6.70703125,0.16674436277105345,0.5577686385013436,0.3547667178711446,0.3256672935040811,6.658211482751794,4.942040499508279,0.7422474507321848,3.186646652398159,2.6713320735260284,0.8382893884753985,6.624361591387015,4.719666252154954,0.7124711094109742,145,10,6.609375,11.828125,6.597562502895856,6.597851378726554,6.608500908641781,6.65283289200545,6.412785327811113,6.4348847829126505,7.153326426116749,6.8596207384932155,0.44091796875,5.1640625,4.34765625,0.19158204896295566,0.5723866245688588,0.379598537152048,0.3427722090952416,6.658211482751794,5.135243161711599,0.7712646519286044,3.186646652398159,2.7713873992163336,0.8696877004328937,6.624361591387015,4.888181618744612,0.7379098425273491,
24,test,5.051823139190674,89.125,89.875,1.0,4.30078125,4.30078125,313,11,8.1953125,12.28125,8.163307681640319,8.163556719365696,8.182428919342735,8.210001745786311,7.460758123705673,7.481339714342017,8.669697594697652,7.867826257220134,0.332763671875,4.9921875,4.203125,6.69921875,0.18456926875934487,0.5516663491011419,0.36468350658050375,0.34166821107143575,6.658211482751794,5.036135719078027,0.7563796572284043,3.186646652398159,2.714066217928365,0.8516997690615787,6.610693981721183,4.781363115557111,0.7232770309407394,153,10,6.62890625,11.8359375,6.612083078495069,6.612370305290538,6.624049240729825,6.667091945938702,6.3504592952173615,6.372658929589816,7.145582847217789,6.79984224920625,0.43994140625,5.3203125,4.27734375,0.20549610779164115,0.5612196288551635,0.39187504636310944,0.3626092098667212,6.658211482751794,5.248884334390407,0.7883324745673411,3.186646652398159,2.82207790555755,0.8855948629992448,6.610693981721183,4.955352179926759,0.7495963651665761,
