epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.766304969787598,72.5,74.75,1.4228515625,2.69140625,3.0,46,10,4.80859375,6.35546875,4.81187584398339,4.811944773220062,4.813668537871409,4.830040124951732,4.743174067736861,4.752540539741912,4.910243874390179,4.914101788115886,0.2432861328125,3.37890625,3.3046875,3.849609375,0.19060866937144655,0.15869362723298264,0.23356322622674985,0.18364998124146037,6.658211482751794,2.86058063182304,0.429631987393825,3.186646652398159,1.7036097989978085,0.5346089431395638,6.537060781664761,2.4848088592761473,0.3801110227161378,37,10,4.2421875,6.33984375,4.238070789923014,4.2381651432058,4.2394027667556315,4.26105769281505,4.224234623717278,4.235327872940104,4.350016401870102,4.430106408433845,0.330810546875,3.326171875,3.244140625,0.23074689982251875,0.23074689982251875,0.2910818389695854,0.2910818389695854,6.658211482751794,3.10468717561682,0.46629446716427725,3.186646652398159,1.8370562702867588,0.5764857138786487,6.537060781664761,2.678190868842232,0.4096934323073848,
5,test,11.58035945892334,76.25,79.3125,1.3974609375,2.720703125,3.0,48,10,4.82421875,6.3515625,4.8267639397609665,4.826829850067738,4.828453412807332,4.8443784765287115,4.785267714390184,4.794166568095729,4.942244769397554,4.948752086787314,0.2403564453125,3.33984375,3.302734375,3.82421875,0.16612436774364028,0.14976835025754287,0.24700693008438623,0.18799736904690248,6.658211482751794,2.8995008610941824,0.43547743543523465,3.186646652398159,1.689498079428053,0.5301805514447595,6.573224805023113,2.5808789100727108,0.39263511999474904,38,10,4.2578125,6.33984375,4.25633312482095,4.256426288391386,4.257609671078487,4.278900792157663,4.169871053418888,4.181020555305817,4.2865493570956055,4.377332933210456,0.328369140625,3.28125,3.24609375,0.20768753602499831,0.20768753602499831,0.30470278962429626,0.30470278962429626,6.658211482751794,3.1346956283476812,0.4708014511807205,3.186646652398159,1.8221162425998845,0.5717973912258592,6.573224805023113,2.7818399363723785,0.4232077890058709,
6,test,15.132104873657227,75.375,76.625,1.373046875,2.6875,3.0,50,10,4.87890625,6.3515625,4.878819728232265,4.878880100885627,4.880478164340804,4.895382274867485,4.839733118816149,4.848523004489492,5.003091804305017,5.00027403365317,0.2318115234375,3.365234375,3.35546875,4.1640625,0.16580760442062098,0.13992896204800886,0.2745399805940397,0.20073489886663484,6.658211482751794,2.8818944661962247,0.43283312247768335,3.186646652398159,1.7547330705583057,0.5506519115439908,6.574305778475589,2.5545707457402322,0.38856889713039344,41,10,4.3359375,6.33984375,4.327449794449833,4.327536100347728,4.328701311830689,4.348633567328451,4.282520991879898,4.2929848106728326,4.4039134563979125,4.4797384663979996,0.31640625,3.322265625,3.32421875,0.20980429343316404,0.20980429343316404,0.32306428626140193,0.32306428626140193,6.658211482751794,3.1328899551501017,0.47053025625063194,3.186646652398159,1.887589665547675,0.5923435734950848,6.574305778475589,2.7634141320790997,0.42033550388340224,
7,test,12.631183624267578,75.5,78.9375,1.349609375,2.6875,3.0,48,10,4.80859375,6.35546875,4.809391353461405,4.8094599815091295,4.811180333332819,4.8276994556602055,4.6913279930819805,4.700977021531763,4.8526797078403305,4.866581202511392,0.2431640625,3.349609375,3.3203125,3.75390625,0.17362545675739707,0.12801891933240367,0.22676637002208228,0.18218056562918825,6.658211482751794,2.9130271555518537,0.4375089561360582,3.186646652398159,1.7621392464807961,0.5529760399241854,6.56786088311117,2.54912639994389,0.3881212536792312,41,10,4.23046875,6.33984375,4.222898304067256,4.222994360435313,4.22421617801571,4.246048093006293,4.20474672408163,4.21546256060314,4.324249025548475,4.407159678600232,0.3330078125,3.296875,3.26953125,0.21439172742595028,0.21439172742595028,0.29163394674848564,0.29163394674848564,6.658211482751794,3.141898944746422,0.47188332075146044,3.186646652398159,1.885753451832806,0.5917673521831025,6.56786088311117,2.7364927430173225,0.4166490112563189,
8,test,12.901165008544922,74.25,77.625,1.326171875,2.74609375,3.0,50,10,4.828125,6.35546875,4.826811361915488,4.82687545823427,4.828495881832878,4.844314759116911,4.777582229647682,4.786091913493545,4.924531650311122,4.937244380682853,0.2403564453125,3.388671875,3.326171875,3.853515625,0.19487323236786522,0.1128379044244634,0.2574314060536107,0.1852510824548083,6.658211482751794,2.8726442048005794,0.43144382124872593,3.186646652398159,1.752740432425031,0.5500266027631209,6.5829038878352195,2.516521252840339,0.3822813298992117,40,10,4.25,6.33984375,4.250991701181906,4.251083602897136,4.2522738091741905,4.273591753209095,4.314159539104012,4.324357223908072,4.435595054061944,4.507569421902659,0.329345703125,3.349609375,3.27734375,0.20416331495074502,0.20416331495074502,0.2995133010995794,0.2995133010995794,6.658211482751794,3.0918447063286916,0.46436565049610784,3.186646652398159,1.876692056025969,0.5889238000748015,6.5829038878352195,2.7096486280439116,0.4116190474922727,
9,test,11.915345191955566,76.375,79.3125,1.302734375,2.693359375,3.0,52,10,4.91015625,6.35546875,4.912117649860755,4.912179252600039,4.913924110995625,4.928927315065529,4.887613770247361,4.8959028480540825,5.045973504925039,5.041305375820089,0.22705078125,3.333984375,3.333984375,3.939453125,0.16268360921825953,0.14234056689463911,0.24030461845478887,0.1721244844968956,6.658211482751794,2.8959988815715683,0.4349514714384938,3.186646652398159,1.7561172295797594,0.5510862737976194,6.562585838065466,2.5584910142361332,0.3898601980024281,44,10,4.3671875,6.33984375,4.3624177279157035,4.362507952543421,4.363836668323141,4.384426206040003,4.306205334797607,4.316499447802945,4.429564132687967,4.500628467055129,0.3115234375,3.28125,3.2890625,0.21545997143234075,0.21545997143234075,0.30271698235894107,0.30271698235894107,6.658211482751794,3.1423427783762454,0.4719499803387946,3.186646652398159,1.895014430585074,0.5946735353161771,6.562585838065466,2.760658698887096,0.42066629938373334,
10,test,12.526838302612305,74.125,78.125,1.2802734375,2.712890625,3.0,48,10,4.9609375,6.35546875,4.961882884083159,4.961942241731043,4.963634159538866,4.978018443653608,4.835325693384873,4.844117875041049,4.996513942747827,4.99595739179893,0.2193603515625,3.38671875,3.40625,3.986328125,0.1988192791829067,0.13617014201635214,0.2497403334721302,0.18802532207147482,6.658211482751794,2.8930143533795487,0.4345032237071397,3.186646652398159,1.7256739771921081,0.5415328919174098,6.589925595862653,2.5155570530658524,0.3817276866745191,39,10,4.42578125,6.33984375,4.418097547724936,4.418183259735336,4.419447087975548,4.439179332792814,4.361698237810838,4.371160596780885,4.476416710382859,4.54535142404709,0.302001953125,3.3671875,3.404296875,0.2303447931078174,0.2303447931078174,0.29496207097246974,0.29496207097246974,6.658211482751794,3.1451534623954602,0.47237211832982956,3.186646652398159,1.872096820583824,0.5874817715277435,6.589925595862653,2.7285353181966627,0.4140464529538417,
11,test,9.974071502685547,76.75,80.5625,1.2578125,2.70703125,3.0,49,10,4.9375,6.35546875,4.93733344966167,4.9373981402136105,4.939163155079469,4.954107354487105,4.939183769954752,4.947356443613156,5.10542552323188,5.089776395514433,0.222900390625,3.34375,3.318359375,3.986328125,0.1549465970571457,0.12420816752310365,0.23845340655254132,0.1776398950259841,6.658211482751794,2.942617906370625,0.4419532053004812,3.186646652398159,1.739709361886332,0.5459373290029151,6.563620392060284,2.571484212685526,0.3917783264547314,41,10,4.41796875,6.33984375,4.421539048128141,4.421629872049696,4.422981272774019,4.443178638011617,4.296530727160498,4.307095917630678,4.418807148703136,4.493331617075384,0.302978515625,3.29296875,3.267578125,0.20216055596044122,0.20216055596044122,0.2887530813758871,0.2887530813758871,6.658211482751794,3.221712815181122,0.48387060452000086,3.186646652398159,1.8974541174962027,0.59543913225153,6.563620392060284,2.8122493101143844,0.4284600787571804,
12,test,11.762582778930664,75.5,80.0625,1.2353515625,2.71875,3.0,51,10,4.96484375,6.35546875,4.973705633413674,4.973761274219407,4.975424627192258,4.989074009989786,4.944647090002812,4.952606161552364,5.108801356320084,5.0928398138877835,0.21826171875,3.35546875,3.33203125,4.0234375,0.18522482614502117,0.13072762288309211,0.2205811550412536,0.17458400462591975,6.658211482751794,2.897695861337164,0.43520634164950944,3.186646652398159,1.713964874300574,0.5378584641666198,6.594874129980547,2.538711830681338,0.3849522797016334,45,10,4.44140625,6.33984375,4.446662824981869,4.4467455626554635,4.448031675112946,4.466903105687105,4.314187218902733,4.3244365906478475,4.436746451990756,4.507448889998913,0.29931640625,3.3203125,3.298828125,0.22370742770441093,0.22370742770441093,0.26863200331458154,0.26863200331458154,6.658211482751794,3.155908187801617,0.4739873757355183,3.186646652398159,1.855358670693442,0.5822291810411938,6.594874129980547,2.7581961514445315,0.41823332744224295,
13,test,10.508503913879395,78.3125,81.8125,1.2138671875,2.70703125,3.0,57,10,5.046875,6.35546875,5.042047458449294,5.042101756359623,5.043771373849755,5.056680815783763,5.037938359466877,5.044924009423562,5.192117126930388,5.171754797358441,0.205810546875,3.337890625,3.3515625,4.140625,0.15759812107610302,0.1346579029580928,0.23060381970182134,0.1700808152980063,6.658211482751794,2.9864257021780123,0.44853271932175737,3.186646652398159,1.7304537764439853,0.5430328383417428,6.587701041714375,2.6523335654186644,0.4026189938832477,50,10,4.55859375,6.33984375,4.557993422223334,4.55807218888339,4.559359006065368,4.577064574384573,4.503918935645056,4.51303223811732,4.627281306424413,4.678327493026805,0.28076171875,3.294921875,3.318359375,0.2009621718310397,0.2009621718310397,0.2703760115690504,0.2703760115690504,6.658211482751794,3.297560795142636,0.4952622492819613,3.186646652398159,1.9121744083298484,0.6000584993917706,6.587701041714375,2.9138703757980835,0.4423197648689567,
14,test,12.909937858581543,74.125,77.875,1.1923828125,2.7109375,3.0,50,10,4.96875,6.35546875,4.9681881326109245,4.968245141079715,4.969834467982447,4.98351270182395,4.895073429693016,4.903012070726339,5.046239084063945,5.044434387008488,0.2181396484375,3.357421875,3.3203125,4.0390625,0.15658406593508792,0.13221098786353036,0.21347071929380707,0.1611061080909833,6.658211482751794,2.9565603485852314,0.4440472274340113,3.186646652398159,1.7048468895005549,0.5349971538945325,6.565655903281812,2.530775894412825,0.38545667511266146,42,10,4.44921875,6.33984375,4.447940312136512,4.448022697913028,4.449220021307189,4.467789677202791,4.334627605437852,4.344488939220097,4.451398241665976,4.522532207232612,0.298095703125,3.326171875,3.279296875,0.1986064065749732,0.1986064065749732,0.262736086123712,0.262736086123712,6.658211482751794,3.2456869697736384,0.4874712943831303,3.186646652398159,1.8642962397549505,0.5850338751401716,6.565655903281812,2.770476087006201,0.42196486197538796,
15,test,10.534651756286621,77.875,81.4375,1.171875,2.705078125,3.0,55,10,4.98828125,6.35546875,4.984080397508626,4.984138960088745,4.985802229154866,4.999512685459462,4.958891706265949,4.966460673984582,5.115302936109314,5.101750539158102,0.2149658203125,3.400390625,3.388671875,4.1484375,0.14908187397537281,0.1284165295867713,0.2411111518692149,0.20521308898644286,6.658211482751794,2.9933109463756233,0.4495668174749097,3.186646652398159,1.8006941768976352,0.565074943449565,6.594994061675744,2.6510442852219933,0.4019782672174811,46,10,4.48828125,6.33984375,4.491549680167375,4.491632297847494,4.49289564965525,4.511328953086643,4.430359085882657,4.439632823099198,4.550767517504916,4.609081594865683,0.2919921875,3.37109375,3.373046875,0.19635457490103264,0.19635457490103264,0.3135037777423765,0.3135037777423765,6.658211482751794,3.294521986276214,0.49480584910988895,3.186646652398159,1.970634072464449,0.6184036974985659,6.594994061675744,2.905319041580303,0.4405339890241055,
16,test,11.755220413208008,77.25,81.0625,1.1513671875,2.685546875,3.0,52,10,4.94140625,6.35546875,4.944295713803994,4.9443574298459865,4.946039662591038,4.960543295490763,4.867037020190913,4.875339748753046,5.021206144094551,5.021184522398781,0.2220458984375,3.4140625,3.369140625,4.015625,0.16863449218281,0.13183582953668985,0.2397545957769094,0.19921514114923414,6.658211482751794,2.972919234832461,0.4465041764644841,3.186646652398159,1.7777091906145719,0.5578620363436686,6.585088629250318,2.603745613749589,0.39540023837857036,43,10,4.41796875,6.33984375,4.425693699516643,4.425780012162511,4.427022121309345,4.446446441616691,4.378178912211012,4.388248739344566,4.498556865140833,4.56669202129372,0.30322265625,3.38671875,3.333984375,0.21529193626164378,0.21529193626164378,0.3119862311627642,0.3119862311627642,6.658211482751794,3.2546075501240512,0.48881108065659457,3.186646652398159,1.928127130264392,0.6050646151224048,6.585088629250318,2.8378516987053537,0.430951177498188,
17,test,10.625507354736328,77.25,82.0625,1.130859375,2.685546875,3.0,51,10,4.99609375,6.35546875,4.996601322725567,4.9966650145330975,4.998529283932849,5.012978767581295,4.949082870196159,4.9572739891212025,5.109383629488151,5.098631184074021,0.2139892578125,3.373046875,3.357421875,4.23828125,0.1858417935201817,0.14762208594530088,0.24153688754125957,0.1924001530377829,6.658211482751794,3.0046492285761524,0.45126971955753364,3.186646652398159,1.8483364660096528,0.5800255464843143,6.588719667895429,2.6418146739865502,0.40096024829515925,43,10,4.484375,6.33984375,4.489239873125077,4.4893297886514585,4.4907302849863395,4.510346954810289,4.436826820975618,4.446594425365005,4.562974474561591,4.6204925597518365,0.29248046875,3.3359375,3.314453125,0.23172301195777173,0.23172301195777173,0.3163532705403861,0.3163532705403861,6.658211482751794,3.2997091716325118,0.49558491498512214,3.186646652398159,2.010719658719533,0.6309829353707401,6.588719667895429,2.892808737577848,0.43905476077143074,
18,test,11.579878807067871,76.375,80.4375,1.111328125,2.681640625,3.0,52,10,4.875,6.35546875,4.870259216440302,4.870329430982812,4.872055594632107,4.887799959808292,4.792662265886249,4.8015601259231175,4.953997673582177,4.956118104218687,0.232421875,3.41796875,3.361328125,3.8515625,0.15492314144087427,0.12215170556936927,0.23246057985058127,0.1704897695323591,6.658211482751794,2.955207057479285,0.4438439759888669,3.186646652398159,1.7565593683819536,0.5512250211550842,6.586927541368631,2.604860232430834,0.39545906890143145,42,10,4.33203125,6.33984375,4.338993185115075,4.33908651072494,4.340319937535653,4.360953871303525,4.293796903083789,4.304048507651919,4.41136771503809,4.487208468226038,0.316650390625,3.390625,3.318359375,0.19400121900473485,0.19400121900473485,0.29380303366218136,0.29380303366218136,6.658211482751794,3.2219254234666934,0.4839025362611482,3.186646652398159,1.9044603566360276,0.5976377566690041,6.586927541368631,2.833264814325462,0.4301345045214763,
19,test,10.464621543884277,77.125,81.4375,1.091796875,2.6796875,3.0,54,10,5.0625,6.35546875,5.065664752432055,5.065730074809312,5.067700092353701,5.081486973063985,5.020753481233746,5.028287185324596,5.183056814945266,5.160967118007902,0.2034912109375,3.37890625,3.375,4.20703125,0.17120374311273887,0.1623082288955866,0.2320915107244084,0.18348538229435457,6.658211482751794,2.971155103737763,0.4462392207629014,3.186646652398159,1.852424257887309,0.5813083344189539,6.608415249216205,2.5772100179202857,0.38998911550329063,47,10,4.578125,6.33984375,4.576779292376575,4.5768675956753295,4.578342205308217,4.59713196878371,4.519281400120924,4.52866391416035,4.646173041554339,4.6959264700241325,0.278076171875,3.34765625,3.34765625,0.22232525980261572,0.22232525980261572,0.3039479610162416,0.3039479610162416,6.658211482751794,3.281117426176058,0.49279261175104555,3.186646652398159,2.0354603770874258,0.6387468078883516,6.608415249216205,2.8370847766431293,0.42931393831215786,
20,test,10.373987197875977,76.125,80.6875,1.0732421875,2.708984375,3.0,53,10,4.96875,6.35546875,4.958337391767481,4.958398345133082,4.960086313797142,4.9743435714595865,4.914926082099429,4.922894530833447,5.072289650253311,5.063522020027955,0.2177734375,3.419921875,3.376953125,4.16015625,0.17761523439146476,0.12666501015667184,0.24552547634894115,0.18565484630959547,6.658211482751794,2.953962846094978,0.4436571072798254,3.186646652398159,1.798037597097716,0.5642412834647279,6.58200738396004,2.560953558635058,0.38908396925776007,46,10,4.44921875,6.33984375,4.443163252945013,4.443249978532036,4.4445231935905705,4.463797491537836,4.428522761353698,4.437978138611532,4.5455696800146965,4.608815763853419,0.298095703125,3.39453125,3.34765625,0.21699759037292257,0.21699759037292257,0.3084206178838363,0.3084206178838363,6.658211482751794,3.2316600952194605,0.4853645913157203,3.186646652398159,1.9558825242239246,0.6137745214870295,6.58200738396004,2.7983953028557167,0.42515833538492215,
21,test,10.196794509887695,79.6875,82.4375,1.0546875,2.73046875,3.0,56,10,5.0546875,6.35546875,5.05495192803901,5.055016876675164,5.056930972029635,5.070900401691639,5.031294909898806,5.039020460052403,5.202049864242946,5.173320763683283,0.20458984375,3.361328125,3.330078125,4.1875,0.18011795820639995,0.14588674326170878,0.2223541974180399,0.17274274654751426,6.658211482751794,3.028967904068388,0.4549221531810726,3.186646652398159,1.8078747105767787,0.5673282631496765,6.588357018161539,2.6901039684659516,0.4083118083993294,46,10,4.56640625,6.33984375,4.566437406535511,4.566532180003683,4.568030654986789,4.587415655695422,4.512581077529538,4.52238317326076,4.642513404245397,4.693836391222516,0.280029296875,3.328125,3.283203125,0.22339352769946164,0.22339352769946164,0.2738234505347122,0.2738234505347122,6.658211482751794,3.342415062833285,0.5019989334210645,3.186646652398159,1.9887965186947616,0.6241032457106792,6.588357018161539,2.977789646910103,0.4519775778242579,
22,test,10.823786735534668,77.25,81.0625,1.0361328125,2.705078125,3.0,54,10,5.015625,6.35546875,5.0159405368079,5.0160014382102895,5.017789919931446,5.0318510323852585,5.036002499270211,5.043386132230909,5.193157693341711,5.173870540238977,0.210693359375,3.34765625,3.326171875,4.2109375,0.16357320781085627,0.1234384529451758,0.23715046254480562,0.1839852270926333,6.658211482751794,2.9857295950452354,0.44842817065511015,3.186646652398159,1.7729485173262676,0.5563680918284455,6.592265593615105,2.610301142603965,0.39596419554639223,47,10,4.515625,6.33984375,4.518278436719187,4.518371587299351,4.519786490713892,4.539135337052875,4.483057265213065,4.492420550724684,4.606526179446359,4.660837277603342,0.287841796875,3.298828125,3.26953125,0.20121276506848199,0.20121276506848199,0.30857635707829795,0.30857635707829795,6.658211482751794,3.272701470716644,0.4915286153338071,3.186646652398159,1.9419942616642842,0.6094162527253554,6.592265593615105,2.845340971179734,0.43161807284214554,
23,test,13.29948902130127,74.75,80.0625,1.017578125,2.703125,3.0,54,10,4.94921875,6.35546875,4.942109027669094,4.942180661529541,4.943972908367469,4.958943814156177,4.908971520948227,4.916827087420255,5.056300343277735,5.056199133524089,0.2208251953125,3.408203125,3.3359375,4.28125,0.14994853486221657,0.12924091309592706,0.24806475718887758,0.19400670117824081,6.658211482751794,3.0136624138391346,0.4526234142075656,3.186646652398159,1.824761444172787,0.572627480614939,6.556346238182546,2.6007866886093725,0.39668232795013647,45,10,4.44140625,6.33984375,4.4410508418793135,4.441145803098453,4.4424616702202355,4.462340031472363,4.382540917695593,4.3917471536081205,4.490729047995145,4.561216992181888,0.29931640625,3.369140625,3.28515625,0.1879070670623315,0.1879070670623315,0.29965207612574524,0.29965207612574524,6.658211482751794,3.310847793460006,0.4972578299798394,3.186646652398159,1.9958776225852635,0.6263253633983032,6.556346238182546,2.8564664985811694,0.4356796292950198,
24,test,10.14970588684082,76.875,81.4375,1.0,2.7109375,3.0,53,10,5.0,6.35546875,5.002562627358773,5.002626017893705,5.004349491173908,5.018598228814921,4.978451346613737,4.98593876130033,5.127745019810611,5.119163120377559,0.21337890625,3.38671875,3.330078125,4.12109375,0.18686606155208957,0.1266703905522107,0.23357796688900168,0.16975621116610295,6.658211482751794,2.9892064996438865,0.44895036863690424,3.186646652398159,1.761215699337563,0.5526862220548153,6.579959208144469,2.625357343753051,0.39899295127900875,47,10,4.49609375,6.33984375,4.4942823814419315,4.494374145242718,4.495680750936151,4.515239882013985,4.4194428591202515,4.428659190267835,4.52914536610702,4.596757968315413,0.290771484375,3.349609375,3.279296875,0.21789475801055247,0.21789475801055247,0.2888637409788389,0.2888637409788389,6.658211482751794,3.273864041666293,0.49170322242651676,3.186646652398159,1.9207225803561494,0.6027409970009322,6.579959208144469,2.8614061217289803,0.43486684813900073,
