epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.930018901824951,83.8125,83.9375,1.4228515625,3.31640625,3.580078125,152,10,6.28125,8.875,6.288509832715432,6.28866081052433,6.292510879449011,6.319472105671851,6.054038526387087,6.069418598562389,6.381151532702264,6.343337239169623,0.2919921875,3.51171875,3.408203125,5.3984375,0.2020827148884738,0.5418442697272279,0.30820278051052946,0.27375740692807915,6.658211482751794,3.5740845040424887,0.5367934787444366,3.186646652398159,2.0848556033532644,0.6542474992589074,6.605852628912196,3.35860093088231,0.5084280742477569,123,10,5.8203125,8.9765625,5.814537914520432,5.814707897809499,5.818079741146496,5.849049049794012,5.546896566726849,5.563471037113786,5.826718938841862,5.862846070071398,0.351318359375,3.5703125,3.443359375,0.3674082357060724,0.6285304832717659,0.3909016735974824,0.30134123012895137,6.658211482751794,3.7967610580359468,0.5702373779912997,3.186646652398159,2.1949558823768243,0.6887980130225536,6.605852628912196,3.5742592045221455,0.5410746205385343,
5,test,7.1994476318359375,84.3125,86.125,1.3974609375,3.38671875,3.65234375,162,10,6.3828125,9.0625,6.3830643459178935,6.383212027405473,6.387881613180466,6.413505292198116,6.147146455677454,6.162293141972144,6.524101778535449,6.43142398850253,0.296142578125,3.51171875,3.37890625,5.5390625,0.1910463471008653,0.5159202705203155,0.342116250585536,0.3034548100251369,6.658211482751794,3.656264752752974,0.5491361700097073,3.186646652398159,2.084208412965239,0.6540444047653469,6.601664457106889,3.424202545257172,0.5186877593530091,132,10,5.9375,9.25,5.93558910759398,5.935752923907847,5.939692744245491,5.9693021256733685,5.798047942151618,5.814039650420697,6.123912506705003,6.100969097668358,0.358154296875,3.57421875,3.41015625,0.3490379801438539,0.6195937822351151,0.40964649959641825,0.33341092880857015,6.658211482751794,3.949897819237666,0.5932370621554964,3.186646652398159,2.2038505600159617,0.6915892473856242,6.601664457106889,3.6973433942366727,0.5600623022056767,
6,test,6.7842254638671875,85.375,87.375,1.373046875,3.38671875,3.65625,164,10,6.2734375,9.0703125,6.2596970304723065,6.25983802103746,6.2639215598821085,6.28981989840423,6.096642868521024,6.11176362816215,6.439173679690208,6.381399690425676,0.308349609375,3.607421875,3.44921875,5.25390625,0.1780329949003877,0.4966881667574952,0.32954529773214913,0.2897696160776293,6.658211482751794,3.663148294150507,0.5501700124184931,3.186646652398159,2.097394861992335,0.6581824377716646,6.6154404123070085,3.449444265308288,0.5214232235984059,141,10,5.79296875,9.2578125,5.789657691783965,5.7898184386169484,5.79319783778462,5.823462368444028,5.584615755911084,5.600876026299072,5.863729379335786,5.895308988710485,0.374267578125,3.71484375,3.501953125,0.33477238207716914,0.6122242961142343,0.40281398673759167,0.32253425349168996,6.658211482751794,3.9373336592654518,0.5913500448979698,3.186646652398159,2.226788686411724,0.6987874494136086,6.6154404123070085,3.7037052402904234,0.5598576979697754,
7,test,6.7911810874938965,85.25,87.875,1.349609375,3.39453125,3.669921875,162,10,6.3125,9.1015625,6.29733412117672,6.297484983554164,6.301916559306794,6.328325072259838,5.9790868049433366,5.994567232520325,6.330484190461136,6.2713378749076005,0.306640625,3.564453125,3.451171875,5.3125,0.19968421567772926,0.5008983672780013,0.320642269069302,0.29331254652284794,6.658211482751794,3.677498369425332,0.5523252571583153,3.186646652398159,2.0831834665798175,0.6537227668502519,6.611638720230964,3.439893456832615,0.5202784971155304,136,10,5.8203125,9.203125,5.806399161521135,5.806570435034383,5.810139391771326,5.8410964955675695,5.618925476117356,5.635242064295618,5.911682572227519,5.929778450057851,0.3671875,3.65234375,3.505859375,0.34116568441206213,0.5916194771533574,0.40166905346207415,0.33264631259812394,6.658211482751794,3.9363728148041384,0.5912057352040224,3.186646652398159,2.201233956288566,0.6907681322722097,6.611638720230964,3.69436089830421,0.5587662990416928,
8,test,5.8968682289123535,87.125,87.75,1.326171875,3.453125,3.66796875,159,10,6.28515625,9.09375,6.280913638969348,6.281061323223423,6.285227685162237,6.311591503737923,6.0050548814344475,6.020518801002661,6.356402156287035,6.296459879491179,0.30859375,3.4765625,3.36328125,5.38671875,0.21356027930243404,0.5110132720020575,0.34000905772995854,0.2978353668548495,6.658211482751794,3.6509251320665737,0.5483342097985856,3.186646652398159,2.0856563892431907,0.6544987934804753,6.618018388555521,3.462155254434003,0.5231407728363336,129,10,5.7890625,9.1796875,5.785663991591191,5.78582952072189,5.789112446229154,5.819897594387601,5.647981702206415,5.664124441317077,5.92833612687825,5.9556504172015865,0.369384765625,3.525390625,3.376953125,0.3411190608107474,0.594830179218206,0.4048532852121854,0.330793168235592,6.658211482751794,3.874188840996047,0.581866294129016,3.186646652398159,2.1808694694810686,0.6843775628025223,6.618018388555521,3.6798818988997875,0.5560398419658933,
9,test,6.022429466247559,85.875,87.375,1.302734375,3.427734375,3.673828125,163,10,6.265625,9.1015625,6.26718871824939,6.267333951980631,6.271405330275546,6.29762088257638,6.063766816202291,6.078947235118133,6.408102616204637,6.349965439608699,0.311279296875,3.568359375,3.455078125,5.36328125,0.21484852325342535,0.5203173757707984,0.3653340589729656,0.31484207123614194,6.658211482751794,3.67827816502124,0.5524423750356804,3.186646652398159,2.109952504358122,0.6621231452725533,6.619059454372275,3.4756593039473618,0.525098668157677,138,10,5.76953125,9.1953125,5.764333061592875,5.764498540281474,5.767743383710304,5.798523859102304,5.488510420289302,5.505065169478544,5.755772946948113,5.80511271284417,0.372314453125,3.650390625,3.494140625,0.3487924486478507,0.598144883586752,0.4255118664761272,0.3492021083125199,6.658211482751794,3.936738784821813,0.5912607004178223,3.186646652398159,2.229358879078493,0.6995940002951866,6.619059454372275,3.729178157177186,0.5634000091529389,
10,test,7.630096435546875,84.5,86.625,1.2802734375,3.435546875,3.6875,168,10,6.4453125,9.125,6.436925276521456,6.437079117863247,6.4420428906753475,6.467735947263795,6.14647455485581,6.161571982592942,6.5113441415693565,6.42999580960798,0.293701171875,3.58984375,3.474609375,5.5703125,0.20192473811730666,0.49001966993790813,0.3327368284961514,0.2894027364616029,6.658211482751794,3.6945615884141336,0.554887990263595,3.186646652398159,2.083126222365424,0.6537048030718234,6.612115328749512,3.450530901876361,0.5218497758007085,139,10,6.015625,9.2734375,6.017996982610583,6.018165581684045,6.022275408971859,6.051896504262665,5.842950884028657,5.858848624988759,6.173570946888327,6.143687815826406,0.3515625,3.69140625,3.537109375,0.3436570615410729,0.5946675302632254,0.3937523314328836,0.31808392785506306,6.658211482751794,4.004746948525626,0.6014748793876536,3.186646652398159,2.218143961039341,0.6960746524469674,6.612115328749512,3.7388660513297793,0.5654568720350611,
11,test,7.217867374420166,84.625,86.625,1.2578125,3.447265625,3.7109375,153,10,6.2890625,9.171875,6.277996209960848,6.278153830289926,6.283113194429155,6.309835770030335,6.0745534859517605,6.090040933413283,6.483278210816593,6.36521123241222,0.314208984375,3.646484375,3.478515625,5.42578125,0.20006883611248263,0.47171618528058273,0.32867425294252034,0.27264761628366085,6.658211482751794,3.7115640420931078,0.5574415969976285,3.186646652398159,2.099156678312604,0.6587353124742751,6.614092023020548,3.49092683864772,0.5278013711477619,123,10,5.83203125,9.40625,5.836252106791584,5.836429127469317,5.840504360348741,5.871576986771091,5.610354691683377,5.6268333293848825,5.929019768257744,5.923868567842144,0.380126953125,3.759765625,3.546875,0.3349475280610378,0.6011380855739947,0.39261865760294784,0.30598643027391764,6.658211482751794,3.989184568580878,0.5991375580236414,3.186646652398159,2.2295699192315332,0.6996602267005778,6.614092023020548,3.7531866398812133,0.5674530422041503,
12,test,5.7916765213012695,86.625,88.5,1.2353515625,3.51953125,3.81640625,174,10,6.46875,9.3046875,6.468582966596892,6.468730488092968,6.474029324624297,6.498639147208916,6.26236533563625,6.27721329033138,6.676884009898955,6.540223972090764,0.304443359375,3.611328125,3.43359375,5.515625,0.21490938814250776,0.4229403991338195,0.32118331760581087,0.26472057869805726,6.658211482751794,3.694440854167622,0.5548698571287698,3.186646652398159,2.1104870965810543,0.662290905391966,6.622856294387806,3.539912013733346,0.5344992940180598,142,10,5.9921875,9.4296875,5.989288916709233,5.989453221342039,5.9935978384699045,6.0228284717984115,5.856131679288048,5.871969665333105,6.2045914271256875,6.1558222099159305,0.3642578125,3.72265625,3.5,0.3485549684090131,0.5422652905475146,0.37152131518082165,0.30254860588643234,6.658211482751794,3.985469071952304,0.5985795257895798,3.186646652398159,2.257608282801783,0.7084589316179081,6.622856294387806,3.8009133602913296,0.5739084756394631,
13,test,6.231583595275879,86.75,87.875,1.2138671875,3.501953125,3.76953125,171,10,6.47265625,9.2421875,6.4667537561602035,6.46689526403135,6.471692416225318,6.496136401451841,6.213350425075555,6.228205848350205,6.602673092944579,6.492207438852047,0.299560546875,3.576171875,3.396484375,5.5859375,0.2187870804561263,0.44452773429609665,0.30293816591377304,0.2741242920903763,6.658211482751794,3.706990321643448,0.5567546677131641,3.186646652398159,2.102283615491219,0.6597165750740245,6.613880521941643,3.5481485769772485,0.5364700141174633,143,10,6.0234375,9.46875,6.016307891270107,6.016463438022373,6.020157323776254,6.04878053282178,5.800314806330709,5.816296945233726,6.1200876871506,6.102975448301065,0.36376953125,3.669921875,3.455078125,0.3385660059750478,0.6019720104055943,0.37624614398555434,0.29231276307875814,6.658211482751794,3.9846108557069773,0.5984506298769838,3.186646652398159,2.235394538249108,0.701488047495579,6.613880521941643,3.7871141591046484,0.5726009332253347,
14,test,7.083496570587158,84.625,86.125,1.1923828125,3.41796875,3.671875,173,10,6.3125,9.09375,6.30246960235465,6.302631980237046,6.307057337704962,6.3344606795408325,6.14137778625677,6.15635449160829,6.494864505073017,6.4231727829794485,0.30615234375,3.640625,3.46875,5.4765625,0.20688161397139165,0.5032222308217661,0.3258234506711906,0.2804412932599228,6.658211482751794,3.667279733156845,0.5507905152392641,3.186646652398159,2.167916493127117,0.6803127957395648,6.6109511723003545,3.4419164183563176,0.520638608371186,141,10,5.87890625,9.265625,5.871983999782925,5.872159556997068,5.87564741884267,5.906893187915398,5.799873566993696,5.815613460364889,6.088118138132127,6.098861643228865,0.365478515625,3.759765625,3.541015625,0.35472731836270516,0.605196719951847,0.38533402720327364,0.3142140272686062,6.658211482751794,3.9387073231386776,0.5915563561388766,3.186646652398159,2.2892910287466313,0.7184012783544077,6.6109511723003545,3.6936242370908223,0.5587129810558841,
15,test,6.342524528503418,88.125,89.5,1.171875,3.443359375,3.70703125,158,10,6.4140625,9.1328125,6.408904579653811,6.409061342908309,6.414204699159699,6.440095628494192,6.139089006409746,6.154200602578297,6.5234834584104915,6.422998888218273,0.297607421875,3.599609375,3.4375,5.52734375,0.18834280899954084,0.4780437342612559,0.31359402201509723,0.26290792734698315,6.658211482751794,3.7331631841691824,0.5606855825832512,3.186646652398159,2.2085786135428194,0.6930729555097426,6.62589017671803,3.56017350882364,0.5373124838883284,128,10,5.97265625,9.3515625,5.959580402034317,5.959756610707456,5.963980752537948,5.994401296416424,5.8062228660496356,5.822177697142554,6.145730350759071,6.108526422990846,0.361083984375,3.708984375,3.49609375,0.34117059403388134,0.5991870361222612,0.3804190127210403,0.29169018937934954,6.658211482751794,4.016426180534274,0.6032289888867141,3.186646652398159,2.348041462408129,0.7368377227017231,6.62589017671803,3.815162828073774,0.5757962668139966,
16,test,7.20612907409668,84.75,87.0,1.1513671875,3.466796875,3.740234375,173,10,6.38671875,9.21875,6.385441080661183,6.385603718409659,6.390817549741206,6.417329339961293,6.029025462106219,6.044457397838113,6.421760014420864,6.319744560491536,0.307373046875,3.603515625,3.4140625,5.421875,0.19622976818938062,0.44836885630518136,0.32441551876031516,0.27974723175635474,6.658211482751794,3.7590463557910025,0.5645729886364941,3.186646652398159,2.1905351304215115,0.6874107390516583,6.605252767342396,3.5180712216670713,0.5326171980974101,135,10,5.9375,9.4375,5.9362710796290274,5.936453262584685,5.940604370042719,5.9717859072086945,5.732184219441173,5.74824496198711,6.036465487849312,6.03720327713273,0.37109375,3.703125,3.466796875,0.3423161630857874,0.6022238844544462,0.3884925819929016,0.3098234884455482,6.658211482751794,4.0293996483922685,0.6051774802933932,3.186646652398159,2.329130420944127,0.7309032581919004,6.605252767342396,3.7765394318452747,0.571747905018441,
17,test,5.440284252166748,87.125,88.5,1.130859375,3.490234375,3.798828125,160,10,6.44140625,9.265625,6.4302979801386915,6.430452594227142,6.435645258378218,6.461220118777869,6.303419647627397,6.318135700356496,6.725104483640159,6.578646816874844,0.3046875,3.564453125,3.40234375,5.5234375,0.21858381836218704,0.4269383152685463,0.3032526613254113,0.268677807803759,6.658211482751794,3.790604496201592,0.5693127209944014,3.186646652398159,2.1899070102728047,0.687213628980407,6.617651302554758,3.6213093360340567,0.5472197265268485,133,10,5.95703125,9.4609375,5.9531747580571714,5.953346335996425,5.957457111460471,5.987571540661619,5.745359666605681,5.761444331307493,6.072047139636275,6.05063475154139,0.3701171875,3.7265625,3.4765625,0.35349059560247315,0.5707897539103223,0.3778627378044334,0.29877255560339855,6.658211482751794,4.097132872273319,0.6153503659183864,3.186646652398159,2.351712973278082,0.7379898777005178,6.617651302554758,3.898109173408944,0.5890472306850122,
18,test,7.280618667602539,85.125,87.0,1.111328125,3.529296875,3.826171875,179,10,6.66796875,9.3125,6.6541853924114305,6.6543342198696385,6.659789958860515,6.683559473275156,6.339743113180979,6.354304213630484,6.752992773072479,6.611910236687881,0.283935546875,3.580078125,3.412109375,5.7578125,0.26175711429577936,0.4312121988237143,0.27756542284170976,0.24314217461713208,6.658211482751794,3.790555865137512,0.5693054170713876,3.186646652398159,2.131359313680262,0.6688408054517985,6.61854170518126,3.5311225835874174,0.5335197300068553,149,10,6.21484375,9.40625,6.208906253586624,6.209073540205995,6.213360974779572,6.241801691178643,5.997955569462626,6.013410837277628,6.334064569783352,6.289321906755773,0.33935546875,3.6953125,3.46875,0.3701743907175653,0.5325961916537214,0.33006525315079305,0.2834366098610524,6.658211482751794,4.06315524988323,0.610247250392827,3.186646652398159,2.27762181795147,0.7147393691225261,6.61854170518126,3.7996199103181922,0.5740871750258365,
19,test,5.711478233337402,84.3125,86.25,1.091796875,3.548828125,3.83203125,175,10,6.359375,9.3203125,6.350485537800601,6.350642566749963,6.355246466594318,6.381663530755004,6.180726157203869,6.195483427828068,6.537879343395192,6.458675387271405,0.31787109375,3.767578125,3.52734375,5.421875,0.25419156331966597,0.43569372353441693,0.3048606402379229,0.2632528199180159,6.658211482751794,3.7193253314325014,0.5586072687939508,3.186646652398159,2.180551655289749,0.6842778296893199,6.614468706742183,3.511281208508829,0.530848563079564,138,10,5.8515625,9.390625,5.847356925205555,5.847533642875684,5.850989938384466,5.88236228161674,5.661008608262538,5.677079874384828,5.93409658337155,5.967312629989752,0.377197265625,3.91796875,3.623046875,0.3752238606598643,0.5337896504587006,0.354307767771511,0.30218529329997584,6.658211482751794,3.982437790961817,0.5981242562328318,3.186646652398159,2.319653976954899,0.7279294600200522,6.614468706742183,3.7623025881581835,0.5687989096271991,
20,test,5.34151029586792,85.5,87.25,1.0732421875,3.552734375,3.84375,176,10,6.48046875,9.328125,6.478462492585664,6.478601460906615,6.483226625849779,6.507509276785142,6.246415744388001,6.261170412437336,6.626582223372074,6.52310417516539,0.305419921875,3.626953125,3.490234375,5.50390625,0.2550928362217427,0.4105571522475904,0.30773932950604543,0.26871837856683095,6.658211482751794,3.7808802865384115,0.5678522372461199,3.186646652398159,2.1938738207482187,0.6884584518014213,6.610580275580363,3.5631751377318217,0.5390109474797959,145,10,5.98046875,9.3671875,5.9642150149896915,5.96437007726462,5.967799370808876,5.996789480113372,5.8150636145569985,5.83097693849944,6.129960796677313,6.116429792268823,0.361328125,3.732421875,3.572265625,0.3573236471604821,0.49713921055886656,0.3616170181344314,0.321645088675695,6.658211482751794,4.064762094314107,0.6104885831343657,3.186646652398159,2.3390669920256135,0.7340214486175658,6.610580275580363,3.8229376250623917,0.5783059074533006,
21,test,6.023831844329834,86.75,87.625,1.0546875,3.568359375,3.8515625,172,10,6.4140625,9.34375,6.412586840532388,6.412746100013788,6.417462323282895,6.443750332112545,6.125124515514212,6.1401084582322705,6.474353243144602,6.407317266344134,0.313232421875,3.64453125,3.466796875,5.4140625,0.288923747417655,0.4263701199350081,0.29891624969386965,0.25582539318534064,6.658211482751794,3.8356938979646786,0.5760847200334664,3.186646652398159,2.180969926018504,0.6844090870185378,6.619946191953328,3.6442697733590146,0.5504983979762094,138,10,5.875,9.3359375,5.867522134863278,5.867703862304614,5.871194961734995,5.902890305977958,5.698005563450965,5.714076200126046,5.977293929204467,6.003694279141922,0.370849609375,3.791015625,3.55078125,0.38814052439157426,0.5117729991819508,0.3472972446310363,0.3100678124098055,6.658211482751794,4.121789922540142,0.6190536202128314,3.186646652398159,2.3481099695478056,0.7368592208931292,6.619946191953328,3.915508042428444,0.591471279205837,
22,test,6.326554298400879,84.875,86.75,1.0361328125,3.5546875,3.8515625,198,10,6.67578125,9.34375,6.672684486568828,6.672839856249216,6.678451286015132,6.702669693162332,6.519590766268959,6.533665885537683,6.956240001385515,6.781387386289502,0.285400390625,3.513671875,3.453125,5.7734375,0.2509287132182061,0.41417367939379846,0.2677954063900846,0.23224797849003784,6.658211482751794,3.8090206111973766,0.5720786462047214,3.186646652398159,2.0955067098786557,0.6575899176966014,6.61816458089583,3.5576699100612377,0.5375614139803809,163,10,6.1875,9.328125,6.182014797705419,6.182189162784421,6.186414833673313,6.2157382114493345,5.96793670664308,5.98345286919451,6.287638918833328,6.260583350794112,0.336669921875,3.603515625,3.529296875,0.36907316589768036,0.49528472487668024,0.31759520110953154,0.28655684137112775,6.658211482751794,4.105617876128717,0.6166247327475836,3.186646652398159,2.255514054619133,0.7078017429142047,6.61816458089583,3.825830114869885,0.5780802317781017,
23,test,5.336092472076416,86.375,88.375,1.017578125,3.5546875,3.8515625,168,10,6.3671875,9.34375,6.359771185236692,6.359925651455178,6.364901917993576,6.3908707707492605,6.102709638859164,6.1179240340269185,6.494940933176141,6.388845474951774,0.318603515625,3.771484375,3.484375,5.37109375,0.2586179137480355,0.4190482326327323,0.30308122774975127,0.25733214124838105,6.658211482751794,3.8918660539328425,0.5845212432820414,3.186646652398159,2.170835785024657,0.6812288972770049,6.622716086535371,3.6789399039307558,0.5555031887008414,129,10,5.79296875,9.328125,5.779917362716832,5.780097661645057,5.783857711163147,5.815597834475134,5.749380642620029,5.76545360022523,6.07156936230624,6.0543367344291505,0.378662109375,4.02734375,3.5625,0.37291824128669565,0.5007261406867582,0.35207066658121083,0.3134420799798108,6.658211482751794,4.191601171108547,0.6295386053697691,3.186646652398159,2.3218008945496225,0.7286031831619348,6.622716086535371,3.9562605067001266,0.5973773380899705,
24,test,5.3774638175964355,87.25,88.875,1.0,3.583984375,3.849609375,174,10,6.42578125,9.34375,6.429080011235769,6.4292409829578325,6.434196316413644,6.460478997223746,6.193467958703479,6.208498466592045,6.583042562542529,6.475152249973821,0.312255859375,3.642578125,3.47265625,5.46484375,0.28292740344829653,0.4130216602631108,0.3236898766633414,0.2657675432850854,6.658211482751794,3.8582179447806686,0.579467617508913,3.186646652398159,2.1621639332935505,0.6785075878012334,6.618483561737147,3.667339966723442,0.5541057755170852,140,10,5.90625,9.3359375,5.900124148391271,5.900308786171648,5.904036304916468,5.935765424945588,5.711683984139976,5.727750718703429,5.999627276995457,6.0170683012199,0.3671875,3.759765625,3.546875,0.3662818072819571,0.4945922739466307,0.3634701044636051,0.3218471747524107,6.658211482751794,4.155051217246716,0.6240491501374572,3.186646652398159,2.319995947652634,0.7280367736745103,6.618483561737147,3.952280443039376,0.5971580054815494,
