epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.166993141174316,83.1875,85.0,1.4228515625,3.91796875,3.91796875,219,11,7.23046875,12.078125,7.182107378724716,7.182440444609677,7.1942568831877045,7.248476041050234,6.535744396427605,6.562061418632012,7.389511774826729,7.096313769299718,0.401611328125,3.58984375,3.189453125,5.7421875,0.5113063438504433,0.36313369524203126,0.2094910030414893,0.33313297459579866,6.658211482751794,4.177403361125909,0.6274062294277586,3.186646652398159,2.2153270739479813,0.6951906865107882,6.568887556824227,3.8939467203646707,0.5927863259463716,113,10,5.78515625,11.6875,5.760395380077295,5.7607489761777195,5.768214134902315,5.832237186991074,5.51459759906947,5.542196892977089,6.081611486960691,6.110277597375167,0.5048828125,3.48046875,3.001953125,0.5190012930412603,0.37448698323353224,0.2396696071486809,0.34955535579160546,6.658211482751794,4.25865377104419,0.639609267755508,3.186646652398159,2.2767435146507395,0.7144637492008541,6.568887556824227,3.963951001386161,0.6034432721059637,
5,test,10.154565811157227,83.8125,84.75,1.3974609375,4.09765625,4.09765625,244,11,7.55859375,12.484375,7.512575700992393,7.512905153807058,7.52963315305099,7.57785793005172,6.900455305193573,6.926314730211157,8.045390886025952,7.4484925573027025,0.39453125,3.638671875,3.220703125,5.94921875,0.5147730636024469,0.3471997803617155,0.20762002685362135,0.33672232000641306,6.658211482751794,4.340112153594619,0.651843541593377,3.186646652398159,2.361001661150034,0.7409047562186497,6.5852419685205925,4.013030852191653,0.6093976305464749,125,10,6.05078125,12.0703125,6.049099376464568,6.049449597044398,6.058904719218108,6.119959319780047,5.787410487110344,5.814670581025256,6.488160017056885,6.373778048018468,0.49853515625,3.544921875,3.041015625,0.5303852185493056,0.36885919039522314,0.23584751028181355,0.34667848741405244,6.658211482751794,4.4428953146998245,0.6672805942270259,3.186646652398159,2.4373457734498922,0.7648622641031225,6.5852419685205925,4.0755399847465785,0.6188899366536366,
6,test,7.989806175231934,82.6875,84.5,1.373046875,3.9375,3.9375,220,11,7.33203125,11.96875,7.2776444608223745,7.277976755176655,7.291630803207503,7.343744180957983,6.771637697634446,6.797659533714622,7.761909092234183,7.3241165359320135,0.387451171875,3.833984375,3.375,5.7890625,0.5409394806929834,0.4011537831081034,0.20205702190359573,0.33032799569636123,6.658211482751794,4.165702030944935,0.6256488009935183,3.186646652398159,2.2835210413001477,0.7165906014655404,6.586778593140612,3.8525831926640075,0.5848964160835828,107,10,5.90234375,11.578125,5.884300418400741,5.884652649647786,5.893334640310308,5.9557353029451034,5.684323115216441,5.711713440787824,6.339375598860797,6.274250497763967,0.489990234375,3.78515625,3.21484375,0.548002270695767,0.40931662749418246,0.23194203699647217,0.3425925080449731,6.658211482751794,4.27640026206546,0.6422746218175174,3.186646652398159,2.349831949291551,0.7373995944994873,6.586778593140612,3.921382010616864,0.5953414032620653,
7,test,8.503880500793457,84.3125,84.5,1.349609375,4.0859375,4.0859375,271,11,7.88671875,12.4765625,7.826886475081871,7.827210777064718,7.845823979586349,7.8908595885013035,7.172565154362346,7.1980818573242225,8.493066559280527,7.711225629366431,0.367919921875,3.544921875,3.330078125,6.33984375,0.5179671643649641,0.3558920366477491,0.1887011308338452,0.32056838265350773,6.658211482751794,4.298888653759601,0.645652164232984,3.186646652398159,2.2661878526385104,0.7111512821583329,6.583951039011056,3.9821694627283435,0.6048297502720321,150,10,6.43359375,12.0625,6.417551858687786,6.417896923288565,6.429532256758399,6.487020488262883,6.0669896339353375,6.093899939254136,6.8899231814194115,6.643769888490487,0.466552734375,3.44140625,3.17578125,0.5311591156500729,0.37479745043693685,0.2169958701545667,0.33452707288582106,6.658211482751794,4.415884403571911,0.6632238124324126,3.186646652398159,2.324469988876375,0.7294407703242091,6.583951039011056,4.056042297563296,0.6160498876025262,
8,test,8.450316429138184,83.9375,85.25,1.326171875,4.1171875,4.1171875,262,11,7.8828125,12.5546875,7.837552150806376,7.837876839723579,7.857270562134769,7.901572125481787,7.138182378628478,7.16374318930803,8.457511867596434,7.6780437049441534,0.372314453125,3.66796875,3.32421875,6.328125,0.5231236984577194,0.34726474305118415,0.19306123260984198,0.32043909829946077,6.658211482751794,4.389602788260674,0.6592765639289188,3.186646652398159,2.342867093645763,0.7352139566156803,6.584342683915323,4.060034039017041,0.6166194917125389,142,10,6.40625,12.140625,6.384460855033652,6.384806506477015,6.396867493637651,6.454075656127725,6.079394206423176,6.106290170735878,6.962400579612406,6.655772794402572,0.472412109375,3.59375,3.1640625,0.5318935542114014,0.36193812534428077,0.22311483913446697,0.33319775262753754,6.658211482751794,4.512334588777703,0.6777097123554846,3.186646652398159,2.4122840728473847,0.756997664310219,6.584342683915323,4.149778991382384,0.630249546628207,
9,test,9.140416145324707,83.9375,84.375,1.302734375,4.08203125,4.08203125,312,11,8.125,12.46875,8.074859472806473,8.07517966044522,8.093169054200564,8.137788783404018,7.210308561878047,7.235774686014649,8.419691240525978,7.747607996860443,0.34814453125,3.55078125,3.380859375,6.640625,0.4701852734611145,0.319251843238797,0.17862974539217433,0.3062910491563287,6.658211482751794,4.45893993247496,0.6696903431238129,3.186646652398159,2.303970643877739,0.7230078810726791,6.580775230158821,4.102705574919859,0.6234380344913928,179,10,6.70703125,12.0546875,6.684682314582466,6.685023433558425,6.697383723791973,6.753109415985689,6.309413644790746,6.336019917670056,7.232020389328874,6.87786605808073,0.443359375,3.45703125,3.2421875,0.479845155064264,0.333268912392651,0.20202405914474703,0.3163252849030486,6.658211482751794,4.562224384446198,0.685202684874867,3.186646652398159,2.3646877700161593,0.7420614922073577,6.580775230158821,4.177978621148542,0.6348763595512911,
10,test,9.268915176391602,83.9375,84.875,1.2802734375,3.96484375,3.96484375,257,11,7.48828125,12.2109375,7.455395041236164,7.455725732749435,7.470944200696442,7.520963090104143,6.91500159031817,6.940843330656195,8.018436095267974,7.462549678397953,0.386962890625,4.1953125,3.587890625,5.94140625,0.5170262721175861,0.3574196246453366,0.19225717119650865,0.3246088919409784,6.658211482751794,4.378775568992469,0.6576504186350582,3.186646652398159,2.274330444453983,0.7137065048433912,6.5838241441930245,4.021718880811987,0.6108484662913072,122,10,6.03125,11.8125,6.02053261791893,6.020883539733438,6.030842291951533,6.091550051077864,5.831916390801914,5.85912297833143,6.5869110434971265,6.416801068487195,0.4892578125,4.23828125,3.4765625,0.531286320079444,0.3751356380290711,0.2209421755418481,0.3384811227098669,6.658211482751794,4.495648235981064,0.6752035809657165,3.186646652398159,2.3378077396467782,0.7336262832552914,6.5838241441930245,4.116462823762681,0.6252388784401886,
11,test,8.58348274230957,84.875,85.625,1.2578125,4.13671875,4.13671875,257,11,7.72265625,12.53125,7.691699292810385,7.6920268296566485,7.710890184657516,7.756400491185744,7.095561600202942,7.121178182169961,8.42142037019861,7.6369326325556175,0.383544921875,4.1640625,3.609375,6.11328125,0.5304068291026425,0.3538379636192308,0.20075848781950542,0.31851071512525386,6.658211482751794,4.5152997614623605,0.6781550530738351,3.186646652398159,2.348415592253181,0.736955128202195,6.596167551597506,4.198724310288028,0.6365399722557308,128,10,6.20703125,12.109375,6.201971526156248,6.202320069465479,6.214111513966651,6.272331165095417,5.941001834884645,5.968072702431769,6.754668679028636,6.522161029071988,0.487548828125,4.1875,3.509765625,0.5406857342996079,0.3702740937925159,0.22924294070751236,0.3318078017549377,6.658211482751794,4.659252998859064,0.6997754593600602,3.186646652398159,2.416720105678208,0.758389733565053,6.596167551597506,4.314197508640801,0.6540460767398121,
12,test,8.031227111816406,85.125,85.875,1.2353515625,4.14453125,4.14453125,245,11,7.6953125,12.6875,7.663771012153472,7.664099608672674,7.683932503620781,7.728685463438877,7.132495545444491,7.158066383203254,8.482854040333251,7.67260891833953,0.3935546875,4.42578125,3.6796875,6.0546875,0.5270201371174849,0.34393168786669454,0.19966954952417643,0.32145018404562536,6.658211482751794,4.624012633937433,0.6944826919235013,3.186646652398159,2.4489867450689022,0.7685153116131906,6.599016750254434,4.319332929872255,0.6545418951551709,110,10,6.12109375,12.265625,6.112743886392515,6.113093886570322,6.124649429013228,6.183474285610057,5.925836253149567,5.95292795762565,6.755359972099338,6.507552077087061,0.5009765625,4.53125,3.580078125,0.5378555300718868,0.3624236821794894,0.22582284202399755,0.3335106667769003,6.658211482751794,4.787642618192085,0.719058358328592,3.186646652398159,2.524032729428593,0.792065454614836,6.599016750254434,4.4332346116690635,0.671802297137393,
13,test,8.250093460083008,86.625,87.125,1.2138671875,4.1953125,4.1953125,299,11,8.125,12.8515625,8.090716428997968,8.091038387681268,8.113542709033165,8.153909811820755,7.416866765983999,7.442075458790494,8.842790781809285,7.94710185520134,0.3681640625,4.171875,3.87109375,6.5703125,0.4757738514000319,0.2946342829258867,0.1984095329142883,0.2963687001473712,6.658211482751794,4.819489984634748,0.7238415296840174,3.186646652398159,2.443914427693888,0.7669235702222218,6.5993845744639135,4.489993172822157,0.680365437437307,144,10,6.58203125,12.421875,6.55613072501783,6.556474593969092,6.5701316945135195,6.625199730951111,6.275563959221694,6.30221784531847,7.245536539130895,6.845281108823238,0.47021484375,4.23828125,3.841796875,0.485036671418659,0.31168616180807923,0.22532335321290084,0.3103972743730539,6.658211482751794,4.98090986292678,0.7480852592066066,3.186646652398159,2.530124608129708,0.7939771440381144,6.5993845744639135,4.610877509812903,0.6986829541128019,
14,test,8.329816818237305,84.875,85.875,1.1923828125,4.14453125,4.14453125,273,11,7.8359375,12.5390625,7.809131246583249,7.809458049424749,7.831085914859028,7.87353325180711,7.202287602996213,7.227769606294826,8.648872724152668,7.739977823137943,0.375,4.6640625,3.75,6.296875,0.47566256744567165,0.31945868042004644,0.18140397024831825,0.3067918092041437,6.658211482751794,4.7239746204754,0.7094960309856384,3.186646652398159,2.4137152209018815,0.7574467721689204,6.598672329229268,4.379350435534838,0.6636714504122605,127,10,6.32421875,12.1171875,6.316068434306501,6.316415903541402,6.329609733276459,6.386082431850841,6.073084779399308,6.099992403197299,7.002609330092734,6.649754386045073,0.47802734375,4.72265625,3.67578125,0.4926089359353148,0.34219679865343844,0.20938384531905235,0.3181249034374078,6.658211482751794,4.8983324738190275,0.7356829212331627,3.186646652398159,2.5059784745338565,0.7863998578718931,6.598672329229268,4.511923184274748,0.6837622720390095,
15,test,7.024640083312988,85.375,86.875,1.171875,4.2109375,4.2109375,298,11,8.140625,12.796875,8.101040273998521,8.10136258801836,8.128511018832056,8.164275684436003,7.4321353693649215,7.457328695716254,9.169078754793812,7.961921398480238,0.36376953125,4.51953125,3.84765625,6.55859375,0.48696910818221345,0.32066558023141223,0.17675045707454917,0.29620550580156957,6.658211482751794,4.713391828056217,0.7079065962783453,3.186646652398159,2.4201277228605322,0.7594590762170724,6.599647435886744,4.366413140721948,0.6616130911749633,158,10,6.6171875,12.359375,6.600200798456982,6.60054433048112,6.615054644000709,6.6691468553188304,6.374029869428627,6.400558530528569,7.411804035591432,6.940330754611401,0.46484375,4.6328125,3.802734375,0.49780011396544993,0.336354541012218,0.20454038715365006,0.30906401750118884,6.658211482751794,4.893988518067493,0.7350305004197375,3.186646652398159,2.500913060019988,0.7848102826643449,6.599647435886744,4.5068324846340015,0.6828898859244067,
16,test,7.535992622375488,85.0,85.875,1.1513671875,4.265625,4.265625,276,11,7.99609375,12.984375,7.978182916748664,7.978507087507094,8.00129188988919,8.041902614103623,7.347065750640523,7.372365076365697,8.827505588491448,7.879760145438791,0.38427734375,4.92578125,3.904296875,6.41015625,0.5130499986144996,0.34860335307387885,0.1973243581333595,0.31961510748940675,6.658211482751794,4.741513610809189,0.7121302204191258,3.186646652398159,2.4278865496810154,0.7618938698000522,6.602670523405001,4.376736691033828,0.6628737077701012,133,10,6.40234375,12.546875,6.388112684626976,6.388459170188325,6.401043650857393,6.45785679106377,6.2059917260098825,6.232730771674771,7.123680527643254,6.778057578503863,0.48974609375,5.13671875,3.859375,0.5185949773101644,0.35913363400060155,0.22245228519555482,0.33055919758605545,6.658211482751794,4.910084637272386,0.7374479843411464,3.186646652398159,2.511558333651281,0.7881508706844449,6.602670523405001,4.507570793339975,0.6826890388308242,
17,test,7.109160423278809,85.5,85.625,1.130859375,4.359375,4.359375,300,11,8.1953125,13.1796875,8.153910976645488,8.154232491226274,8.182916281150195,8.21693665321578,7.441658661881193,7.466840199249294,9.207623317091398,7.971120572885309,0.37841796875,4.6875,4.10546875,6.56640625,0.471509584500242,0.331567898679179,0.19590387395095835,0.2893646814644764,6.658211482751794,4.845349663798563,0.7277254073936403,3.186646652398159,2.4570206578117633,0.771036429772562,6.596712902525403,4.4646070649698455,0.676792689168066,142,10,6.57421875,12.734375,6.550612849590692,6.55095692951597,6.565557519564158,6.6197220768252665,6.265678003969217,6.292343822474852,7.2936741953494195,6.835726168648683,0.48388671875,4.83203125,4.09765625,0.48329076288836553,0.3544317060898343,0.2197332929133472,0.30232030160170165,6.658211482751794,5.01842035995694,0.753718978881527,3.186646652398159,2.55791635056673,0.8026984569003693,6.596712902525403,4.599622575306803,0.6972597782064975,
18,test,6.660172462463379,85.375,86.5,1.111328125,4.2734375,4.2734375,305,11,8.2265625,12.9765625,8.199508404620017,8.199829787565804,8.227783272626443,8.262441768878382,7.536624119739448,7.561683333423548,9.274286113272233,8.062759871957404,0.366455078125,4.890625,3.931640625,6.671875,0.4686481316429139,0.321018932012726,0.16800856650148097,0.29850805526673635,6.658211482751794,4.903276963679197,0.7364255365545562,3.186646652398159,2.4091870802251227,0.7560257985967953,6.600183472294268,4.48797192305047,0.6799768433543895,142,10,6.66015625,12.5390625,6.647714303845973,6.6480575744760895,6.663236751914784,6.716546976398041,6.398033195424042,6.424534390006183,7.463790287616357,6.9635612119439285,0.468994140625,5.05859375,3.90234375,0.4759780152591715,0.3376477987199597,0.19445185379765625,0.31378970916994253,6.658211482751794,5.075727304093187,0.7623259365134228,3.186646652398159,2.5031308265552337,0.7855062388769914,6.600183472294268,4.624887973544479,0.7007211228230958,
19,test,7.83909797668457,84.5,85.375,1.091796875,4.359375,4.359375,349,11,8.5078125,13.28125,8.466533133606568,8.46685005041454,8.494201469539627,8.528337446161714,7.673982370872509,7.698869213977467,9.506114195904424,8.195396809509797,0.359619140625,4.71484375,4.2265625,6.91796875,0.459998265260426,0.2986864393264076,0.18550661335895502,0.2733705483404003,6.658211482751794,5.070827318596365,0.7615900053238661,3.186646652398159,2.5520772014370996,0.8008660764181355,6.583609373424669,4.66596811046679,0.7087249327551828,176,10,6.90234375,12.8359375,6.893379363553838,6.893718852499947,6.90973816772947,6.961227234230757,6.544555222311626,6.57087157738691,7.6321728169909235,7.105027974863641,0.4619140625,4.8828125,4.31640625,0.4678203262939381,0.31615066317082546,0.20709591529156654,0.28329515659766286,6.658211482751794,5.259861442586901,0.7899811317517713,3.186646652398159,2.637862592298325,0.8277863472290414,6.583609373424669,4.804919118207984,0.7298305299830624,
20,test,7.279457092285156,85.5,86.75,1.0732421875,4.3984375,4.3984375,309,11,8.21875,13.28125,8.185424997781768,8.185745782115113,8.213264951441092,8.248285478425641,7.488950614834001,7.5140717102524555,9.260989987237831,8.016765546251696,0.381103515625,4.96875,4.16015625,6.5625,0.45921469927859565,0.31776639045378346,0.18596386885042349,0.2920397808492913,6.658211482751794,5.015710978290297,0.7533120555397765,3.186646652398159,2.5294327214641745,0.7937600234279542,6.591623536213651,4.623401224903187,0.7014055337812805,144,10,6.54296875,12.8203125,6.522929223855426,6.523273518587548,6.537220833097347,6.592116780214676,6.329635144899166,6.356219858036632,7.332649749579855,6.897468224389368,0.489990234375,5.171875,4.17578125,0.46827820044102275,0.33526629359169463,0.2200455924559411,0.3167224585859959,6.658211482751794,5.189589644297548,0.7794269764096958,3.186646652398159,2.6187527665766828,0.8217895023302633,6.591623536213651,4.759058013476977,0.7219857122196435,
21,test,7.0751142501831055,84.1875,85.0,1.0546875,4.39453125,4.39453125,317,11,8.40625,13.3671875,8.364525688357672,8.364843527695173,8.394824476564414,8.426637338435818,7.6191731044134885,7.644129425314653,9.58775368364379,8.142485901407374,0.370849609375,5.15625,4.25,6.8046875,0.486366795539902,0.31215236639794325,0.1661715171384437,0.296296117104388,6.658211482751794,5.008231214644278,0.7521886662233819,3.186646652398159,2.5547646284409735,0.8017094165486929,6.601303390579505,4.605944196361192,0.6977325421725319,168,10,6.7578125,12.9140625,6.744937964703443,6.745279184519175,6.760823210653659,6.813292061842151,6.480541083077292,6.506935797709645,7.579467487583235,7.043175583471845,0.4765625,5.4453125,4.29296875,0.49762215905624174,0.33018484010864735,0.1967124294544959,0.3129871455549621,6.658211482751794,5.1722901280776465,0.7768287537090928,3.186646652398159,2.650198315244851,0.8316574143074207,6.601303390579505,4.728157985581852,0.7162461268375038,
22,test,6.900084972381592,86.5,87.25,1.0361328125,4.2890625,4.2890625,307,11,8.21875,13.0859375,8.191461098571814,8.19178244701602,8.221825712701595,8.254402431351751,7.623963992139032,7.6489145521440935,9.591187752203293,8.147116926181443,0.37158203125,5.53515625,4.05078125,6.59765625,0.5094907427268361,0.3474272859820719,0.17753077422301314,0.28049638733086973,6.658211482751794,4.922622373321966,0.7393310329769639,3.186646652398159,2.4688465746149317,0.774747514838824,6.607047723766344,4.556819678491791,0.6896907467612747,144,10,6.62109375,12.640625,6.603881696231237,6.604225358457153,6.620084083574552,6.672844062956932,6.430829444115105,6.457288051920165,7.573804846185473,6.99520285546673,0.476318359375,5.85546875,4.0625,0.5263286428359958,0.37906894362209737,0.21041590266622984,0.2991044836954794,6.658211482751794,5.099689782776255,0.7659248727660701,3.186646652398159,2.552106602886589,0.8008753028723666,6.607047723766344,4.684447961441458,0.7090077379933152,
23,test,5.508224010467529,87.5,87.75,1.017578125,4.49609375,4.49609375,299,11,8.3203125,13.609375,8.29176693508288,8.292086614108651,8.322920426577335,8.35428475990179,7.564660490298447,7.5896872914727345,9.497474767757263,8.089887392031452,0.38818359375,5.23828125,4.31640625,6.6328125,0.44334558190211604,0.27826348246478316,0.17865777489284154,0.2831012758057151,6.658211482751794,5.105539579282542,0.7668034565301097,3.186646652398159,2.636309475639913,0.8272989644634489,6.612409307540194,4.755752384504107,0.7192162740260312,138,10,6.57421875,13.140625,6.560706206121476,6.561050264066754,6.575751486239794,6.629797892015718,6.24292954672547,6.269624487336707,7.252158208226321,6.813770989547441,0.499755859375,5.49609375,4.3671875,0.4576044435132131,0.29709459949538336,0.209298849745834,0.2978745649155329,6.658211482751794,5.265463188727055,0.7908224607114573,3.186646652398159,2.717889659728611,0.8528996014299929,6.612409307540194,4.88764145285414,0.7391619643509841,
24,test,5.201045513153076,86.375,88.125,1.0,4.32421875,4.32421875,299,11,8.21875,13.1796875,8.184040322219799,8.184361792764967,8.212240367462812,8.247010843051173,7.479777578921808,7.5049096156902335,9.170991429013647,8.00789627824609,0.376708984375,6.19921875,4.33984375,6.64453125,0.49036372840780795,0.30351021587181687,0.2059826973486918,0.3101331059134995,6.658211482751794,5.1568981043654745,0.7745170182299712,3.186646652398159,2.631391053132144,0.825755516744177,6.613124411862421,4.786216115993119,0.7237450587513143,144,10,6.55859375,12.734375,6.551098528559882,6.551442945480822,6.567183664897542,6.620263099438046,6.361380189432339,6.387927957915652,7.4743014445218074,6.928179814653831,0.485107421875,6.62890625,4.40234375,0.5002394262523189,0.31465315591757154,0.23590527993505903,0.3273687029542015,6.658211482751794,5.33271690429155,0.8009233287506773,3.186646652398159,2.7146540908341317,0.8518842491655539,6.613124411862421,4.917767062911622,0.7436374634189978,
