epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.866951942443848,75.625,76.375,1.4228515625,4.1171875,4.1171875,292,11,7.77734375,12.2734375,7.696306043696106,7.696629754303395,7.702545130932667,7.760373667147036,6.777040519649595,6.803041739731113,7.250264791660328,7.329057420340624,0.366455078125,4.40625,4.0625,6.25,0.10631488948196467,0.48603040889945875,0.2790310775834359,0.3568414020960574,6.658211482751794,4.109211730324289,0.6171644954458521,3.186646652398159,2.392726502902086,0.7508603130194568,6.542211802801434,3.73790930784668,0.5713525364993646,166,10,6.05859375,12.0,6.0154320428546,6.01578088782585,6.020620947969971,6.086113699030943,5.587545774280628,5.615044361330343,5.970878134525333,6.180535287173959,0.4951171875,4.61328125,4.15234375,0.0964548494093576,0.48381406213390316,0.30004243089920035,0.3677664826140867,6.658211482751794,4.189489005360978,0.6292213781754933,3.186646652398159,2.4344176820283865,0.7639434011914464,6.542211802801434,3.7505230961666864,0.573280598246709,
5,test,12.415925025939941,75.0,76.5,1.3974609375,3.94921875,3.94921875,313,11,7.72265625,11.8828125,7.6554189723601205,7.655743636817504,7.661451221834467,7.719700730676145,6.6888051403651385,6.714915328612223,7.130961088585612,7.243819413373436,0.35009765625,4.7734375,4.234375,6.30078125,0.11370662488612758,0.49869142914628745,0.2254085250939934,0.32023330222595114,6.658211482751794,4.1906567660154685,0.6293967647124807,3.186646652398159,2.503547054569262,0.7856368551829177,6.535336021257625,3.7558907660375347,0.574705073131767,184,10,6.14453125,11.625,6.112971610045269,6.11331945155316,6.118008911796612,6.183342284596196,5.704182086807798,5.731535666136389,6.084056927881377,6.293189288990442,0.47119140625,5.0390625,4.3984375,0.12152318250905628,0.503219368432909,0.24611876252725573,0.33153844821318823,6.658211482751794,4.3301025176167895,0.6503401895289735,3.186646652398159,2.569521593611176,0.8063402924442357,6.535336021257625,3.801367157957646,0.5816636123365132,
6,test,10.67716121673584,77.625,78.3125,1.373046875,3.998046875,3.998046875,313,11,8.0,12.0546875,7.908569416460985,7.908890326617742,7.916180908571228,7.97186615175855,6.9968637965778555,7.0225905396377,7.575216769341527,7.541353616494674,0.33642578125,4.3203125,4.26953125,6.52734375,0.13518981535237334,0.4718822352849168,0.23423664437730582,0.32934480284190076,6.658211482751794,4.325551272546212,0.6496566358325541,3.186646652398159,2.59485183420753,0.8142891626389562,6.5792102708146665,3.9448741392140843,0.5995969085702458,163,10,6.39453125,11.7890625,6.360685706943374,6.3610299166132345,6.36725215902572,6.430099876702271,5.934103839538549,5.961174880930111,6.44190985026501,6.515329846068806,0.457763671875,4.44921875,4.44921875,0.14121390884025467,0.4733353983185067,0.2512680426860329,0.33732509414935785,6.658211482751794,4.456050645396517,0.6692563997013297,3.186646652398159,2.6584078876237873,0.8342336561297633,6.5792102708146665,3.9912061309583375,0.6066390899016105,
7,test,9.713128089904785,79.0625,80.0625,1.349609375,4.1953125,4.1953125,332,11,8.1875,12.625,8.11045075356067,8.110769266197082,8.122508296354363,8.17305756300663,7.141432457650924,7.166980950997955,7.960450094039087,7.681017172460401,0.3515625,4.61328125,4.46484375,6.61328125,0.11162434870505221,0.4646787178128067,0.2800921606288117,0.3454842503377524,6.658211482751794,4.577887038914033,0.6875550665179568,3.186646652398159,2.7000287564747394,0.8472946802692392,6.570717632799004,4.147255717645971,0.6311724151627128,157,10,6.4453125,12.34375,6.421124491902329,6.421468284169957,6.429817910390377,6.490382369287669,5.98739049371372,6.014397384805062,6.6192840933926815,6.566839503655599,0.47802734375,4.83203125,4.68359375,0.11854396000088696,0.46600010071143044,0.2985196125707171,0.35690811162357877,6.658211482751794,4.749297637263104,0.7132993071136652,3.186646652398159,2.7812454437860357,0.8727812484929784,6.570717632799004,4.257572729171773,0.6479616028421733,
8,test,9.058023452758789,80.1875,81.9375,1.326171875,4.1953125,4.1953125,361,11,8.5234375,12.5,8.425778193624401,8.426090890503616,8.435928358931834,8.48695800568165,7.291028732701398,7.31638173566807,8.010061986634106,7.825318525868501,0.318115234375,4.94140625,4.390625,7.03125,0.11311108623935123,0.4833877735269072,0.25542586008338514,0.3213962804731014,6.658211482751794,4.559565814433162,0.6848033929599251,3.186646652398159,2.745783786348757,0.8616530434217976,6.579516197538172,4.200003915090899,0.6383454024571587,209,10,6.859375,12.21875,6.821640193027415,6.821978305236239,6.8299607281782215,6.889369365882845,6.300717850235351,6.32732610362892,6.879814323228363,6.86928970128629,0.438720703125,5.28125,4.6015625,0.11740502696480945,0.485835492587968,0.27487026287898325,0.33691420410942025,6.658211482751794,4.715185716768709,0.708176021290924,3.186646652398159,2.833028572371658,0.8890312863020503,6.579516197538172,4.296629914285337,0.6530312845635956,
9,test,8.39327335357666,80.6875,81.4375,1.302734375,4.26953125,4.26953125,374,11,8.734375,12.9921875,8.629936996712138,8.630245816837261,8.643380904418628,8.690184526547036,7.388765295294732,7.413998795893999,8.377981872330167,7.919759234234018,0.327392578125,4.953125,4.76171875,7.1875,0.10941692617331568,0.47185043838336677,0.2322533155312089,0.30830633727545986,6.658211482751794,4.779491066159075,0.7178340727897311,3.186646652398159,2.683024538155114,0.8419585949813303,6.582017405240321,4.340897754940529,0.6595087019193373,213,10,7.00390625,12.703125,6.9545987478808415,6.954934506511833,6.964199247129849,7.021745844314558,6.305894330552336,6.33249765827326,7.0004726000006094,6.8743204195433645,0.44873046875,5.3203125,5.0859375,0.12191248096322567,0.4755405770518895,0.24687927992838618,0.31619223404898456,6.658211482751794,4.920012836706661,0.7389391054117214,3.186646652398159,2.7653377931235985,0.867789276555812,6.582017405240321,4.419536816886923,0.671456264057928,
10,test,6.911471366882324,83.1875,83.1875,1.2802734375,4.0859375,4.0859375,337,11,8.2890625,12.359375,8.21602465014944,8.2163419198239,8.228774601881149,8.27826036320043,7.22013282655446,7.245579772910549,8.130646998761456,7.7569581715546345,0.32958984375,4.59375,4.09375,6.7421875,0.07397217490057247,0.4209940984870285,0.2614381044612688,0.3461259389569813,6.658211482751794,4.73376546426506,0.7109665225455751,3.186646652398159,2.783726908186094,0.8735599556013398,6.604911714253954,4.3828171946954075,0.6635693835599528,186,10,6.625,12.09375,6.599354647901995,6.599696519555546,6.608685108119566,6.668028897597858,6.1983042347070985,6.225044499461456,6.868504251512919,6.770465636712514,0.451904296875,4.8828125,4.19921875,0.07915467570992524,0.4222661272246036,0.27782042299171644,0.35390213842655655,6.658211482751794,4.924965637103719,0.739682968896666,3.186646652398159,2.869808847324543,0.9005732860795297,6.604911714253954,4.494650545576841,0.6805012299978223,
11,test,7.763392448425293,81.5625,82.8125,1.2578125,4.1484375,4.1484375,355,11,8.4140625,12.53125,8.33808195020977,8.338397355461641,8.351069495535713,8.399831203235236,7.218552964141387,7.244001471152517,8.100387324977603,7.755424170647025,0.32861328125,5.1953125,4.60546875,6.83984375,0.11093185758420691,0.46457075255595204,0.2626584911505211,0.34981971687358,6.658211482751794,4.7950720346163305,0.7201741859714194,3.186646652398159,2.7830592352665375,0.8733504334947536,6.590634041777367,4.385060374934137,0.6653472711635451,189,10,6.70703125,12.2578125,6.685813549653762,6.6861542314199784,6.6954520126806045,6.754163866568958,6.190613502350365,6.217364833006654,6.878602299832265,6.763067326926773,0.45263671875,5.6875,4.8984375,0.13737966244678881,0.48034489771932376,0.2818144320122348,0.358712236879488,6.658211482751794,4.979273922572287,0.7478395565342402,3.186646652398159,2.8732803288868496,0.9016626699808462,6.590634041777367,4.501567223135263,0.6830249099859407,
12,test,7.5617475509643555,83.0625,83.9375,1.2353515625,4.3046875,4.3046875,348,11,8.59375,12.9296875,8.490688677978103,8.491000755609006,8.503928623612072,8.551673022372565,7.325657834246427,7.350972435490515,8.232361972029816,7.858857867055849,0.33544921875,5.04296875,4.6171875,6.9765625,0.10365542389308689,0.45790855332126046,0.236390734650622,0.3184016509227083,6.658211482751794,4.805664398656782,0.7217650582451361,3.186646652398159,2.691337001611468,0.8445671250014688,6.586094258609563,4.4512499878152445,0.6758557975383394,184,10,6.76171875,12.640625,6.714546417866398,6.714885787163176,6.723900315323481,6.782643756014434,6.212126193339925,6.238849202647705,6.876239982750632,6.783814662819837,0.465087890625,5.49609375,4.9609375,0.11518596685589148,0.4691810091032505,0.2587633031363849,0.3347553246464222,6.658211482751794,4.965431805830585,0.7457606023319653,3.186646652398159,2.782509593318581,0.8731779506286212,6.586094258609563,4.562444837410499,0.6927390739126332,
13,test,7.146021842956543,84.875,85.25,1.2138671875,4.125,4.125,350,11,8.2421875,12.4765625,8.172559267436165,8.172877929849852,8.185810801669897,8.235088431774813,7.196171286797085,7.2216505724319635,8.110822130866628,7.733865068166213,0.33935546875,5.34765625,4.3203125,6.60546875,0.08542740469445953,0.43884581998635375,0.2460528742881841,0.321027268484183,6.658211482751794,4.807227334412978,0.7219997963216067,3.186646652398159,2.8150762188847542,0.8833976671891833,6.588588961363197,4.465814891191342,0.6778105171501476,165,10,6.48828125,12.1953125,6.468136131987256,6.468480364400895,6.477812112361511,6.537392178964728,6.138421978114381,6.165239683554801,6.8197607248403935,6.712687372226381,0.46826171875,5.9140625,4.515625,0.09874225079246261,0.4490491786065803,0.2660019483020609,0.3322837256053105,6.658211482751794,4.971559104885526,0.7466808643378828,3.186646652398159,2.9088501232487562,0.912824809446525,6.588588961363197,4.584059479644738,0.6957573930513163,
14,test,7.355942726135254,83.4375,85.0,1.1923828125,4.23828125,4.23828125,361,11,8.546875,12.859375,8.469371266141017,8.469683938434686,8.482705070839922,8.530483684933749,7.39268534419347,7.41791452273814,8.347740970068951,7.923556024852772,0.33544921875,5.41796875,4.41015625,6.92578125,0.09605973551720076,0.46850538114869555,0.25062667124002397,0.323492735424764,6.658211482751794,4.859278732615531,0.7298174209701167,3.186646652398159,2.7958398452738065,0.877361110360245,6.595842517422508,4.508724837030956,0.6835707227880956,193,10,6.7578125,12.578125,6.718451902861543,6.718791857173367,6.728135331158959,6.786635501640571,6.310204962442656,6.3368048666439165,7.017210434062627,6.878522158058382,0.46240234375,6.01953125,4.6171875,0.0935172980865785,0.4666104031155927,0.2703489081464875,0.3353838519871296,6.658211482751794,5.0317940829107926,0.7557275847944659,3.186646652398159,2.8789929952575353,0.9034553589714459,6.595842517422508,4.608423680312135,0.6986861296550472,
15,test,7.896926403045654,83.1875,84.375,1.171875,4.17578125,4.17578125,369,11,8.5546875,12.6171875,8.464471559549722,8.464784732687662,8.475428087653544,8.525668253584247,7.41324040075132,7.4384402838601185,8.224571437937653,7.943335192057089,0.322265625,5.3359375,4.5625,6.99609375,0.08013051431427017,0.46909964322696857,0.28694281659335213,0.3598231149739057,6.658211482751794,4.86173435495216,0.73018623207547,3.186646652398159,2.8454668841297446,0.8929345467243271,6.590650762503679,4.50834215882801,0.6840511386944383,189,10,6.80859375,12.3359375,6.787747999008458,6.788087125638854,6.796718961048667,6.855695345516083,6.288885494223055,6.315511704173289,6.923135984428785,6.857925922051264,0.447998046875,5.91796875,4.8359375,0.08407288425727102,0.475860709878657,0.309774652362783,0.37216121727263,6.658211482751794,5.032883380018217,0.7558911868534041,3.186646652398159,2.935603125314043,0.9212201557097053,6.590650762503679,4.627859977815966,0.7021855875212418,
16,test,7.945380210876465,82.0625,83.4375,1.1513671875,4.1328125,4.1328125,365,11,8.578125,12.5390625,8.489383014616958,8.489695268755556,8.501772945639921,8.550396273279215,7.316837616758989,7.342162361451054,8.202124447837933,7.850322434325502,0.31591796875,5.28515625,4.64453125,7.03125,0.07081490504621284,0.4510373847983597,0.26510814614039835,0.35346141537082926,6.658211482751794,4.8646626581515555,0.7306260353480126,3.186646652398159,2.764240200435517,0.8674448415406353,6.589350890327502,4.484211906028653,0.6805240729570223,200,10,6.88671875,12.265625,6.851383726977245,6.851721757004583,6.860858853919825,6.919054651686358,6.368236691734243,6.3947618958851615,7.067559551271039,6.9345222902234305,0.438720703125,5.8515625,4.92578125,0.07648150589531338,0.46262560395825403,0.2802037757384553,0.3646447174788546,6.658211482751794,5.031182893471332,0.755635789957212,3.186646652398159,2.8493068051662016,0.894139550433655,6.589350890327502,4.591969445284438,0.6968773588950898,
17,test,7.693942070007324,83.4375,83.8125,1.130859375,4.1484375,4.1484375,341,11,8.46875,12.6015625,8.37603804920507,8.3763524018051,8.389132683291665,8.437564717600036,7.293754502880631,7.319109154195719,8.176438513674706,7.828051213777151,0.328125,5.2734375,4.64453125,6.8671875,0.07936257962090741,0.4543769367320301,0.2929695413199743,0.3600769843860446,6.658211482751794,4.933304939828856,0.7409354528027029,3.186646652398159,2.8463885179289443,0.8932237641681583,6.592204217781835,4.558646579568026,0.6915208371839447,176,10,6.70703125,12.328125,6.659656566796233,6.659997234543044,6.669503645237726,6.728048676697241,6.2194976485231575,6.246213251462249,6.901410282100734,6.790969199920617,0.455810546875,5.83203125,4.97265625,0.0878445906451277,0.46473814920367607,0.3172930458172825,0.3796730390590884,6.658211482751794,5.118896060888508,0.768809472956678,3.186646652398159,2.954316378693491,0.9270925524391528,6.592204217781835,4.6835785592537755,0.7104723100992949,
18,test,6.812084674835205,84.1875,85.875,1.111328125,4.24609375,4.24609375,363,11,8.4609375,12.7890625,8.390976748546759,8.391291972750937,8.404430013771329,8.452614808063924,7.406619783192821,7.431830238133685,8.38227731838589,7.936987505491781,0.338623046875,5.58203125,4.85546875,6.796875,0.12491820979057591,0.46820446799484805,0.2712230048063772,0.35573616030685473,6.658211482751794,4.9580064415089815,0.7446453832763916,3.186646652398159,2.8663631782701318,0.899492002388469,6.603246285509355,4.624955408811943,0.7004063166568969,180,10,6.61328125,12.5078125,6.5882674759663775,6.5886099555173505,6.598162217511034,6.6570578630678465,6.141940115590293,6.1687536688567794,6.842936863064707,6.716089875733609,0.47119140625,6.28125,5.26953125,0.12053874525645375,0.4704915505741979,0.29336291678537135,0.3693845486041014,6.658211482751794,5.144103274545475,0.7725953565565405,3.186646652398159,2.953350688337691,0.9267895096292218,6.603246285509355,4.771875324709646,0.722655966230034,
19,test,7.023453712463379,82.8125,84.3125,1.091796875,4.29296875,4.29296875,369,11,8.5234375,12.875,8.46968579841199,8.470000728321047,8.483417189111803,8.53115461602492,7.464870480229842,7.490009550236187,8.430865883299845,7.993269686987702,0.337646484375,5.2734375,4.55859375,6.84765625,0.13933967965495175,0.4730881270143401,0.2644053198843022,0.3314291578627909,6.658211482751794,4.981732154683019,0.7482087596028271,3.186646652398159,2.9022076250721858,0.9107403303996964,6.596901870718011,4.573293450349814,0.6932486703568403,177,10,6.6484375,12.5859375,6.624302206679216,6.624644723839126,6.634810181028466,6.693045648186031,6.344734964110263,6.371295616734754,7.105863874326772,6.911946418778254,0.471923828125,5.87109375,4.90625,0.14953648772462946,0.4830151540436098,0.28530939490377094,0.3424302126642005,6.658211482751794,5.1750331641148,0.7772407316170128,3.186646652398159,2.9896775736497965,0.9381892314291794,6.596901870718011,4.707314510107897,0.7135644280237792,
20,test,7.282895565032959,83.6875,85.125,1.0732421875,4.2265625,4.2265625,354,11,8.3984375,12.7578125,8.34845063857235,8.348767106320771,8.361841793042894,8.410353263481028,7.414915662835961,7.44011672855836,8.360546247109939,7.9450178600060655,0.341796875,5.94921875,4.87109375,6.703125,0.10976664521583604,0.4759818192705215,0.3097539047974938,0.36103341886961865,6.658211482751794,5.021505770479665,0.7541823781788786,3.186646652398159,2.993389149717383,0.9393539592677032,6.5914291013149136,4.635215858467884,0.703218647613643,167,10,6.546875,12.46875,6.524060374417812,6.524404102235895,6.534098757553361,6.593150604362772,6.220644275211404,6.247359820971748,6.938210332384526,6.792103915864826,0.47509765625,6.77734375,5.3046875,0.1267959564977856,0.49130629218578054,0.3287335830262681,0.37384463490106135,6.658211482751794,5.239189656143299,0.7868764261567098,3.186646652398159,3.0968742212618805,0.9718285580647233,6.5914291013149136,4.793253762487982,0.7271949206783979,
21,test,5.8861775398254395,85.25,85.0,1.0546875,4.296875,4.296875,344,11,8.4921875,13.0078125,8.416806823619448,8.417121685876813,8.430928998839333,8.478350069547767,7.424899268696,7.450088965613468,8.39108040779819,7.954681514916338,0.34716796875,5.6640625,4.4921875,6.79296875,0.0716656838901681,0.46217417530001315,0.2607595640996446,0.31616950236526986,6.658211482751794,4.972407709853778,0.7468083167281306,3.186646652398159,2.946977485130305,0.9247895379026453,6.607911538740662,4.657847980883835,0.7048895787384479,168,10,6.6015625,12.71875,6.573372938702782,6.5737156111832915,6.583635480697174,6.642216946902173,6.170162051626126,6.196940690994382,6.875158811370969,6.7433519132024395,0.48095703125,6.39453125,4.77734375,0.07589631542082274,0.46333645407687346,0.28029373649996137,0.32622855462451705,6.658211482751794,5.149634879968245,0.7734261510479892,3.186646652398159,3.020556002867135,0.9478791759337264,6.607911538740662,4.777156812290125,0.7229450310105932,
22,test,5.677499771118164,85.0,86.25,1.0361328125,4.10546875,4.10546875,351,11,8.5625,12.515625,8.481060287999146,8.481373028133547,8.495529493161676,8.542166980461097,7.376319583625626,7.40157002940555,8.376733408041344,7.907767585958344,0.315673828125,5.546875,4.87890625,7.0,0.09366367826579833,0.44583355725154994,0.26444125162897175,0.345864208658546,6.658211482751794,5.045357514201234,0.7577646830941485,3.186646652398159,2.8849653811179072,0.9053295504058421,6.608163150149454,4.7259816611494525,0.7151732718709536,179,10,6.890625,12.2421875,6.844278257858169,6.8446165823753775,6.855265078790362,6.912010226795819,6.378484374150647,6.4050009739518075,7.153998844386716,6.944502394460899,0.437255859375,6.2734375,5.3359375,0.10747450453976115,0.45453012715961194,0.28085029768086106,0.3592157381855247,6.658211482751794,5.2431589032438835,0.7874725692967808,3.186646652398159,2.9734284870187686,0.9330901136406416,6.608163150149454,4.876156354563792,0.7378989053037394,
23,test,6.637550354003906,84.875,85.125,1.017578125,4.26171875,4.26171875,370,11,8.625,12.5859375,8.559757463283205,8.560070229892096,8.57391071305091,8.620738986554585,7.474159860882748,7.499284807647605,8.437826745533565,8.002191450149775,0.314453125,6.9453125,4.90625,7.00390625,0.11614677822485509,0.4571850110747438,0.3026523810931031,0.37445306454595306,6.658211482751794,5.011018924654213,0.7526073537368616,3.186646652398159,2.8875346231991896,0.9061358029846616,6.608305677775252,4.6657532855277,0.7060438050284729,187,10,6.84765625,12.296875,6.823730573870683,6.824070288166459,6.834798213150986,6.891717618131251,6.516665779834145,6.543009041173141,7.318986169910321,7.077935876078517,0.443359375,7.921875,5.3359375,0.1290441586993852,0.4661945965809743,0.32669872131212724,0.3857800478212316,6.658211482751794,5.2480478831524,0.7882068475517118,3.186646652398159,2.9980729617809354,0.9408237840002406,6.608305677775252,4.840381163720707,0.7324693196320584,
24,test,7.871634483337402,83.6875,85.125,1.0,4.16015625,4.16015625,357,11,8.3828125,12.484375,8.32902656612333,8.329343286225624,8.342630254409345,8.39099938641094,7.3002146411399425,7.325559992469301,8.201939039098916,7.834266003213373,0.32861328125,6.64453125,5.390625,6.74609375,0.08122961651067696,0.4188761330383539,0.29061343880712176,0.3700902815116484,6.658211482751794,5.035819205289398,0.7563321198695431,3.186646652398159,2.896332096379349,0.9088965336648387,6.575336535612332,4.638905770168247,0.7055008888204756,166,10,6.6171875,12.2109375,6.602381130804748,6.602723975590622,6.612975919922925,6.671210433315265,6.355483956137492,6.382031672304823,7.1327928988051665,6.922336791006603,0.4580078125,7.75390625,6.01953125,0.09640884598166342,0.4315138009229257,0.31284075212705986,0.38166329700852,6.658211482751794,5.255434161980754,0.7893161963381672,3.186646652398159,2.980982217993736,0.935460546198416,6.575336535612332,4.798685865346195,0.7298008002109528,
