epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.106689453125,80.4375,81.6875,1.4228515625,3.607421875,3.607421875,241,11,7.44921875,10.390625,7.434036129997402,7.43430611160029,7.448511523481344,7.485057003285908,6.9690746307384295,6.990353551477683,7.86790941223423,7.394532080891478,0.282958984375,3.513671875,3.423828125,5.984375,0.5225567648554568,0.3084852255787271,0.16662582475126186,0.26689881617151073,6.658211482751794,4.026227274835021,0.6047010199758642,3.186646652398159,2.1088815466524835,0.6617870685679609,6.575917887187613,3.686796351144835,0.5606512146886925,127,10,6.0234375,10.34375,6.013279715222222,6.013578223405391,6.021023350174983,6.070965173418466,5.821332180883281,5.844249464775335,6.377253620902014,6.289899346799936,0.41748046875,3.556640625,3.42578125,0.580856902275144,0.38405462960302683,0.20952469474987537,0.3189746055315791,6.658211482751794,4.2926219341282525,0.6447109625833244,3.186646652398159,2.2496635856554628,0.7059658101604847,6.575917887187613,3.9007623056533927,0.5931890228212187,
5,test,8.156533241271973,81.5625,84.5,1.3974609375,3.537109375,3.537109375,244,11,7.39453125,10.2578125,7.378826040931291,7.37909916562773,7.393200026909663,7.4303827418127595,6.918935255521655,6.94028943972849,7.817661738032147,7.346343824979819,0.279052734375,3.60546875,3.482421875,5.96875,0.5423547213878653,0.3318380708074589,0.17435782630216132,0.2625180482757259,6.658211482751794,3.9849143499720947,0.5984962118273174,3.186646652398159,2.1287142913765242,0.668010772319086,6.58284279268793,3.6583816949312498,0.5557449585450979,127,10,6.01171875,10.2109375,5.994140115073234,5.994440707702139,6.001985852969326,6.05215907298571,5.849497027826333,5.872365009310749,6.3936288406802735,6.316841586932205,0.411376953125,3.681640625,3.494140625,0.5926883454939506,0.40690853166790386,0.21315188343376806,0.3105705540690482,6.658211482751794,4.276634930228691,0.6423098667423502,3.186646652398159,2.276124615761427,0.7142695328484239,6.58284279268793,3.8914151660817877,0.591145085585863,
6,test,8.880240440368652,80.6875,83.1875,1.373046875,3.568359375,3.568359375,236,11,7.375,10.296875,7.357184728101014,7.357456031540015,7.3708558682340275,7.408541401008605,6.8680602927493215,6.889504024633185,7.744229486256192,7.297679847714669,0.28369140625,3.61328125,3.4765625,5.9375,0.5418213179576113,0.32181336709395897,0.1876110010731159,0.27709101267847747,6.658211482751794,4.025351901312983,0.6045695472035881,3.186646652398159,2.061703502327358,0.6469821499587323,6.571086166677442,3.664210011395201,0.5576262308013451,122,10,5.9609375,10.2421875,5.948545966742388,5.948845515050434,5.9562371616740535,6.006505421912071,5.744131916819527,5.767148873999646,6.278183913006779,6.215409884091338,0.41796875,3.681640625,3.486328125,0.5917252030120298,0.3946630820537027,0.22519446685140734,0.32193575005086467,6.658211482751794,4.316196543252949,0.6482516445195721,3.186646652398159,2.2072452038052077,0.6926545188636186,6.571086166677442,3.9004775712636572,0.5935818633825445,
7,test,7.943613052368164,82.3125,85.75,1.349609375,3.58984375,3.58984375,210,11,7.21875,10.34375,7.192189862241079,7.1924675597193435,7.206152117888923,7.244759112131157,6.786864134106668,6.808424310549467,7.679743584973263,7.219552211198608,0.302001953125,3.771484375,3.52734375,5.73828125,0.5216179657042369,0.3094479350944822,0.18648263831289497,0.27219053730416537,6.658211482751794,4.005793977160001,0.6016321331241995,3.186646652398159,2.037851446839369,0.6394971482971772,6.591198195892482,3.6963048723348004,0.5607940714995147,101,10,5.73046875,10.2890625,5.720073918623734,5.720378653740428,5.727186759707342,5.779181462948085,5.583494664054307,5.606726512896509,6.0839336054341775,6.060547798958581,0.443359375,3.888671875,3.525390625,0.5774836842015546,0.38719118051098594,0.22626601065676147,0.3187694590298662,6.658211482751794,4.26504033677279,0.6405684691484262,3.186646652398159,2.182255426847341,0.6848124893938434,6.591198195892482,3.9106105771567314,0.5933079936199999,
8,test,8.467058181762695,82.3125,84.875,1.326171875,3.615234375,3.615234375,219,11,7.28125,10.453125,7.264403037431993,7.264677487792423,7.278410220930998,7.316386449581528,6.79365598260041,6.81521456494195,7.6508322516325835,7.2262264441844986,0.303466796875,3.8515625,3.599609375,5.76171875,0.5165324516202847,0.29666607934873745,0.1850859054516547,0.27605418605960674,6.658211482751794,4.032576461518179,0.6056546073918851,3.186646652398159,2.070116329817914,0.6496221751664926,6.592173655124046,3.749349563275149,0.5687577056409623,112,10,5.76171875,10.3984375,5.755048840286177,5.755352638575139,5.762275783041487,5.8139578298340435,5.580266712126074,5.603494754599522,6.076249009257776,6.057289016462875,0.44580078125,3.998046875,3.60546875,0.572272877102742,0.3676435780160206,0.2210687520812223,0.31515649687918745,6.658211482751794,4.291407484755882,0.6445285638452374,3.186646652398159,2.2013924051119043,0.6908178550186018,6.592173655124046,3.9449437643910157,0.5984283744292205,
9,test,8.514554977416992,82.4375,84.1875,1.302734375,3.568359375,3.568359375,234,11,7.30859375,10.3515625,7.285569959144341,7.285841601515626,7.298353194318667,7.3371073604923245,6.75067445569328,6.7722868724962515,7.582153288068628,7.184724991397647,0.29443359375,3.802734375,3.58203125,5.8046875,0.5406894062766511,0.30583392448413677,0.1939710034288481,0.28311725665743653,6.658211482751794,4.059387345019018,0.6096813469405301,3.186646652398159,2.064667029431331,0.6479121329242873,6.57838020678688,3.8030697987893785,0.5781164480073334,116,10,5.828125,10.3046875,5.8328603953870495,5.833161174621158,5.839572304219368,5.891194244364559,5.671608881885977,5.694700060540811,6.146580110752933,6.145075085395194,0.4345703125,3.96875,3.6171875,0.612723630843363,0.39634969661854014,0.23132469385109447,0.3310141888195484,6.658211482751794,4.321200688818194,0.649003219560138,3.186646652398159,2.1939512489683715,0.6884827495126515,6.57838020678688,4.012131824430829,0.6098966156275877,
10,test,7.318425178527832,82.0625,85.125,1.2802734375,3.638671875,3.638671875,242,11,7.46484375,10.5234375,7.450366493326959,7.450637559490409,7.464471908644615,7.501486748806997,6.91271661599549,6.934092138084521,7.793996160600113,7.340578971912114,0.290771484375,3.759765625,3.5234375,5.97265625,0.4936302076377917,0.28172921756230207,0.18463321492584234,0.2713520953638981,6.658211482751794,4.217695575973472,0.6334577366458669,3.186646652398159,2.155575523350876,0.6764400821561641,6.6050203657198,3.8958618691770344,0.5898334378190024,116,10,5.94140625,10.4765625,5.9348487124294795,5.935149710023179,5.942215601656747,5.993031185187167,5.6688319324199075,5.691950404342954,6.168123884764441,6.142827048448087,0.4326171875,3.919921875,3.560546875,0.5661240991423803,0.3635746189844601,0.22547558541705023,0.3214829943537639,6.658211482751794,4.494675912533424,0.6750575472372657,3.186646652398159,2.3006945857714225,0.7219798229088249,6.6050203657198,4.128450126408071,0.6250472970280027,
11,test,7.309567928314209,82.9375,86.125,1.2578125,3.775390625,3.775390625,264,11,7.62109375,10.8828125,7.605334706969278,7.605601260033496,7.619982767607413,7.655541250017284,7.135015879903541,7.156085334357565,8.150600809308994,7.554729228262982,0.2998046875,3.810546875,3.5546875,6.0625,0.43382851956407514,0.24641016777294755,0.18972896229250472,0.2760916129121187,6.658211482751794,4.121507440155517,0.6190111940469823,3.186646652398159,2.0985857593196977,0.6585561526692566,6.593343134594436,3.798818312008329,0.5761596559530492,119,10,6.01171875,10.828125,5.991946613295005,5.992245210305852,5.999211127027823,6.0496854446317325,5.735979925665134,5.758992469264158,6.232027909704049,6.207269432216647,0.445068359375,3.97265625,3.591796875,0.516173389434286,0.3231045466979279,0.23346586048421814,0.32889429635755196,6.658211482751794,4.37475655532685,0.6570468010305363,3.186646652398159,2.2238972151213128,0.6978800782470455,6.593343134594436,4.017648840476358,0.6093492722070332,
12,test,8.339614868164062,81.1875,83.6875,1.2353515625,3.736328125,3.736328125,219,11,7.39453125,10.765625,7.387716058946809,7.387991991320953,7.403194447488868,7.439667296644752,6.94969655164585,6.971050311236669,7.896318505205138,7.376724392002265,0.31298828125,4.1328125,3.59765625,5.81640625,0.5321606645166364,0.29487844343362446,0.19883427568654682,0.2671317229248253,6.658211482751794,4.1080564014674055,0.6169909760465544,3.186646652398159,2.0933754741945805,0.6569211156872944,6.599132706274926,3.7669023577799905,0.570817791586181,102,10,5.765625,10.7109375,5.7651109255725626,5.765416593161722,5.772636105540172,5.824269424607691,5.56807874060898,5.591353089527557,6.084801360841381,6.046078892913135,0.4619140625,4.41796875,3.6171875,0.6120869068765035,0.3856268178370035,0.23942127163777246,0.3114187440149517,6.658211482751794,4.365353415271539,0.6556345388818091,3.186646652398159,2.2137073830004104,0.6946824121006486,6.599132706274926,3.972446653698393,0.6019649597167681,
13,test,7.742197036743164,82.8125,85.25,1.2138671875,3.669921875,3.669921875,233,11,7.359375,10.609375,7.344078579211262,7.344353362369135,7.35714837038838,7.395915132781372,6.847872354533662,6.869338303642246,7.682956671592714,7.278132247465973,0.30615234375,3.953125,3.61328125,5.82421875,0.5260125912175493,0.30143127240280215,0.18532717062452858,0.2609550312234673,6.658211482751794,4.092447546099355,0.6146466745162582,3.186646652398159,2.077041816856945,0.6517954588074067,6.601386677659346,3.7983785805464434,0.5753910149516093,113,10,5.76953125,10.5546875,5.768219202428503,5.768523532600861,5.774528141206922,5.827170963233434,5.588143329161081,5.6113631899004295,6.035133604161737,6.064911202563102,0.45361328125,4.18359375,3.646484375,0.5973994056002556,0.38213781230846433,0.23594349129044756,0.3162197525504541,6.658211482751794,4.3523789198281095,0.6536858931415769,3.186646652398159,2.2016371883459342,0.6908946703234445,6.601386677659346,4.009606926410621,0.6073885870040122,
14,test,8.053435325622559,82.1875,84.1875,1.1923828125,3.650390625,3.650390625,224,11,7.3828125,10.5,7.368720534176441,7.368995914466527,7.383585069173551,7.420620731483323,6.938652452890674,6.9600031734989605,7.863732331580138,7.365759133107457,0.296875,4.00390625,3.603515625,5.84375,0.5238541693798998,0.29220626299558394,0.19364395584159314,0.2685257708291665,6.658211482751794,4.1661145097383105,0.6257107513828148,3.186646652398159,2.129131735271633,0.6681417701800489,6.592787902254898,3.8421832722177953,0.5827858152244929,111,10,5.81640625,10.4453125,5.810349827800204,5.810654476133512,5.817691304015289,5.869281239333876,5.713929686686882,5.736993580230529,6.242605974124583,6.186409507045387,0.443115234375,4.22265625,3.642578125,0.5702175086763135,0.3495413117868273,0.22480589275563306,0.304275664581552,6.658211482751794,4.43887940160994,0.6666774422994719,3.186646652398159,2.278651516163861,0.7150624982060774,6.592787902254898,4.071923380363196,0.6176330015061605,
15,test,7.054072380065918,82.4375,85.375,1.171875,3.771484375,3.771484375,233,11,7.4140625,10.796875,7.402550827095197,7.402826046539041,7.4171569422597,7.454369475113969,6.941079285151031,6.962417269531829,7.803177533923151,7.367924392366186,0.3134765625,4.43359375,3.755859375,5.84765625,0.5206065705074006,0.2982000830694059,0.20000470939876772,0.2650976936525196,6.658211482751794,4.175008826745342,0.6270465931520455,3.186646652398159,2.1496891502911204,0.6745928823559209,6.593794840176799,3.8663434990760424,0.5863609033629524,103,10,5.7578125,10.7421875,5.750836843642714,5.751142466916813,5.757736020367441,5.810016155594858,5.538543362707683,5.561847574746607,6.0057846052917645,6.017423615171566,0.464111328125,4.84375,3.859375,0.5957535358322279,0.3778223323848677,0.22790480866427673,0.29803453869979185,6.658211482751794,4.458876887047166,0.6696808743005475,3.186646652398159,2.291507717142971,0.7190968962368207,6.593794840176799,4.103175321419774,0.622278281456169,
16,test,7.942015647888184,83.9375,85.25,1.1513671875,3.728515625,3.728515625,248,11,7.46875,10.671875,7.453905912407168,7.454179089744669,7.468850041203081,7.505338784004964,7.055416138454602,7.076612720389025,8.046578586393512,7.4783588926057405,0.300537109375,3.990234375,3.57421875,5.83984375,0.5034018763897363,0.305723660323964,0.20702330658539048,0.28205239941983284,6.658211482751794,4.224941539948775,0.634546011476739,3.186646652398159,2.182504884515108,0.6848907715804107,6.603476741693856,3.961331082623756,0.5998856719843063,124,10,5.86328125,10.625,5.848792950240353,5.849096822933055,5.855874289003086,5.907538082402503,5.672149234335594,5.695258685672912,6.152040930386827,6.145940639407164,0.447998046875,4.23046875,3.595703125,0.5629669695819043,0.3708506017527451,0.24030040760716295,0.3191656344842838,6.658211482751794,4.5133870520679835,0.677867782325627,3.186646652398159,2.3433074104249636,0.7353521322050163,6.603476741693856,4.210166228591407,0.6375681165057694,
17,test,8.204164505004883,83.5625,84.875,1.130859375,3.728515625,3.728515625,223,11,7.359375,10.71875,7.343897266364504,7.344174430054202,7.359088057267756,7.396099692457758,6.930820817741779,6.95219688478846,7.899038350838929,7.35847671806799,0.3134765625,4.08203125,3.576171875,5.76171875,0.5144800660937536,0.2983619405876912,0.20136366641365355,0.255203746492685,6.658211482751794,4.237929290728496,0.6364966480423341,3.186646652398159,2.1666305074107735,0.6799092412019522,6.59617805262761,3.96728612837582,0.6014522495788963,103,10,5.6875,10.6640625,5.681856529052323,5.682163641071002,5.688844007030801,5.741370194946307,5.454257958584649,5.4776852265860825,5.934692867256558,5.936358993026074,0.466552734375,4.37109375,3.607421875,0.5812782621280094,0.3745115726777176,0.2417721265360593,0.3011990364405919,6.658211482751794,4.505235260368238,0.6766434607911034,3.186646652398159,2.308293290854614,0.7243643687691176,6.59617805262761,4.196980387817107,0.6362745751147857,
18,test,6.13372802734375,84.625,86.25,1.111328125,3.765625,3.765625,242,11,7.49609375,10.859375,7.475785967810489,7.476059902698338,7.491403746166326,7.527276882818397,7.057820570377418,7.079000778106581,8.056150182595134,7.480445994935115,0.309326171875,3.828125,3.494140625,5.90625,0.4938865924279129,0.28807530516432556,0.20222135045132,0.2718067239891535,6.658211482751794,4.308072186950364,0.6470314435206054,3.186646652398159,2.292064904053647,0.7192717467839488,6.594664611225044,4.026789704455882,0.6106132672163072,115,10,5.8046875,10.8046875,5.802396442676823,5.8027010364181075,5.809669446038292,5.861330427227935,5.596158018491506,5.619387867835051,6.102332742457747,6.073023315098986,0.462646484375,4.04296875,3.525390625,0.5454496204712155,0.3396234396022097,0.24436121743048442,0.317783647381248,6.658211482751794,4.582002792033278,0.6881732134677656,3.186646652398159,2.4392762564014436,0.7654680679973506,6.594664611225044,4.264229628796047,0.6466181193714886,
19,test,7.278655529022217,83.5625,84.625,1.091796875,3.806640625,3.806640625,251,11,7.65234375,10.9765625,7.645429572199438,7.645702510907824,7.662660807635272,7.69644832643925,7.209208113310732,7.230181479948891,8.319598693815546,7.626309246460478,0.302734375,4.0,3.611328125,6.05859375,0.4681184570689056,0.2624041472515968,0.20053805509929915,0.27247393989988633,6.658211482751794,4.379694320271006,0.6577884063335441,3.186646652398159,2.264365127401603,0.7105792936589065,6.60622671190391,4.073906996376653,0.6166768374805829,109,10,5.95703125,10.921875,5.9563756916727035,5.9566795664294485,5.964236116293675,6.014928776921591,5.743730288674132,5.766755226961394,6.265765430847624,6.215153873903168,0.45458984375,4.27734375,3.681640625,0.5410448524182786,0.3310035152399892,0.24101735736137714,0.318297388407549,6.658211482751794,4.669750156908401,0.7013520325999655,3.186646652398159,2.4228683087556497,0.7603190981128339,6.60622671190391,4.317061813708559,0.6534837513114025,
20,test,7.106775760650635,83.3125,85.25,1.0732421875,3.783203125,3.783203125,245,11,7.53515625,10.890625,7.519598097013873,7.519871435084962,7.536745034331927,7.570948033485562,7.1182850096508,7.139401584718969,8.175773649147695,7.539042881629923,0.308349609375,4.046875,3.623046875,5.96875,0.5155342772466716,0.28870014439166064,0.2004813955477483,0.25802824335190766,6.658211482751794,4.284382612959041,0.6434734949554853,3.186646652398159,2.2162803714242205,0.6954898403173522,6.591540073869644,3.963507918603397,0.6013022562535331,112,10,5.84765625,10.84375,5.83107888730842,5.831382554523136,5.838668462728631,5.8898300630346645,5.603928852460829,5.627135372847215,6.117425468640332,6.08028562347738,0.46044921875,4.33203125,3.69140625,0.5722207234494606,0.3549852610194529,0.23795301170515795,0.3016492858774301,6.658211482751794,4.572526783308283,0.6867500071383267,3.186646652398159,2.36249558067992,0.7413735623628018,6.591540073869644,4.202097537193856,0.6374985951844427,
21,test,7.653590679168701,82.0625,83.9375,1.0546875,3.775390625,3.775390625,268,11,7.72265625,10.875,7.7133932658259114,7.71366216439861,7.730287238898758,7.76372484438475,7.238900702301535,7.259817965883023,8.26904325248163,7.654636554884832,0.290283203125,3.966796875,3.5546875,6.17578125,0.47514932302957025,0.25967139781375165,0.18661734913987488,0.2598054939574354,6.658211482751794,4.358779958517918,0.6546472682355328,3.186646652398159,2.2641911918386235,0.7105247110264554,6.593577530635021,3.9778214504538942,0.6032872794734233,132,10,6.1171875,10.828125,6.095985355898209,6.096285963827849,6.104329812464338,6.153813562163698,5.950749808692707,5.973489672957088,6.521734169989262,6.414586792200608,0.434814453125,4.1953125,3.607421875,0.5535532517844044,0.341811404921282,0.2249142261540545,0.3037028165390103,6.658211482751794,4.678105715284254,0.7026069579500386,3.186646652398159,2.4240516109283314,0.7606904295787156,6.593577530635021,4.234439252575407,0.6422066371255047,
22,test,6.417351722717285,84.5,86.625,1.0361328125,3.830078125,3.830078125,258,11,7.765625,11.015625,7.739771823426796,7.740040196615775,7.7581809510093365,7.789980297009179,7.236614812340295,7.2575520136163085,8.336521259734624,7.652736421681401,0.294921875,3.978515625,3.650390625,6.18359375,0.4642711944374762,0.2519943008631936,0.1897996697601421,0.26457076402589064,6.658211482751794,4.501745249528023,0.6761192943765556,3.186646652398159,2.318905214680485,0.7276944913033762,6.603343898717657,4.167448074677629,0.6311117728529829,127,10,6.06640625,10.9609375,6.05979512977736,6.0600949289876125,6.068221060275504,6.117591838271693,5.885150987262119,5.907982699977073,6.464419980570209,6.3514245787688735,0.4462890625,4.2734375,3.740234375,0.5299709212012416,0.315788454942787,0.22568874754185309,0.3104921528308959,6.658211482751794,4.805473272415409,0.7217363529025874,3.186646652398159,2.4954229288740644,0.7830874273418724,6.603343898717657,4.439944427460343,0.6723781913467451,
23,test,6.005309104919434,86.75,87.625,1.017578125,3.732421875,3.732421875,220,11,7.41796875,10.71875,7.395466782018464,7.39574331843509,7.411429873464212,7.4474965990493835,7.019917713484908,7.0411744033345665,8.040193387303901,7.444365386175736,0.308349609375,4.22265625,3.59765625,5.87109375,0.48270888131373013,0.24808288023648778,0.2054062243561244,0.2743640211744195,6.658211482751794,4.372725947181041,0.6567418230118793,3.186646652398159,2.305006622699885,0.7233329810712517,6.609148046347801,4.134809721631041,0.6256191709786144,93,10,5.73046875,10.671875,5.727032562365955,5.727339150154602,5.73437035651974,5.786395174359496,5.631442159241194,5.654625162271345,6.151527288001181,6.107049019818753,0.462890625,4.5859375,3.630859375,0.5609829504055766,0.33634196445730263,0.23735570593790836,0.3106910781863692,6.658211482751794,4.657137150530762,0.6994576790772045,3.186646652398159,2.4736962304395744,0.776269382919489,6.609148046347801,4.376809406001997,0.6622350377550721,
24,test,6.501297473907471,84.0625,85.375,1.0,3.71484375,3.71484375,237,11,7.43359375,10.734375,7.423626405217881,7.42390329030833,7.438839061529878,7.475636930991312,7.0180366617304575,7.039280600091276,7.991479715822434,7.442281368927942,0.307373046875,4.1953125,3.669921875,5.87890625,0.4945799077072919,0.26229977798597487,0.18749191014300212,0.26817141198154804,6.658211482751794,4.383389789254885,0.658343430605971,3.186646652398159,2.2590888276241046,0.7089235406517359,6.598220769908172,4.064432844329933,0.6159892168001069,101,10,5.76953125,10.6796875,5.76337958627264,5.763686229088024,5.770688309940933,5.822678195358247,5.626457244333102,5.649634864291084,6.118222899500719,6.102019471150095,0.4599609375,4.58984375,3.74609375,0.5647481673226986,0.33858518781229013,0.2197314720068654,0.30604039342220163,6.658211482751794,4.695617182254541,0.7052370136362617,3.186646652398159,2.4383948691974453,0.7651914803175289,6.598220769908172,4.325133694970184,0.6554999970136459,
