epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.492696762084961,72.75,77.375,1.4228515625,2.44140625,2.44140625,47,11,4.7109375,5.953125,4.70878992493402,4.708864901399569,4.710180340592182,4.7288935427534105,4.6682441427418215,4.678475089037233,4.80805126785514,4.859290168165983,0.2088623046875,3.23828125,3.173828125,3.822265625,0.0762962146930658,0.47343415295423286,0.37280548290312127,0.35505978435273894,6.658211482751794,2.7389793560489,0.41136863302469007,3.186646652398159,1.7809584170183133,0.5588816744642918,6.539582391462006,2.3178656902704935,0.3544363464701766,36,10,4.078125,5.92578125,4.080297327026051,4.080411027132318,4.081598434307523,4.106443188281831,4.01098743555071,4.023546843992662,4.128389859434716,4.248364233164901,0.31201171875,3.18359375,3.111328125,0.10558129882273858,0.48988531634581484,0.4277820710855147,0.3861471201758139,6.658211482751794,3.0524819370613825,0.4584537371588282,3.186646652398159,1.964122172273103,0.6163602013404822,6.539582391462006,2.555604204779061,0.39079012264080115,
5,test,10.55226993560791,74.375,79.3125,1.3974609375,2.455078125,2.455078125,48,11,4.71484375,5.96875,4.7114442331747775,4.711520017569212,4.712858451928195,4.73156199715644,4.61505990103955,4.625660957132393,4.756462867905055,4.811932001813907,0.2099609375,3.27734375,3.17578125,3.771484375,0.0827957076083025,0.47183317918943285,0.3767896020642156,0.3586311056709448,6.658211482751794,2.7648073332052023,0.41524774939448544,3.186646652398159,1.803691223539797,0.5660154451647164,6.565646358775105,2.405688002849949,0.36640535773522187,36,10,4.078125,5.94140625,4.0732045845985425,4.073317853603646,4.074511335814952,4.0994602628221095,4.0387471324564075,4.051058585198412,4.154292290456331,4.272222932873945,0.3134765625,3.232421875,3.107421875,0.11444011776822548,0.48771904255736104,0.43243530478009934,0.3887516338875072,6.658211482751794,3.065126747693567,0.46035286737794795,3.186646652398159,1.9903455418274572,0.624589343889004,6.565646358775105,2.646827858619406,0.4031328697869742,
6,test,11.794562339782715,73.875,76.875,1.373046875,2.447265625,2.447265625,58,11,4.88671875,5.984375,4.886047150432876,4.886118155094696,4.8874417757402435,4.904341215903034,4.755412572827096,4.76489973869711,4.88930756194427,4.934733077634685,0.183837890625,3.390625,3.30078125,4.01953125,0.06555742354714868,0.46590345971356056,0.35609312724800046,0.34368993759277755,6.658211482751794,2.843740444838728,0.427102751573074,3.186646652398159,1.7763729043484213,0.5574426970155555,6.550323305345239,2.492542504028137,0.38052205789508975,43,10,4.28515625,5.95703125,4.29067315673137,4.290782009849956,4.291950740355539,4.315006391462173,4.238144259995879,4.249489831419785,4.3487562713432135,4.453890296963789,0.28076171875,3.388671875,3.2734375,0.0947273152058349,0.48496975780106066,0.4110161583363493,0.3767568618390739,6.658211482751794,3.157020708440763,0.474154465747908,3.186646652398159,1.9687559537524084,0.6178143260002772,6.550323305345239,2.7416255792963495,0.41854813136614333,
7,test,10.95486831665039,73.75,77.25,1.349609375,2.416015625,2.416015625,60,11,4.8984375,5.8984375,4.899972293295406,4.9000382922165295,4.90120497094627,4.917641247512322,4.814707270148263,4.823882965861995,4.9366721062032095,4.987200403594442,0.1697998046875,3.470703125,3.3125,4.11328125,0.061770464706429384,0.47373514560762076,0.3707179406137857,0.3654334576723488,6.658211482751794,2.86789016892234,0.43072981030291047,3.186646652398159,1.794884747082472,0.5632518891706128,6.571625743390725,2.516103464530863,0.38287382190949953,47,10,4.33203125,5.875,4.3274718102583725,4.327575997111273,4.328760687146758,4.351232596900245,4.291978117186646,4.303038877173347,4.403646732593872,4.502801397106788,0.262451171875,3.498046875,3.3046875,0.07446311545397634,0.48323639288064696,0.41641453920600213,0.3891833123951133,6.658211482751794,3.193399414845879,0.479618201241945,3.186646652398159,1.9878069627199082,0.6237927136427109,6.571625743390725,2.782456910680339,0.4234046519582672,
8,test,8.836153030395508,76.25,80.3125,1.326171875,2.44140625,2.44140625,56,11,4.96484375,5.9375,4.96226118064144,4.962341538516312,4.963854259325804,4.981881121847302,4.895233315181836,4.9045562437586705,5.028184868217725,5.067418419359109,0.1641845703125,3.423828125,3.31640625,4.05078125,0.058427629187100004,0.47496005697137156,0.3498688192597934,0.3457870097164578,6.658211482751794,3.074335322774597,0.4617359077191695,3.186646652398159,1.8847038551361806,0.591437978766117,6.588506736389556,2.6898098550640626,0.4082578894862077,40,10,4.35546875,5.91015625,4.350496161497044,4.350616861917408,4.352122354843987,4.376847165461651,4.32010185389095,4.3320168448021565,4.449892424001174,4.540130199396408,0.263427734375,3.447265625,3.310546875,0.06731915559305543,0.48996905203697494,0.40557321702746907,0.37806072743813135,6.658211482751794,3.409825730360028,0.5121233741513375,3.186646652398159,2.078010516496515,0.6520994459591799,6.588506736389556,2.967407132125796,0.450391454521288,
9,test,8.983165740966797,76.625,82.6875,1.302734375,2.447265625,2.447265625,59,11,5.04296875,5.96484375,5.0445965221155955,5.044662686201657,5.046106429408366,5.062167790719424,5.009898444677613,5.018604979446338,5.154106449824414,5.172280528065758,0.1541748046875,3.462890625,3.34765625,4.1328125,0.046365475560259765,0.4553417784609896,0.33382663046510963,0.3330808670688573,6.658211482751794,3.135598388068739,0.470937037099461,3.186646652398159,1.8871128779732818,0.592193953023661,6.588918994719427,2.691937007266783,0.40855518324389606,45,10,4.484375,5.9375,4.482382764653013,4.482487366708446,4.483968867806026,4.506130355135703,4.458097003796873,4.469618018869246,4.599798895310066,4.670136784538889,0.2447509765625,3.482421875,3.33984375,0.07160215342663857,0.48406555218310704,0.3925058384204762,0.3687102778595758,6.658211482751794,3.5364056240926542,0.5311344695574436,3.186646652398159,2.1015927729701493,0.6594997821263189,6.588918994719427,3.012105556831166,0.45714715255190796,
10,test,11.232110023498535,73.875,79.1875,1.2802734375,2.419921875,2.419921875,53,11,5.0625,5.94140625,5.06098529669766,5.061057873136223,5.062482746838169,5.078731689478374,5.033485865092862,5.041893631754709,5.163140616113472,5.190708383229392,0.1478271484375,3.40234375,3.330078125,4.22265625,0.05464681958872172,0.45757168866282405,0.35541944819913107,0.3446994873134652,6.658211482751794,3.0780274258164804,0.4622904264591416,3.186646652398159,1.8320166219415963,0.5749042243396784,6.581530769279983,2.6563856087989413,0.4036121233676993,39,10,4.51953125,5.9140625,4.522701864752333,4.52280791283502,4.524274903828943,4.546381178987028,4.498657609218217,4.509532980467973,4.630722404631151,4.701643220445461,0.2359619140625,3.416015625,3.333984375,0.05789187812508229,0.4719101081165055,0.40868612869631205,0.3767084228587151,6.658211482751794,3.47196981370099,0.5214568240578096,3.186646652398159,2.0620939743959177,0.6471046838042297,6.581530769279983,2.9771709128103625,0.45235235041468386,
11,test,9.987685203552246,76.75,80.1875,1.2578125,2.43359375,2.43359375,58,11,5.078125,5.9375,5.07497882309198,5.075041249319393,5.076369839882345,5.0916628735573335,4.979066468727091,4.98771205278311,5.108990836193979,5.141228062750975,0.14453125,3.439453125,3.361328125,4.1875,0.05345221781269446,0.4567937272837807,0.3423624383124961,0.3350473610013003,6.658211482751794,3.1327828931925046,0.4705141765634856,3.186646652398159,1.9064577575674582,0.598264560061193,6.584119112926193,2.765326394842938,0.41999944828062785,41,10,4.52734375,5.91015625,4.525040469133827,4.525140750004018,4.526559637736374,4.547740549443173,4.485265661720148,4.496103989563565,4.617235419565261,4.688607200909063,0.2340087890625,3.46484375,3.369140625,0.062050211287743476,0.4773194147256261,0.4076161132659933,0.37571786687274983,6.658211482751794,3.5327927217880672,0.5305918460144777,3.186646652398159,2.1236994957000226,0.666437081783699,6.584119112926193,3.0845298409410384,0.46848026107021246,
12,test,9.567489624023438,77.875,81.3125,1.2353515625,2.44140625,2.44140625,50,11,5.05859375,5.96484375,5.059944385496046,5.060008967835727,5.061393296945207,5.076997631867923,5.0140870416351975,5.023150841375971,5.166029950828868,5.180542923408185,0.15185546875,3.478515625,3.376953125,4.1875,0.06491284831355716,0.4678255807825967,0.37959224266469055,0.361704857520882,6.658211482751794,3.1609683863155738,0.47474736939553724,3.186646652398159,1.9596495028131047,0.6149566351632807,6.5883437453523594,2.7714370991709103,0.4206576351038113,38,10,4.4765625,5.9375,4.481333234978182,4.481435492037632,4.48289913916875,4.504734567277332,4.39611394433032,4.407608181598504,4.532844989468319,4.6101799989381735,0.245849609375,3.5234375,3.396484375,0.07161260777190594,0.4773735951796674,0.42235731859636305,0.38609322013862624,6.658211482751794,3.542370096999007,0.5320302766254233,3.186646652398159,2.186563170682965,0.6861643003429433,6.5883437453523594,3.080152775124012,0.4675154931460363,
13,test,9.251252174377441,75.375,81.6875,1.2138671875,2.443359375,2.443359375,57,11,5.08984375,5.95703125,5.090920395986383,5.090984450039766,5.092325183155263,5.107741975539332,5.024793036992754,5.033639998537802,5.160897673231048,5.188145810747737,0.1451416015625,3.486328125,3.376953125,4.22265625,0.07135755918186297,0.4646488811615512,0.36222067815537706,0.3522926588099244,6.658211482751794,3.117421203034052,0.46820699689545503,3.186646652398159,1.93182334905039,0.6062245237000365,6.584589000898057,2.7056651403193355,0.41090873552628965,42,10,4.53515625,5.9296875,4.534143574108491,4.534245684999759,4.5356881751997005,4.55724186356224,4.49907101998555,4.5098975334002125,4.6288712850125915,4.702041019908147,0.2352294921875,3.53515625,3.400390625,0.06173684995539622,0.4730679697110923,0.42721762596272533,0.39031707193348913,6.658211482751794,3.500377384812924,0.5257233708903223,3.186646652398159,2.149188255968059,0.6744356969576952,6.584589000898057,3.0168203603709403,0.4581638064212486,
14,test,9.692702293395996,78.0,81.9375,1.1923828125,2.41015625,2.41015625,56,11,4.96875,5.88671875,4.963560776317656,4.9636314145425535,4.964837302065001,4.981072047189602,4.9241617647904325,4.93297891203326,5.049590534784,5.089639989067169,0.156005859375,3.42578125,3.314453125,4.0703125,0.03957739514098212,0.44528553333295623,0.34752633056173815,0.3337875747438597,6.658211482751794,3.1391801186044495,0.47147497893939644,3.186646652398159,1.8735210856990516,0.5879287194546986,6.593359160621196,2.776982560943373,0.4211787183578421,41,10,4.3828125,5.859375,4.373343027939168,4.373453936033965,4.374708245361963,4.3974279242859,4.387745536802248,4.3983952524026035,4.504724050776518,4.591577985951046,0.252197265625,3.439453125,3.306640625,0.05049560037367123,0.46402003351425913,0.39886342628589494,0.36533943898535437,6.658211482751794,3.514080924608419,0.5277815121540828,3.186646652398159,2.0899536276599173,0.6558473077292994,6.593359160621196,3.086419584039466,0.4681103378188604,
15,test,8.979999542236328,79.9375,82.9375,1.171875,2.439453125,2.439453125,64,11,5.0546875,5.93359375,5.051113376531203,5.051176255808475,5.0524375459977655,5.0676460813577995,4.997173813454724,5.005516825880514,5.123118348537056,5.15534214615051,0.148193359375,3.421875,3.36328125,4.25390625,0.04161167923759109,0.4585963520392232,0.345399547286419,0.3383782866142225,6.658211482751794,3.222610269727922,0.48400539365205614,3.186646652398159,1.9541031461818639,0.6132161357492442,6.602577942920291,2.8965840635459523,0.43870501622049857,46,10,4.4765625,5.90625,4.479911716688143,4.480016241665158,4.4813737539603276,4.503005640685739,4.357971540485622,4.368852849764187,4.478142207227327,4.565313811751872,0.241943359375,3.427734375,3.369140625,0.04956221165039446,0.4763243094492309,0.39648951190176096,0.3711006707193957,6.658211482751794,3.6216873637225016,0.5439429752426072,3.186646652398159,2.1941772748718646,0.688553678588934,6.602577942920291,3.2463837045392143,0.4916842682667905,
16,test,12.014734268188477,75.375,81.9375,1.1513671875,2.4140625,2.4140625,62,11,5.046875,5.90625,5.047222530404427,5.047290247395692,5.048573719488042,5.064313074363542,4.961939117669169,4.970574207968886,5.081630141579792,5.123873475355321,0.145263671875,3.49609375,3.412109375,4.1796875,0.0616512780679633,0.4581522500200169,0.33871123751951926,0.34009384234688395,6.658211482751794,3.179355112657168,0.47750888070968306,3.186646652398159,1.8958215003450718,0.5949268014758846,6.593070607345763,2.7310714831171428,0.4142336167421415,46,10,4.49609375,5.87890625,4.487975715958759,4.48808228053234,4.489440495575375,4.511346449280806,4.49129831635444,4.501841184578879,4.615834606240078,4.690837103971421,0.2353515625,3.546875,3.453125,0.0778931470834798,0.4810888172745907,0.3953641147534775,0.37402666022089626,6.658211482751794,3.5846337578341876,0.5383778762690612,3.186646652398159,2.117758704300382,0.6645728049913003,6.593070607345763,3.0602955688078257,0.4641684809803423,
17,test,10.685443878173828,77.125,81.6875,1.130859375,2.4296875,2.4296875,62,11,5.01953125,5.9140625,5.016006767780505,5.01607979102776,5.017418086059925,5.033674893338586,4.967147276797516,4.975783752337604,5.093517484102991,5.129128269001746,0.151123046875,3.521484375,3.37890625,4.265625,0.05973529864651662,0.4537738032344413,0.3548744734920439,0.33959692656332047,6.658211482751794,3.1572842089718245,0.4741940410199978,3.186646652398159,1.9548809673792036,0.6134602234320609,6.592930858438983,2.7835320812152506,0.4221994953355709,48,10,4.4375,5.88671875,4.439321118586587,4.439431558327205,4.440795741939488,4.463307807377173,4.353270523471812,4.364479121373902,4.473972961715362,4.563946200594717,0.245849609375,3.56640625,3.38671875,0.07173484345954416,0.47006613980774653,0.4076168521832436,0.370108511728759,6.658211482751794,3.54391764437389,0.5322627035134685,3.186646652398159,2.180822487667937,0.6843628194631263,6.592930858438983,3.1079194065122415,0.47140178977216024,
18,test,9.312967300415039,78.9375,83.8125,1.111328125,2.482421875,2.482421875,64,11,5.2265625,6.03515625,5.225843058141427,5.225906873356068,5.227469876113063,5.241635374757554,5.150439629130123,5.158419995646352,5.299374293504876,5.300160707198381,0.1341552734375,3.412109375,3.39453125,4.36328125,0.0710633804042253,0.45840840849529246,0.32170501864721757,0.3173134605457698,6.658211482751794,3.3095198394641567,0.497058383927504,3.186646652398159,1.897400467595551,0.5954222964029079,6.596375425968466,2.9091613241593706,0.4410242195595248,49,10,4.66796875,6.0078125,4.669105934436215,4.6692036960652334,4.670794101210696,4.6909817570410945,4.614090646811698,4.624660740082727,4.761032048562039,4.8102282263818665,0.2232666015625,3.431640625,3.41796875,0.07957984741112632,0.48792257446312176,0.39508763135466124,0.36261012440473095,6.658211482751794,3.7562961561112846,0.5641599348176356,3.186646652398159,2.140881535899254,0.6718289692671452,6.596375425968466,3.2810131110694165,0.4973963577259105,
19,test,9.979435920715332,78.0,82.5625,1.091796875,2.455078125,2.455078125,70,11,5.12890625,5.96484375,5.125053722798156,5.125121320253936,5.126496494202988,5.14146968992692,5.029307213332166,5.037661883718908,5.160795160253314,5.1864216504232505,0.1400146484375,3.44140625,3.40234375,4.29296875,0.05511253367104405,0.46258210728967,0.35979415695591355,0.345491656638636,6.658211482751794,3.1841830173024324,0.4782339860413132,3.186646652398159,1.88872792823991,0.5927007711440235,6.586789992786424,2.788744291067492,0.4233844246016053,55,10,4.57421875,5.9375,4.56704990419049,4.567153455597919,4.568579886139622,4.589726158805115,4.544342909534961,4.554433310355059,4.668351866299352,4.737203298101401,0.229736328125,3.46875,3.43359375,0.0709099058912453,0.4823713090724554,0.4243331510465848,0.38415314519420374,6.658211482751794,3.5994392657178436,0.5406015226524796,3.186646652398159,2.1097904651552737,0.6620722958309542,6.586789992786424,3.131815804726946,0.47546920550932686,
20,test,9.919099807739258,76.5,81.1875,1.0732421875,2.44921875,2.44921875,68,11,5.1796875,5.97265625,5.179381225867712,5.179441046052945,5.18076694420994,5.195184732116248,5.118484067903166,5.126492062356119,5.250126868404314,5.268974249439137,0.133056640625,3.396484375,3.34375,4.32421875,0.06224549734213681,0.4610702937951472,0.33877273679657705,0.3350118200930456,6.658211482751794,3.22163660514832,0.4838591584983479,3.186646652398159,1.847876193560591,0.579881108616151,6.587958490857263,2.7943863227151393,0.42416574521426864,54,10,4.63671875,5.9453125,4.634611876818932,4.634713983073835,4.636201260193393,4.6569430400656895,4.547574636434264,4.558006569905116,4.677063234061452,4.744106238706711,0.2205810546875,3.404296875,3.345703125,0.07584558563569613,0.4807911246826448,0.38228901682772554,0.3598860027205305,6.658211482751794,3.6328473178094134,0.5456190941396746,3.186646652398159,2.074932707571655,0.6511336002722903,6.587958490857263,3.141708448493225,0.4768864972135561,
21,test,12.828859329223633,74.0,78.4375,1.0546875,2.455078125,2.455078125,64,11,5.171875,5.97265625,5.167077866806681,5.167136930547248,5.168406398460639,5.182595966879815,5.147895718910652,5.155107885688265,5.264998281241629,5.288051380118142,0.13427734375,3.451171875,3.416015625,4.30078125,0.05586739403949216,0.4529640947446097,0.31804991774964964,0.3148775999392462,6.658211482751794,3.23051906156575,0.48519321891989503,3.186646652398159,1.8705794130143785,0.5870055946135871,6.555474611688433,2.748872620063368,0.41932472977046076,48,10,4.62890625,5.9453125,4.625529079888523,4.62562762493398,4.627039859839942,4.647275413452485,4.554745154962604,4.5652501602359585,4.685335502704899,4.7518642605375945,0.2216796875,3.494140625,3.462890625,0.06771193140687407,0.47680984366517304,0.3784849463510939,0.34932230089588423,6.658211482751794,3.6687317142275067,0.5510085889778984,3.186646652398159,2.1070899934037053,0.6612248621346151,6.555474611688433,3.0917018335433557,0.4716213572135328,
22,test,11.582645416259766,75.25,80.1875,1.0361328125,2.462890625,2.462890625,63,11,5.1640625,5.984375,5.168337727660651,5.168398872894177,5.169742708828508,5.184131567453889,5.096631752972615,5.104859578480957,5.234839489183233,5.250316800388536,0.1365966796875,3.4375,3.412109375,4.34765625,0.06829031288669167,0.465136826515001,0.3214974162079177,0.3142178669389303,6.658211482751794,3.2704215766218674,0.4911861969380138,3.186646652398159,1.9275919659041971,0.6048966754608825,6.580438210714742,2.791345610833708,0.42418840834773563,49,10,4.61328125,5.95703125,4.610181980531545,4.6102833682308,4.611749767732151,4.632548880692923,4.5712998363555055,4.581757595286394,4.703016904281289,4.767176648004204,0.2254638671875,3.46484375,3.4453125,0.07537683363162129,0.48231237997330373,0.3905190722291864,0.3550530402077733,6.658211482751794,3.710723251936211,0.5573153183176744,3.186646652398159,2.186832745910717,0.6862488956109969,6.580438210714742,3.1411986230422597,0.47735401844933895,
23,test,10.529863357543945,77.0,80.5625,1.017578125,2.45703125,2.45703125,65,11,5.14453125,5.98828125,5.140648384010234,5.1407152116757775,5.142144830845764,5.157059048420162,5.038304282873465,5.046780639917169,5.179357365325292,5.197245891986687,0.14111328125,3.4609375,3.369140625,4.26953125,0.04775357443198617,0.44125256814101993,0.3239303170543351,0.31134228455847646,6.658211482751794,3.196889738808901,0.4801424146845585,3.186646652398159,1.8030658573003997,0.5658191992963748,6.568685248789475,2.7969672873659333,0.42580321349411265,48,10,4.59375,5.9609375,4.588664843570862,4.588767847680522,4.590282154136346,4.611290757841721,4.534296302188899,4.544861815500767,4.666418330301948,4.733042208372052,0.2296142578125,3.486328125,3.375,0.07607947237555426,0.4741268187039325,0.38347488515086625,0.34734857442745976,6.658211482751794,3.634639389196562,0.5458882462072818,3.186646652398159,2.035125575727788,0.6386417440403138,6.568685248789475,3.1597713692050844,0.48103558772090504,
24,test,12.582761764526367,74.5,78.4375,1.0,2.48828125,2.48828125,65,11,5.19140625,6.01171875,5.191973115894126,5.192043429813082,5.193498193201566,5.2085402586217935,5.147010060840708,5.154610938673101,5.2716163493137795,5.292016311829006,0.136474609375,3.462890625,3.421875,4.3828125,0.08326491753657615,0.4968036997788556,0.3210513378212877,0.3100904672118806,6.658211482751794,3.2851433650905557,0.493397269462043,3.186646652398159,1.9005833842208553,0.596421125884962,6.558002384242743,2.816763105111783,0.42951541339475086,46,10,4.63671875,5.984375,4.636862237837752,4.6369729066141145,4.638539345775026,4.660055734172263,4.657073757593725,4.667118729414681,4.786302611793694,4.8458891399766815,0.2255859375,3.484375,3.4453125,0.09958784114460513,0.5197454907914592,0.38560616925708185,0.34283852532445513,6.658211482751794,3.7307719226710665,0.560326437863335,3.186646652398159,2.14329161921928,0.6725852763143079,6.558002384242743,3.1744850086867737,0.4840628018547654,
