epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.788895606994629,79.9375,81.9375,1.4228515625,3.126953125,3.126953125,102,10,5.88671875,8.640625,5.868663202061164,5.8688761929598545,5.873962540209327,5.9092870374615405,5.745178754056115,5.76260818227019,6.095164223819943,6.077892417390537,0.318603515625,3.484375,3.44140625,4.5234375,0.2790554085842705,0.21727892243860644,0.32103956657943583,0.30785744718139835,6.658211482751794,3.5047929245603964,0.5263865429386886,3.186646652398159,2.102110721586654,0.659662319323882,6.557306471622405,3.1805763746109337,0.48504311768487424,49,10,4.72265625,8.453125,4.721026533862435,4.721274947342382,4.724833748355132,4.768667814805048,4.7123402648364445,4.731863681260848,4.984701997135109,5.094218105535379,0.44140625,3.431640625,3.373046875,0.3280527471457405,0.24422883081964017,0.3848722226676475,0.34651015392080586,6.658211482751794,3.695884258223338,0.5550866426813847,3.186646652398159,2.1808195180793817,0.6843618875780196,6.557306471622405,3.341507133639955,0.5095853225864555,
5,test,10.087347984313965,80.8125,82.3125,1.3974609375,3.169921875,3.169921875,110,11,5.98046875,8.78125,5.965398415200935,5.965606581549563,5.970962393740867,6.005191311294273,5.8382754588933174,5.855667776521844,6.233868967338746,6.168939936470455,0.31884765625,3.482421875,3.423828125,4.65234375,0.2814936571685414,0.21557901513925318,0.30957454423158565,0.299780738483836,6.658211482751794,3.5138247735765544,0.5277430407068288,3.186646652398159,2.0370996084786306,0.6392612142753827,6.582133202742652,3.2222323424473016,0.489542256772418,51,10,4.796875,8.5859375,4.796702305795881,4.7969473710417985,4.80055246744361,4.843754565355052,4.678693990203327,4.698287254107111,4.951803277451689,5.062197630772955,0.44140625,3.447265625,3.35546875,0.3296506236596898,0.24350147208047646,0.36475725024612077,0.3353541681140388,6.658211482751794,3.7116645564390147,0.5574566932958112,3.186646652398159,2.121883763059744,0.6658672876275404,6.582133202742652,3.384516869588599,0.5141975656430554,
6,test,10.764150619506836,81.3125,83.5625,1.373046875,3.26171875,3.26171875,125,11,6.234375,8.953125,6.224993226611997,6.225189371280599,6.23131896598349,6.262783364230096,6.065373103059966,6.082213124668792,6.504432774013982,6.383943687166854,0.3037109375,3.53515625,3.4921875,4.8203125,0.26999183101923074,0.20346768980066146,0.31891136994825964,0.28888522891505813,6.658211482751794,3.6603574808813804,0.5497508588250157,3.186646652398159,2.0483113520859035,0.6427795659567137,6.585841579680536,3.3316679896722654,0.5058834090318154,64,10,5.046875,8.75,5.034802036860931,5.035041386759617,5.039191020468248,5.08057087157294,4.938815558146142,4.957906016097069,5.240163714948488,5.310411139215495,0.42333984375,3.5,3.44921875,0.3282506569730173,0.23152633170054582,0.37590218750712207,0.3196699570672376,6.658211482751794,3.882643337848533,0.5831360790967041,3.186646652398159,2.140935603814583,0.6718459362927451,6.585841579680536,3.5129380439035707,0.533407614106924,
7,test,8.574021339416504,78.8125,79.9375,1.349609375,3.26953125,3.26953125,150,11,6.44140625,8.9140625,6.429987732926145,6.430160412248392,6.436307588205927,6.464355499541968,6.15085745598785,6.167445078679825,6.609861221291641,6.4641099473356025,0.27734375,3.529296875,3.47265625,5.078125,0.29388045206347535,0.22879459166576624,0.28769005691324245,0.277126289130702,6.658211482751794,3.494729509030531,0.5248751136973774,3.186646652398159,1.9755473418638045,0.6199455281234512,6.558561344711478,3.1424064168279005,0.4791304451793826,96,10,5.34765625,8.7109375,5.345441887055761,5.34565322367685,5.349796856106384,5.387176022244925,5.1534816833481045,5.17201917308468,5.476207008566907,5.513113543950186,0.386474609375,3.51171875,3.423828125,0.3476672411137095,0.25641470308267234,0.34816852816977084,0.3166368363249314,6.658211482751794,3.7368773851544805,0.5612434202240231,3.186646652398159,2.0824483571540755,0.6534920825272226,6.558561344711478,3.3331143208084644,0.5082081489557362,
8,test,8.93557357788086,79.9375,83.3125,1.326171875,3.255859375,3.255859375,132,11,6.30078125,8.9609375,6.294830070573381,6.295011920392949,6.301175328136544,6.330766070989799,6.02979838932488,6.046697328067436,6.484193400712439,6.349841932444141,0.296875,3.482421875,3.45703125,4.8984375,0.2728358239988398,0.19579805696252953,0.3004495138073202,0.28588647272525297,6.658211482751794,3.6235713902399658,0.5442259380956713,3.186646652398159,2.0492072256091225,0.6430606995811602,6.574168453458789,3.2941005600213664,0.5010672579112695,77,10,5.1328125,8.7578125,5.124312250990862,5.124537257539682,5.1285773563776615,5.168233321464283,5.045578420180236,5.064334189568425,5.357189305820332,5.410326896525504,0.413818359375,3.435546875,3.404296875,0.3305835892885862,0.22192034659823684,0.3652219520742244,0.321028944672655,6.658211482751794,3.852528963916403,0.5786131867238586,3.186646652398159,2.1570157058718724,0.6768920251163014,6.574168453458789,3.49277818273739,0.531288208914053,
9,test,9.336320877075195,80.0625,82.4375,1.302734375,3.271484375,3.271484375,140,11,6.35546875,9.015625,6.352329026294589,6.3525092938168415,6.3589230226827365,6.387920648019389,6.096026136286466,6.112692835827162,6.553386836496905,6.411450433263429,0.29541015625,3.49609375,3.5,5.01953125,0.28377046340644335,0.20271893602737523,0.30720267571162924,0.28657215395617963,6.658211482751794,3.629288638809717,0.5450846144210723,3.186646652398159,2.098758276391699,0.6586102901657599,6.589240380131854,3.302832596472185,0.5012463358342519,82,10,5.1953125,8.8203125,5.192642798838486,5.192864717115199,5.197000918098002,5.236068746107306,5.029794402453889,5.048728586864282,5.354041009680563,5.3975357911923,0.41064453125,3.466796875,3.46875,0.3548721220310219,0.24291376590369637,0.3694326302398101,0.3225962064321378,6.658211482751794,3.869702100972141,0.5811924284767265,3.186646652398159,2.214703427935399,0.6949949804659674,6.589240380131854,3.4962423860832894,0.5305987009709499,
10,test,11.87856388092041,79.0625,80.8125,1.2802734375,3.271484375,3.271484375,138,11,6.33203125,9.015625,6.325064019899502,6.325252851297752,6.331534673101549,6.361681735527979,6.115996942102644,6.132694336646727,6.558648292391066,6.431530295698101,0.29736328125,3.548828125,3.515625,4.9453125,0.27675156890780084,0.19684434441316956,0.3069540887903948,0.28827363715759735,6.658211482751794,3.682488268439193,0.5530746925024445,3.186646652398159,2.097482022847128,0.6582097896761275,6.572762230267478,3.276005632036104,0.4984214425025363,72,10,5.1640625,8.8125,5.159519944898701,5.159749383882589,5.16394212404374,5.203857178928914,4.99040066776988,5.009396993210341,5.30046237796455,5.359703204711116,0.414306640625,3.521484375,3.474609375,0.3475941580723661,0.23918196071635583,0.36628802554847295,0.3227055299917912,6.658211482751794,3.9232822064310664,0.5892396504067786,3.186646652398159,2.2070226153065367,0.6925846684776326,6.572762230267478,3.4803157115121666,0.5295057982601837,
11,test,10.386208534240723,80.3125,82.1875,1.2578125,3.328125,3.328125,144,11,6.46875,9.1328125,6.470857042824619,6.4710356357521635,6.478099308313271,6.505952926842758,6.278597948917495,6.294945950787975,6.781772404514594,6.586145583158066,0.291259765625,3.423828125,3.4296875,5.11328125,0.2742611788960069,0.17999156179591766,0.29188991480993515,0.2620040642031948,6.658211482751794,3.726701200793218,0.5597150541774316,3.186646652398159,2.142362894800846,0.6722938337667839,6.581823225553521,3.3671940884391764,0.5115898700175134,82,10,5.2734375,8.921875,5.275583162801159,5.27580266544715,5.280373413222882,5.3185073557219775,5.112991580995135,5.131735219066683,5.453156281759507,5.476523625847671,0.4091796875,3.375,3.3671875,0.33832046004710203,0.218640995584484,0.35127643743404735,0.29535298094025847,6.658211482751794,3.9667416903491004,0.5957668512970803,3.186646652398159,2.2676298468304372,0.7116037936380233,6.581823225553521,3.576667274925473,0.5434158822496605,
12,test,10.636307716369629,79.9375,83.0625,1.2353515625,3.40625,3.40625,145,11,6.5625,9.28125,6.551001378520963,6.5511749787672455,6.558445497915275,6.585364644689018,6.316833222631745,6.333091344973099,6.835422624096238,6.622352684593871,0.29296875,3.486328125,3.46875,5.1640625,0.26439867023326197,0.18782629265677134,0.2797817035311537,0.24563385349686145,6.658211482751794,3.827120406462239,0.5747970632018008,3.186646652398159,2.1105267076357457,0.6623033357173244,6.587395660682317,3.4735094276004252,0.5272963104876931,81,10,5.328125,9.0703125,5.322316722160636,5.3225359639630385,5.326944836358378,5.3650209156417725,5.207034691341881,5.225572910970224,5.538962307029388,5.565804697202687,0.41259765625,3.44921875,3.419921875,0.32376939694882045,0.21520685288583388,0.3522792494658598,0.2849528258312705,6.658211482751794,4.093946570166163,0.614871813665216,3.186646652398159,2.2496542107731807,0.7059628682333416,6.587395660682317,3.673381867236275,0.5576379583757671,
13,test,9.092642784118652,83.1875,85.375,1.2138671875,3.3359375,3.3359375,150,11,6.546875,9.1015625,6.544724880079234,6.5449024146548815,6.551701212938491,6.579346819768926,6.350432177100592,6.366533634335803,6.841428528908953,6.6529691602982695,0.28076171875,3.51171875,3.46875,5.1640625,0.27545138174082734,0.18934307993021124,0.2994917951237294,0.2627066561046134,6.658211482751794,3.9058874138711026,0.5866271181066219,3.186646652398159,2.178111528937868,0.6835120948532832,6.60114099455072,3.5996590769295684,0.5453086186011036,91,10,5.37890625,8.8984375,5.379293490848469,5.379511855364292,5.383834456745723,5.421698685926329,5.21660175507974,5.235112402761805,5.5464348050709855,5.574761821097074,0.395751953125,3.490234375,3.419921875,0.3247577948085917,0.21687444860279634,0.36591490935427406,0.2992774636414767,6.658211482751794,4.1982438619675,0.6305362743197809,3.186646652398159,2.317463612690008,0.7272421029002277,6.60114099455072,3.8374951539527764,0.5813381591334968,
14,test,8.04582405090332,83.1875,85.75,1.1923828125,3.341796875,3.341796875,155,11,6.59375,9.1640625,6.588464850604526,6.588641106715392,6.596299918286212,6.622951220467714,6.329471204305429,6.345662629945214,6.845388167685852,6.633746007256255,0.280517578125,3.490234375,3.48046875,5.203125,0.2738332285017858,0.19549643564144867,0.29004886936406443,0.27002340291062965,6.658211482751794,3.8872018009967872,0.5838207168796977,3.186646652398159,2.1912231422258612,0.6876266436935589,6.603569576328949,3.5416301991743575,0.5363205699943905,90,10,5.42578125,8.953125,5.430677768380199,5.430895937140476,5.435755807574087,5.473024624055951,5.34469773610608,5.362991483350753,5.706337937081699,5.697484215447578,0.39404296875,3.4609375,3.447265625,0.32821019512294053,0.22552870226086177,0.34545845823730237,0.29777692120327676,6.658211482751794,4.167471204055076,0.6259145139578367,3.186646652398159,2.3188855182309656,0.7276883103703554,6.603569576328949,3.778810058408852,0.5722374868214177,
15,test,9.466803550720215,81.4375,84.1875,1.171875,3.376953125,3.376953125,147,11,6.51953125,9.21875,6.51061801381023,6.510803871900145,6.5182971045766545,6.546346185424119,6.298756519133277,6.315084221400365,6.80043553051925,6.605600778499459,0.29248046875,3.666015625,3.53515625,5.1015625,0.262413991531356,0.17614420168191125,0.28492921211507505,0.24755168905203334,6.658211482751794,3.8724433386466517,0.5816041362876923,3.186646652398159,2.2100628094270496,0.6935387102814908,6.600838150201326,3.528984865767603,0.5346267830639005,82,10,5.296875,9.0078125,5.292309636038195,5.29253785745858,5.297216769864488,5.336127601021187,5.166257668570334,5.18496287521819,5.517094223622359,5.528293667514309,0.411865234375,3.69140625,3.513671875,0.3378481376729612,0.21710629031914225,0.359943415850475,0.28829512996019385,6.658211482751794,4.147486142131509,0.6229129478502808,3.186646652398159,2.3431588512950876,0.7353055129384075,6.600838150201326,3.77305606589389,0.5716025722852804,
16,test,8.639049530029297,82.6875,85.0,1.1513671875,3.39453125,3.39453125,144,11,6.5390625,9.2421875,6.536713123117271,6.53690219663503,6.544427154571001,6.57266706699106,6.329557147124363,6.3457421743839495,6.830954102370759,6.633658335111503,0.292724609375,3.65234375,3.529296875,5.21875,0.2772608305311081,0.17429523005765707,0.29267686670278786,0.2513120481454441,6.658211482751794,3.941994664825268,0.592050083575307,3.186646652398159,2.229263421096012,0.6995640446732134,6.582214259377158,3.6191857227899034,0.5498431956440701,78,10,5.28515625,9.03125,5.278690856661857,5.278921180296946,5.283288416687383,5.322771544361709,5.163211970916187,5.181913233735479,5.489372272547686,5.525141229488836,0.4150390625,3.689453125,3.50390625,0.333293184543037,0.20550871841671545,0.3644740221181258,0.29390922798305413,6.658211482751794,4.217430457905908,0.633417918435188,3.186646652398159,2.3640996068874394,0.7418769210286621,6.582214259377158,3.8561603168706045,0.58584545639441,
17,test,8.71239948272705,83.8125,85.875,1.130859375,3.30078125,3.30078125,149,11,6.49609375,9.046875,6.491322159830299,6.491503591686976,6.498209741489751,6.526583605588621,6.309202092604224,6.325396216871199,6.797213319969051,6.613844699052224,0.281982421875,3.666015625,3.5546875,5.19921875,0.2687547951815287,0.1766369678074587,0.2991233406134088,0.271820932279893,6.658211482751794,3.94448479078593,0.5924240767966267,3.186646652398159,2.199140615533854,0.690111222051826,6.5988177321036625,3.6518736664057894,0.5534133256384995,79,10,5.32421875,8.84375,5.317249705866661,5.317474096696812,5.321886843689025,5.360567727405773,5.2393661597543195,5.257844231370846,5.57277018398676,5.596631605503808,0.397705078125,3.673828125,3.521484375,0.34098796666628794,0.217846400826315,0.3682353000800475,0.3119073616198375,6.658211482751794,4.226238927689692,0.6347408667684757,3.186646652398159,2.3264974288889606,0.7300770002655047,6.5988177321036625,3.884868023236442,0.5887218257804447,
18,test,10.211283683776855,80.3125,83.0625,1.111328125,3.3828125,3.3828125,167,11,6.72265625,9.2109375,6.718165778096978,6.718335790953485,6.725822590786913,6.751400893220048,6.471157387652979,6.486960766592903,6.996586491373169,6.767120422420917,0.270263671875,3.80859375,3.595703125,5.3671875,0.2762891566077766,0.19047142488745697,0.27496769403925564,0.24306573128226028,6.658211482751794,3.971867676702397,0.5965367256644799,3.186646652398159,2.223882716210661,0.69787552835111,6.581050514709447,3.541767099568994,0.5381765558025599,96,10,5.55078125,9.0078125,5.544398961679039,5.544611174412327,5.549269727428028,5.5857686996814495,5.371938620036453,5.39015557077478,5.725986700369818,5.72305620401394,0.383544921875,3.853515625,3.57421875,0.330073650620451,0.21337455252554569,0.34097601649890663,0.27691594104255485,6.658211482751794,4.271330614924575,0.6415132090636543,3.186646652398159,2.3660810039575058,0.7424987022570814,6.581050514709447,3.792432450148774,0.5762655128800831,
19,test,7.108297348022461,82.6875,85.125,1.091796875,3.3359375,3.3359375,173,11,6.703125,9.09375,6.692892385930016,6.693055652174866,6.699692416397115,6.725365215434012,6.46836039571864,6.484127835965767,6.971009364775346,6.763777690405224,0.2626953125,3.78515625,3.76171875,5.30859375,0.27346807784800536,0.1968117368085192,0.3016423191722901,0.2897497337707551,6.658211482751794,4.0847022937757265,0.6134834113270831,3.186646652398159,2.239177424033791,0.7026751530009341,6.599001072337885,3.730577379342619,0.565324560255141,102,10,5.546875,8.890625,5.534857616767246,5.535067639098617,5.5393390121906565,5.575871289324975,5.434487519785067,5.452411295060361,5.765700232272795,5.780047215153367,0.3759765625,3.884765625,3.82421875,0.3212059342315747,0.22115419376842718,0.3668216921611038,0.32578148970534043,6.658211482751794,4.381725873858229,0.6580935263485039,3.186646652398159,2.381978241309864,0.7474874063985946,6.599001072337885,3.986475515166161,0.604102874278491,
20,test,6.777808666229248,84.375,88.5,1.0732421875,3.36328125,3.36328125,157,11,6.66796875,9.15625,6.66403093414942,6.664213151263076,6.672173018706088,6.69883491118034,6.45384695472338,6.469783522907958,6.996145801010025,6.752147259138193,0.27197265625,3.876953125,3.716796875,5.26953125,0.27108233611972815,0.1816884828914449,0.3054882589742815,0.28080077053730096,6.658211482751794,4.068997737923413,0.6111247364948107,3.186646652398159,2.3449719869178116,0.7358744921257798,6.60999845427236,3.7714157142542346,0.5705622687122698,86,10,5.45703125,8.953125,5.4552430793053155,5.4554694580428515,5.4606119879118,5.498485660611844,5.339378770242429,5.357728699598643,5.7080043749236875,5.69312109560487,0.390625,3.982421875,3.75390625,0.3242713936167857,0.21060088629444565,0.3691968907680027,0.31206253502800774,6.658211482751794,4.354937252495086,0.6540701303610771,3.186646652398159,2.4823560502737267,0.7789869166716655,6.60999845427236,4.010644071377026,0.6067541617630415,
21,test,7.573765754699707,83.8125,86.875,1.0546875,3.34375,3.34375,161,11,6.64453125,9.09375,6.643993668577202,6.644176934839365,6.651619785487089,6.67891934021234,6.405480845416644,6.421428899162469,6.892143939265298,6.704686475150767,0.26904296875,4.1796875,3.740234375,5.3125,0.27582592470418865,0.18546308252616978,0.2951705897777258,0.268451710559525,6.658211482751794,4.06929188490527,0.6111689145721546,3.186646652398159,2.304035822361315,0.7230283347001707,6.597439102977818,3.744512203879437,0.5675705596417427,84,10,5.4609375,8.8828125,5.453688603569756,5.453915513474264,5.458872826823143,5.496955233257323,5.359408135358066,5.37779646219785,5.725563533326865,5.713326006053105,0.38525390625,4.375,3.779296875,0.3388042466083584,0.22494135312346894,0.36472174439942107,0.3075603956735074,6.658211482751794,4.3583409138334765,0.6545813279022197,3.186646652398159,2.4477574875828862,0.7681295589333036,6.597439102977818,4.011565204328953,0.6080488416358848,
22,test,6.4050397872924805,84.0625,86.0,1.0361328125,3.3125,3.3125,163,11,6.66796875,9.0703125,6.664630731063984,6.664816700504151,6.671727405667199,6.699811165485484,6.463392334165166,6.479249092299575,6.937561054433028,6.760235575730749,0.264892578125,3.943359375,3.69921875,5.390625,0.2717403229371421,0.1807415360017122,0.2900055773405596,0.2678378353183003,6.658211482751794,4.188852727352677,0.6291258152739619,3.186646652398159,2.3313283821023765,0.7315929992890489,6.6008671160742995,3.8761775762589954,0.5872224827583342,85,10,5.48828125,8.8671875,5.488885391929746,5.489114634601768,5.494093571699138,5.532328300638209,5.361406959940724,5.379712332522487,5.7135003296561235,5.714072334235044,0.381103515625,4.0703125,3.736328125,0.3351653845559813,0.2203164616317897,0.34688011238410593,0.29553349364731,6.658211482751794,4.485492455244762,0.6736782793494174,3.186646652398159,2.47817627678672,0.7776752640339747,6.6008671160742995,4.13177050116703,0.6259435962747114,
23,test,7.136312007904053,83.8125,85.625,1.017578125,3.318359375,3.318359375,154,11,6.66796875,9.1015625,6.660537147160502,6.66072151779897,6.667972542252734,6.695664797516149,6.4077737551078355,6.423825483972812,6.890981798944506,6.708505799303681,0.267578125,3.916015625,3.6875,5.3125,0.279282518478826,0.1803585606994645,0.2934265661657705,0.26551245294588,6.658211482751794,4.2112896757616465,0.63249563139757,3.186646652398159,2.3695645528873257,0.7435918730129912,6.597813165683652,3.8814612314333186,0.5882951114198653,75,10,5.45703125,8.8984375,5.4521149598675125,5.45234399558309,5.457400458737814,5.495699771398335,5.372830174709282,5.391182618608418,5.742905608535194,5.726053897515985,0.386474609375,4.02734375,3.708984375,0.339721081044547,0.21541379778750008,0.35265143478199346,0.29411317038884527,6.658211482751794,4.510053420915122,0.6773671026518893,3.186646652398159,2.505923166141973,0.7863825015729632,6.597813165683652,4.1422128030891345,0.6278160201070088,
24,test,8.213144302368164,81.6875,85.125,1.0,3.3203125,3.3203125,154,11,6.5859375,9.0625,6.574110566562849,6.574302528955729,6.580555295898514,6.610148501122964,6.304004486868269,6.320183781877887,6.716137391895694,6.6083884014748575,0.2734375,3.92578125,3.701171875,5.29296875,0.2570195455605295,0.16310059554562886,0.2970759250959924,0.252918872302671,6.658211482751794,4.162620526965658,0.6251859884218149,3.186646652398159,2.2223351003605973,0.6973898717914474,6.600100939059142,3.8007939621848195,0.5758690658338068,77,10,5.359375,8.859375,5.349969643783693,5.350205937117895,5.354630961796651,5.394542906194056,5.206135199828997,5.224764080334478,5.513494280175726,5.566222162560419,0.395263671875,4.05078125,3.736328125,0.3327989592450916,0.21039363233348912,0.36831561801159746,0.2900158594886299,6.658211482751794,4.437687627970143,0.6664984492406175,3.186646652398159,2.3603642842958363,0.7407047413052553,6.600100939059142,4.035079949400577,0.6113663997956653,
