epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.455732345581055,81.4375,82.4375,1.4228515625,3.9140625,3.9140625,316,11,7.671875,11.203125,7.648803614567581,7.649061598234052,7.65440005913772,7.697694952806442,6.935137666365205,6.956403239292707,7.338058475373507,7.360715438719222,0.31494140625,3.84765625,3.630859375,6.26171875,0.22719634498866267,0.5718469766686737,0.3714328299096196,0.3550382490323467,6.658211482751794,4.063862258232645,0.610353436318469,3.186646652398159,2.4259989274973925,0.7613015160220762,6.583281720037244,3.7693730716688725,0.5725674871540433,171,10,6.15625,10.9453125,6.148313265603942,6.148605868288523,6.153365557614546,6.204909039526053,5.876651463228715,5.89943167349102,6.234275879313979,6.342070157755215,0.437255859375,3.892578125,3.64453125,0.23314875378328886,0.5862826985150728,0.41927995992487815,0.381835436490361,6.658211482751794,4.225743592824403,0.6346664721857006,3.186646652398159,2.5177289066747965,0.7900872551338698,6.583281720037244,3.880190060897342,0.5894005795145267,
5,test,9.116762161254883,80.5625,81.5625,1.3974609375,4.015625,4.015625,305,11,7.82421875,11.546875,7.787431139618326,7.787685914027462,7.7962487939478535,7.835616536264904,7.200074593283942,7.220990720340745,7.8638220003490265,7.616236893328675,0.322509765625,3.94921875,3.7109375,6.3125,0.21251541534782242,0.5527397382465603,0.3774188897086334,0.35492644800308026,6.658211482751794,4.170468981459639,0.6263647515948251,3.186646652398159,2.379320282784855,0.7466533137567234,6.5849454775313125,3.827357350400776,0.581228404010362,153,10,6.21875,11.28125,6.200049308183973,6.200340038440985,6.206790754205543,6.256284300210623,5.907099892610431,5.929867211307429,6.385626255956136,6.371942669721067,0.448974609375,3.998046875,3.71484375,0.2238589515430409,0.5680449184754613,0.41791395129088027,0.3777127798530241,6.658211482751794,4.340873592548382,0.651957902477788,3.186646652398159,2.471832303833195,0.7756844650388145,6.5849454775313125,3.9386225783198388,0.5981253135290079,
6,test,6.8457207679748535,85.0,85.25,1.373046875,3.974609375,3.974609375,284,11,7.83984375,11.46875,7.816585446681266,7.81684137981289,7.82590009541512,7.864870521239617,7.201186184208236,7.222095403155008,7.868380678722032,7.617217582870998,0.316650390625,4.05078125,3.744140625,6.328125,0.19228761063759592,0.5410085851677244,0.36961521528141633,0.3515608728081688,6.658211482751794,4.213769798964616,0.6328681222998783,3.186646652398159,2.439821054217256,0.7656390307287856,6.615961405285199,3.9506341728152012,0.5971368227237865,149,10,6.26953125,11.2109375,6.255080624037056,6.2553723912588595,6.262092445939622,6.311357618961976,5.927938624657663,5.950673202995616,6.407710705705447,6.391940339248012,0.440673828125,4.1640625,3.75,0.19643948942453549,0.5511321642056195,0.4135319426842995,0.37951082579874446,6.658211482751794,4.371524228503402,0.6565613363029857,3.186646652398159,2.5241836958964337,0.7921128293269732,6.615961405285199,4.064855502792137,0.6144013324420098,
7,test,6.980005741119385,84.75,85.625,1.349609375,3.966796875,3.966796875,330,11,8.140625,11.4609375,8.108643539923932,8.108887701546273,8.118296865202762,8.154752419491702,7.327583933354169,7.348302434570246,8.007175421384117,7.738681939142419,0.289306640625,4.0078125,3.896484375,6.73828125,0.19135844060779522,0.5300663937092186,0.34993693853107805,0.34186141016656646,6.658211482751794,4.379483051951167,0.6577566758424976,3.186646652398159,2.456789916402511,0.7709640209257642,6.614040140972301,4.115244835705941,0.6221983459418462,174,10,6.66796875,11.1953125,6.642192097600737,6.642472096482528,6.650137264913684,6.696129516108624,6.229511502234184,6.251827990494463,6.77363454983763,6.682417196856646,0.404541015625,4.11328125,3.966796875,0.2017309175536717,0.5438922585250202,0.3907552802515437,0.3681107839147553,6.658211482751794,4.574687694140917,0.6870745553804833,3.186646652398159,2.538371330254738,0.7965650438037892,6.614040140972301,4.261733541434624,0.6443464887723112,
8,test,7.216120719909668,83.5625,85.0,1.326171875,3.9453125,3.9453125,333,11,8.140625,11.4296875,8.112441557974467,8.112689710353285,8.122502431487453,8.159077594781841,7.3663972559853885,7.387068449189703,8.069162314220929,7.776179864066676,0.28759765625,4.05078125,3.8359375,6.6953125,0.16399764567457437,0.5181290372143582,0.325528254971615,0.3274889493480631,6.658211482751794,4.457746019955248,0.6695110288255506,3.186646652398159,2.531767582930093,0.7944927251425171,6.586132468716563,4.126334362931939,0.6265185801426851,179,10,6.66015625,11.1640625,6.644977920835841,6.645262075407528,6.653371181905304,6.699471118171169,6.2467876230284265,6.269107402582824,6.814537381346007,6.699547596183189,0.403564453125,4.171875,3.88671875,0.18048241126823478,0.5375798698508347,0.35716243061777053,0.35179283152412716,6.658211482751794,4.648917526923146,0.6982231698356598,3.186646652398159,2.617847873453112,0.8215055382695194,6.586132468716563,4.266646069780094,0.6478226926115158,
9,test,7.655330181121826,85.875,85.375,1.302734375,3.95703125,3.95703125,334,11,8.1015625,11.4453125,8.06941786115804,8.06966528872841,8.078148121315069,8.116033519862023,7.371805667592271,7.392460017156929,7.994592246056241,7.781213794826454,0.2919921875,4.2109375,3.892578125,6.65625,0.21885898090105094,0.5571250292419081,0.35800379201660343,0.33858479516850276,6.658211482751794,4.41489166545097,0.6630747126143138,3.186646652398159,2.4853244674853228,0.7799184341994598,6.604873241975487,4.14325120348098,0.6273021527725418,173,10,6.6015625,11.1875,6.583076020314172,6.583359466137839,6.5906347919319925,6.637596876518031,6.309567377739021,6.331778603220707,6.843907724756493,6.75962337724313,0.409912109375,4.35546875,3.943359375,0.22890945137290344,0.5727569105206747,0.3939138196871374,0.36137231894582683,6.658211482751794,4.622191449713887,0.6942091673849277,3.186646652398159,2.5736132205332654,0.8076242838522601,6.604873241975487,4.303000281921205,0.6514886999760495,
10,test,5.911786079406738,85.0,86.25,1.2802734375,3.95703125,3.95703125,302,11,7.890625,11.390625,7.861408931720817,7.861666190376847,7.870072367225687,7.909797116809493,7.171907320106127,7.192862431650411,7.750651898088119,7.5890971603696356,0.3076171875,4.32421875,3.859375,6.4140625,0.20605313229174288,0.5353341000730616,0.3554335771324814,0.34019927179683357,6.658211482751794,4.353726733205576,0.653888321884034,3.186646652398159,2.511133481878537,0.7880175481610883,6.613749996001635,4.058799950279342,0.6136911665444117,146,10,6.33984375,11.1328125,6.331792493724975,6.332084641141186,6.338931819082276,6.387997295380794,6.09456454698562,6.11709595407711,6.6097838817152,6.552936143737732,0.430419921875,4.51171875,3.890625,0.21563733628916756,0.5484503757247947,0.3925006079882561,0.36604737147757566,6.658211482751794,4.559727385946843,0.68482765946364,3.186646652398159,2.597314124674762,0.8150618527850002,6.613749996001635,4.223274749175924,0.6385597810212238,
11,test,7.704130172729492,84.625,85.0,1.2578125,3.955078125,3.955078125,330,11,8.1953125,11.34375,8.158791467003201,8.159035285399558,8.166826607255485,8.204711165103523,7.403146430844164,7.423744284865843,7.969142098930837,7.811163713579282,0.277587890625,4.29296875,3.9609375,6.81640625,0.21058505475956366,0.5327020309262226,0.3534827588194887,0.34654948057920604,6.658211482751794,4.476243553218749,0.672289182284842,3.186646652398159,2.519625097060742,0.7906822976951524,6.60904004312634,4.176094405785308,0.6318760937344614,188,10,6.72265625,11.0859375,6.704155971001281,6.704436784322837,6.711483697655751,6.758059833788803,6.282501977968323,6.304748472053575,6.780187449835606,6.733512857948983,0.393310546875,4.5,4.06640625,0.21348338048040782,0.5413748108312679,0.38727159766810504,0.3697733832001332,6.658211482751794,4.694043628264415,0.7050006808021062,3.186646652398159,2.6345960341366794,0.8267612702380963,6.60904004312634,4.348100498278449,0.6579019751591071,
12,test,7.054261207580566,85.125,86.0,1.2353515625,3.912109375,3.912109375,312,11,7.84375,11.3125,7.814699406895815,7.814957039908656,7.822767337042478,7.863214355892688,7.109460105051469,7.1304999775141376,7.6677870964513195,7.5289212136502135,0.306884765625,4.3125,3.990234375,6.4296875,0.19194066144606703,0.5309225126772505,0.37212506347258634,0.36618686181789456,6.658211482751794,4.504582669357108,0.6765454478317944,3.186646652398159,2.6141015404384014,0.8203299033707172,6.613513313353891,4.189174094699565,0.6334264249897037,150,10,6.30078125,11.0546875,6.286810050551157,6.287102592986988,6.2935411386506175,6.34314481869849,5.96271448207937,5.985418288473149,6.431546179868802,6.425752059322519,0.43017578125,4.52734375,4.09765625,0.19348148426785583,0.5393646670427201,0.4104535214983329,0.3903682278330465,6.658211482751794,4.725094938269465,0.7096642920564932,3.186646652398159,2.7263031721093807,0.8555398415628103,6.613513313353891,4.367085317414951,0.6603275914780437,
13,test,7.049265384674072,84.5,86.0,1.2138671875,3.98828125,3.98828125,329,11,8.015625,11.4375,7.983415077699191,7.9836680438692875,7.9919882732115575,8.030952409467579,7.221698667280725,7.2425644607364585,7.794098501093579,7.636698576838528,0.299072265625,4.28125,3.974609375,6.58203125,0.20190000187459392,0.5345335274565987,0.37721841564877323,0.3539916231090479,6.658211482751794,4.5306336699298155,0.6804580601962699,3.186646652398159,2.518097249102402,0.7902028444877532,6.602119682043461,4.195420532255758,0.6354656889463126,171,10,6.4609375,11.1796875,6.450265125257857,6.450553526697951,6.457455574353265,6.50570954355249,6.118235812813509,6.140715842110463,6.61208881661435,6.575401557181184,0.421875,4.484375,4.0625,0.20721673714624114,0.5441023332651038,0.4313050250864472,0.3867998167084976,6.658211482751794,4.757225731873414,0.7144900314742308,3.186646652398159,2.642735188336961,0.8293154141668424,6.602119682043461,4.3771401217065,0.662990120220254,
14,test,5.621750354766846,86.625,87.625,1.1923828125,3.962890625,3.962890625,350,11,8.359375,11.4140625,8.319913957282465,8.320147259216387,8.328326491708218,8.364084871513858,7.526520505089653,7.546929267618415,8.171346985821604,7.929678602498323,0.267578125,4.28515625,4.19140625,6.984375,0.19395467912405961,0.5353348105972455,0.3683246382922938,0.3534891908256062,6.658211482751794,4.638498713999441,0.6966583632880313,3.186646652398159,2.5683874744263724,0.8059843950673017,6.615490662752158,4.363573188180985,0.659599326887367,200,10,6.9140625,11.15625,6.895445086854718,6.895716366170022,6.902812568689564,6.947678148695737,6.350625071322362,6.372766387160808,6.875556433124419,6.798936191077598,0.380126953125,4.48828125,4.375,0.20257366466425106,0.5481413334085532,0.41341599105038634,0.3818413070690768,6.658211482751794,4.862115342615126,0.730243452796673,3.186646652398159,2.692502272673895,0.8449327981336154,6.615490662752158,4.5553914025548865,0.6885946386718601,
15,test,5.954936504364014,86.375,86.875,1.171875,3.9375,3.9375,300,11,7.95703125,11.390625,7.923112618899927,7.923367478461365,7.932887351783283,7.97105250871839,7.303789194851596,7.3245484379050305,8.000924823261645,7.715903973447,0.30126953125,4.39453125,3.974609375,6.4921875,0.18168642989714792,0.5123678816497966,0.3645497362678329,0.36756957388742406,6.658211482751794,4.603495333576966,0.6914011886679172,3.186646652398159,2.5754989535746935,0.8082160447994643,6.616469300571197,4.302433111739876,0.6502611765112322,157,10,6.38671875,11.1328125,6.36984237980934,6.370132173140071,6.377630389637985,6.425657709704982,6.095005785454131,6.117535642814199,6.6400978050750785,6.553349527044071,0.426025390625,4.66796875,4.078125,0.19903986959673126,0.5259123281309009,0.4097982005026586,0.3936152015334034,6.658211482751794,4.815052708824531,0.7231750930858841,3.186646652398159,2.6701497504588403,0.8379183642621245,6.616469300571197,4.478528771753265,0.6768759240470799,
16,test,6.7433977127075195,86.25,87.375,1.1513671875,3.927734375,3.927734375,347,11,8.125,11.3671875,8.100301129112818,8.100553982013238,8.10958262857191,8.14758057351815,7.416965122564842,7.43755087600343,8.053396934622125,7.824605423296012,0.285400390625,4.24609375,3.884765625,6.7109375,0.18236581458326426,0.526759682446773,0.36880101566189644,0.36271830961990237,6.658211482751794,4.583143539432266,0.6883445428708557,3.186646652398159,2.62013650369214,0.8222237321857812,6.606435791640794,4.28346516410132,0.6483776273919504,178,10,6.62890625,11.109375,6.621910062558769,6.62219734788677,6.629988187887825,6.676894415169505,6.2727134389601655,6.294989191376966,6.795621455438979,6.724366331748202,0.4033203125,4.4453125,3.94921875,0.19025706391407488,0.5383802248636195,0.4156682244244039,0.39410470591313385,6.658211482751794,4.806145077485321,0.7218372516306697,3.186646652398159,2.7232624541209054,0.8545856353642074,6.606435791640794,4.458191722128001,0.6748255584000388,
17,test,5.404375076293945,87.625,88.75,1.130859375,3.9140625,3.9140625,326,11,8.1171875,11.3359375,8.09033036003155,8.090580193061461,8.09919699012279,8.137224256318396,7.353083167070615,7.373756499130048,7.953128965395272,7.763057457951328,0.28369140625,4.5078125,4.03125,6.6796875,0.19539632048426095,0.5395497486342042,0.36699708748465354,0.36935277966686436,6.658211482751794,4.693434341039101,0.7049091716593142,3.186646652398159,2.685539577603369,0.8427478382588561,6.617133761111977,4.40514527209187,0.6657180330825906,173,10,6.62109375,11.078125,6.606038606503042,6.606323866844946,6.613826465893507,6.660770403011013,6.32676029310629,6.348954868316511,6.864256833464147,6.7763142295055765,0.402587890625,4.76171875,4.1328125,0.21222089167252647,0.555189743148149,0.4072513351009964,0.3948089472863169,6.658211482751794,4.9247961092605035,0.7396575074279735,3.186646652398159,2.7921498559621973,0.8762031566508708,6.617133761111977,4.602547816183732,0.6955500647776381,
18,test,6.800527572631836,86.0,85.875,1.111328125,3.91015625,3.91015625,331,11,7.98046875,11.25,7.952681904599612,7.952937317241107,7.960508122213301,8.0005938645608,7.2834388390383795,7.304216026504211,7.8623150263671855,7.696106057179445,0.290771484375,4.56640625,3.951171875,6.56640625,0.20787359622444743,0.5394826482368296,0.3785095323059112,0.3725956636409343,6.658211482751794,4.630149945425255,0.6954044577015516,3.186646652398159,2.6441966202822718,0.8297740253982478,6.608436452949886,4.326347329469401,0.6546703384789603,168,10,6.45703125,10.9921875,6.445832855853627,6.446124234000861,6.45275540467424,6.501701795315283,6.166269759387587,6.188684514242091,6.635099469951851,6.621685213045586,0.412841796875,4.87890625,4.05078125,0.21309694399110204,0.551350652756424,0.42373912222028465,0.4023691103666388,6.658211482751794,4.864936159005675,0.730667112573455,3.186646652398159,2.7489361829605574,0.8626422954336038,6.608436452949886,4.512192529209562,0.6827927545849974,
19,test,5.617580890655518,88.25,89.625,1.091796875,4.015625,4.015625,321,11,8.03125,11.5390625,8.010685647878244,8.010942388481054,8.020539292610438,8.058691130708297,7.375545233006886,7.39620474066967,8.066826219432684,7.785006576491638,0.3037109375,4.796875,3.94921875,6.53515625,0.2086792998495486,0.5359986975928893,0.35157687890429906,0.34814697475076306,6.658211482751794,4.70997206242296,0.7073929800253747,3.186646652398159,2.5331896400024094,0.7949389801646252,6.614378523666043,4.459148644495753,0.6741598819210385,150,10,6.41015625,11.2734375,6.401142787585165,6.401435212396789,6.40920027626589,6.457256706521483,6.153412307753357,6.175868682293854,6.695267623890559,6.609735789927161,0.43115234375,5.13671875,4.03125,0.22410149193308007,0.5530561272281135,0.39452077798227736,0.3737251912753571,6.658211482751794,4.947878141721652,0.7431242090370983,3.186646652398159,2.66027384966565,0.8348192127494338,6.614378523666043,4.6629862183113895,0.7049772252415504,
20,test,6.629095077514648,87.5,89.75,1.0732421875,4.0234375,4.0234375,334,11,8.1328125,11.5,8.105579109659015,8.105831579409994,8.114542694785218,8.152791086541672,7.386477528984998,7.407107366409639,8.014427239624853,7.795270792488304,0.29248046875,4.765625,4.046875,6.6640625,0.1951566404680421,0.5369913975533482,0.34392171173928465,0.3449600556881199,6.658211482751794,4.739651744014415,0.7118505857455205,3.186646652398159,2.627708799059447,0.8245999904262762,6.602959634295956,4.410308566251786,0.6679290515944578,166,10,6.53515625,11.234375,6.5242488154725145,6.524537950914062,6.532015420272794,6.579677528822337,6.267073811395523,6.2893600231142495,6.812668058927565,6.71898472895965,0.41796875,5.12890625,4.19921875,0.21452725865568706,0.555054403209276,0.3936041257820331,0.3751320524897277,6.658211482751794,4.985892151781266,0.7488335515772219,3.186646652398159,2.7634447705065357,0.8671952280705059,6.602959634295956,4.61869439895242,0.6994885104192964,
21,test,5.300963878631592,87.625,87.875,1.0546875,3.947265625,3.947265625,349,11,8.1015625,11.3984375,8.082953691203723,8.083204853232367,8.091703272466008,8.13004674791609,7.3553456830639625,7.37601334064793,7.963587254279854,7.76519348514583,0.28955078125,4.46875,4.17578125,6.65234375,0.20085882330634452,0.5282932862226573,0.36776516374845664,0.3463999796571465,6.658211482751794,4.766549972449177,0.7158904436719985,3.186646652398159,2.657235725469259,0.8338658205074341,6.61014536705066,4.488621801078794,0.6790503917588645,184,10,6.55078125,11.140625,6.542094382568818,6.542381976932579,6.5496233313418095,6.597271528017228,6.2925932225938315,6.314836198352841,6.813069434871149,6.743418802980574,0.412109375,4.7578125,4.3515625,0.20301554350668108,0.5341486790541627,0.41031283326541157,0.3740331627550175,6.658211482751794,5.013651912851933,0.7530028035065994,3.186646652398159,2.7735714178668953,0.8703730662386437,6.61014536705066,4.700320368883294,0.7110767022330253,
22,test,7.107736587524414,86.75,88.75,1.0361328125,3.966796875,3.966796875,330,11,8.1796875,11.453125,8.151220148037218,8.15146788990606,8.160556072918157,8.197704151009532,7.380110213751802,7.400742407105363,8.015751924803517,7.789027281283026,0.28564453125,4.4765625,4.04296875,6.76171875,0.20714183283367876,0.5113203806454917,0.3704907668475801,0.3633023786284154,6.658211482751794,4.663029640558534,0.7003426750018663,3.186646652398159,2.5313599593594036,0.7943648089926727,6.611970863964347,4.387887157560377,0.6636277212706178,177,10,6.6796875,11.1953125,6.6554604107726885,6.6557446942452625,6.663302886891616,6.709959163581935,6.231024600950851,6.253360195986674,6.754262256622917,6.68424893677116,0.403076171875,4.75390625,4.1796875,0.2273634721495513,0.5247678679813755,0.42354120440317766,0.3942968258289976,6.658211482751794,4.939057648742928,0.7417994549343525,3.186646652398159,2.6600416500323583,0.834746346298076,6.611970863964347,4.614315130190754,0.6978728771082551,
23,test,7.384578227996826,85.75,87.125,1.017578125,3.91796875,3.91796875,324,11,8.1015625,11.375,8.077034118780078,8.07728746263056,8.086684380302676,8.124442168096989,7.369833748420341,7.390513599186917,8.059364017815579,7.779721548505912,0.287353515625,4.859375,4.234375,6.65234375,0.18134446007830585,0.5211750074768049,0.3747885417297847,0.3706470395773072,6.658211482751794,4.759041073147774,0.7147626784574428,3.186646652398159,2.661971320509548,0.8353518952301289,6.593287500692558,4.410032710986581,0.668867042506997,166,10,6.57421875,11.1171875,6.556621233080522,6.556909372771526,6.564785641407958,6.611855196309678,6.1936974129591675,6.21609579492409,6.7398052211062165,6.6485003085284085,0.40869140625,5.3125,4.4375,0.19349013775256854,0.5303356343482747,0.4163245522798808,0.3992094042499505,6.658211482751794,4.990312843725893,0.7494974974365685,3.186646652398159,2.771708563967664,0.8697884849836655,6.593287500692558,4.591765921026115,0.6964304105567665,
24,test,7.73964786529541,86.0,88.125,1.0,3.90625,3.90625,302,11,7.96875,11.3046875,7.9407947161095755,7.941051166283082,7.949169441387018,7.988897685330724,7.278569917289895,7.299365522242243,7.892957941285353,7.69162539200082,0.295166015625,5.30859375,4.43359375,6.51953125,0.18332687152040963,0.5002368202268204,0.37490897182549376,0.370649338950279,6.658211482751794,4.67625541834734,0.7023290609589763,3.186646652398159,2.588863855440623,0.8124100780023209,6.601893951853004,4.363919188656773,0.6610101919967858,140,10,6.44140625,11.0546875,6.4335269015143774,6.433818508955793,6.440899809652194,6.489465793601509,6.163131665189864,6.185575290420776,6.672747586803061,6.619104645258975,0.4169921875,5.890625,4.72265625,0.19634084624936712,0.5141028028044923,0.4211753565427812,0.40262359698550493,6.658211482751794,4.920468263892107,0.7390075062407766,3.186646652398159,2.6964781786719225,0.8461804752160542,6.601893951853004,4.5594466807279606,0.6906270706526914,
