epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.58791732788086,79.8125,80.8125,1.4228515625,4.08984375,4.08984375,272,11,7.6640625,11.390625,7.6440156552873155,7.644279811964728,7.654763119692945,7.693823260388935,7.07540775234296,7.096531596832306,7.785020311827265,7.496793647133425,0.3271484375,3.68359375,3.6875,5.9453125,0.22170443349780106,0.527421228997795,0.3913451799163702,0.328270469355214,6.658211482751794,4.059873008314386,0.6097542889455455,3.186646652398159,2.3267066472547286,0.7301426549767388,6.575561714034332,3.7664282446211637,0.572791863025544,114,10,5.7734375,11.3359375,5.763677745233052,5.763978774571959,5.7700155029394065,5.822172339764027,5.568851674896256,5.592099378604673,6.022789160190239,6.0463554922883604,0.49072265625,3.7578125,3.7578125,0.2118073629118388,0.5391043286244538,0.4487731876173402,0.3649244458184675,6.658211482751794,4.2635398703300424,0.640343113368329,3.186646652398159,2.419693313884535,0.7593227545525194,6.575561714034332,3.9123184771332635,0.5949785960921234,
5,test,10.421706199645996,80.0625,81.0625,1.3974609375,4.171875,4.171875,292,11,7.8828125,11.46875,7.839047112507366,7.839304747731724,7.85017289357729,7.887600568099705,7.268386843205102,7.289228627262193,8.006420651071139,7.682401872899679,0.3125,3.716796875,3.751953125,6.2109375,0.25070368499499385,0.5351672131616166,0.37479151434332636,0.300338773038718,6.658211482751794,4.116826409112149,0.6183081477325939,3.186646652398159,2.3085397900407187,0.7244417225560268,6.5757036616812625,3.8007977827727286,0.5780062451599208,140,10,6.01171875,11.40625,5.997645123518156,5.997938987499142,6.004759235528407,6.054726380004408,5.744313149600732,5.767319502677785,6.261388020404402,6.2154028994080015,0.47314453125,3.833984375,3.908203125,0.23698594560254507,0.5440640156129114,0.44529874094922106,0.3373053333963222,6.658211482751794,4.36519459119566,0.6556106850171054,3.186646652398159,2.4194442850763807,0.7592446069461737,6.5757036616812625,3.9856085902333866,0.6061113449285752,
6,test,7.650594234466553,83.0625,85.25,1.373046875,4.20703125,4.20703125,278,11,7.7890625,11.53125,7.772850036100509,7.77311542610194,7.786380291361093,7.82260615450962,7.239249274789544,7.2601664980129526,8.090115138461762,7.654969282578758,0.324462890625,3.73828125,3.62109375,6.1015625,0.22324053327194862,0.5343762642642048,0.3538424505192519,0.28687019526822655,6.658211482751794,4.157394723018399,0.6244011224017438,3.186646652398159,2.3448502070764743,0.7358362764543793,6.597508904011954,3.858162625136819,0.5847908174539431,110,10,5.84375,11.46875,5.828119434556038,5.828421371427521,5.835662850578501,5.886644928244756,5.670560449185666,5.693682265950422,6.202165528476746,6.1446032136346185,0.490478515625,3.859375,3.70703125,0.23066826710912247,0.5575356098435394,0.43049177349708245,0.32964640198632716,6.658211482751794,4.421855080938309,0.6641205513512446,3.186646652398159,2.4735530951810114,0.7762244657152375,6.597508904011954,4.063254707084752,0.6158771084967967,
7,test,9.873564720153809,81.5625,84.3125,1.349609375,4.16015625,4.16015625,266,11,7.78515625,11.578125,7.759637734210364,7.759898729537201,7.772236831216858,7.808798909188178,7.186008790801257,7.206976516074495,7.98691744400006,7.603279612909754,0.327880859375,3.80078125,3.7421875,6.05859375,0.19999051325419687,0.5204627735142624,0.365198385597803,0.28319873609389107,6.658211482751794,4.161144322576805,0.6249642765713163,3.186646652398159,2.3927454603078937,0.7508662620335382,6.58555367658491,3.8617642813551747,0.5863993326917626,124,10,5.8515625,11.5234375,5.832522181874164,5.832820819934834,5.839223499366774,5.8905679069028105,5.612411990714435,5.635591838572592,6.094509644190364,6.088183094022359,0.4921875,3.98046875,3.875,0.1997267657281048,0.5390663848827346,0.4443841344012991,0.32336345818494644,6.658211482751794,4.375359052685884,0.6571372904000305,3.186646652398159,2.495166475622705,0.7830069498746997,6.58555367658491,4.017573321123353,0.6100585491251752,
8,test,8.273857116699219,81.6875,82.6875,1.326171875,4.19140625,4.19140625,306,11,8.0859375,11.5625,8.04931489086552,8.049561898987776,8.062030389383123,8.096011336953229,7.374718683003412,7.395401834377551,8.206261341973724,7.784623360880748,0.300537109375,3.875,3.890625,6.39453125,0.22505034368343058,0.5404432261661568,0.37817048885847093,0.2989633271526306,6.658211482751794,4.280765003998596,0.6429301645176018,3.186646652398159,2.3702198183427816,0.7437975015394434,6.604166379388802,3.972962222290394,0.6015842112472765,149,10,6.23828125,11.5,6.21662254349486,6.216908137904366,6.224364887534558,6.272142271969208,5.876150101048699,5.8989734605836395,6.440796079745574,6.342385935726359,0.45751953125,4.0546875,4.1015625,0.22344219564607098,0.5632836225689997,0.44703793656840163,0.3395942896642869,6.658211482751794,4.557262126122561,0.6844574008993591,3.186646652398159,2.490496060701491,0.7815413292927318,6.604166379388802,4.18024474319921,0.6329708403842605,
9,test,8.297456741333008,81.0625,82.9375,1.302734375,4.2109375,4.2109375,288,11,7.8671875,11.5546875,7.851267400974211,7.851526015088195,7.863684023300292,7.899926098536701,7.209173819129692,7.23012593074739,8.025598452316832,7.6258825283053255,0.319091796875,3.7265625,3.755859375,6.18359375,0.24173630351568973,0.5334930297569866,0.36252454211520846,0.2929009768352075,6.658211482751794,4.223992182083149,0.6344034269601485,3.186646652398159,2.318728484706896,0.7276390317583225,6.595303548276861,3.896163424517856,0.5907481582914856,123,10,5.9375,11.4921875,5.928134489415278,5.928430769653704,5.935422933693211,5.98567675527045,5.673495413196867,5.696596255979311,6.185595593246868,6.147123939466107,0.4833984375,3.865234375,3.927734375,0.23232857354120331,0.5544043200391795,0.4338253978445507,0.33295560486979436,6.658211482751794,4.505454701690658,0.6766764187893569,3.186646652398159,2.4474086117616975,0.7680200783854912,6.595303548276861,4.118578844159409,0.6244714612469142,
10,test,8.005888938903809,83.8125,85.5,1.2802734375,4.19140625,4.19140625,265,11,7.73828125,11.5078125,7.713503772558855,7.713771295116952,7.727163233353156,7.763661078956611,7.246284356311391,7.267182221258292,8.125669356096447,7.661575482320443,0.32763671875,3.859375,3.6640625,6.01171875,0.21693609430772562,0.5287436871761068,0.36773063866290073,0.2977337062778868,6.658211482751794,4.244778461236756,0.637525328270651,3.186646652398159,2.3884808364132377,0.749527982531653,6.600010856757302,3.938995852609434,0.5968165716843579,100,10,5.77734375,11.4453125,5.773228507701123,5.77353170561961,5.7808582325264455,5.832034114247622,5.59074376581667,5.61397643645399,6.122592797778851,6.067730901872272,0.495361328125,4.0234375,3.765625,0.20875697409210428,0.5501358171188624,0.4527537960189691,0.34848086315804616,6.658211482751794,4.528708071381637,0.680168853619824,3.186646652398159,2.512400344962426,0.7884151018349277,6.600010856757302,4.1679400373496405,0.6315050274625489,
11,test,8.075722694396973,83.6875,85.0,1.2578125,4.15625,4.15625,301,11,8.046875,11.5546875,8.017662900319271,8.01791767436381,8.031322624869013,8.065470228221164,7.413536109321658,7.434175454004709,8.321775765614651,7.822192113889262,0.303466796875,3.703125,3.703125,6.3359375,0.21262487792430712,0.5237050926992235,0.35050483490207573,0.29228695141410427,6.658211482751794,4.366963618250173,0.6558763760452584,3.186646652398159,2.359548679271845,0.740448796698602,6.609578223719336,4.0462052871346215,0.6121729935223831,140,10,6.19140625,11.4921875,6.168622465046391,6.168915258637392,6.176751781441702,6.225236214516795,5.885506916592556,5.908330246286444,6.451778126876355,6.351623851416585,0.461181640625,3.8515625,3.857421875,0.2108299010132467,0.5418825502930579,0.42878405258130464,0.34030715561123337,6.658211482751794,4.650356050758439,0.6984392224256112,3.186646652398159,2.4949097261193343,0.7829263794408308,6.609578223719336,4.265238261516714,0.6453117153845533,
12,test,7.273850440979004,82.1875,85.125,1.2353515625,4.203125,4.203125,296,11,7.98828125,11.609375,7.955949732424353,7.956207780337061,7.968730241597295,8.004324782191768,7.367865520574744,7.388571997145068,8.198330024638134,7.778263878132755,0.311767578125,3.96484375,3.69140625,6.29296875,0.24202240263304578,0.5424740839246718,0.3629816864691963,0.28421992114151284,6.658211482751794,4.380972586944297,0.6579803898228943,3.186646652398159,2.414288735446152,0.7576267464826206,6.597104525738748,4.004800091679034,0.6070542123524371,132,10,6.08203125,11.546875,6.066248435888611,6.066543361963594,6.073899878548521,6.1233556889624,5.801391900190944,5.824319925375759,6.322538061099403,6.270387252671089,0.473388671875,4.203125,3.82421875,0.24273914817972875,0.5641345902587821,0.423854667986298,0.3210797163850486,6.658211482751794,4.690860292108025,0.7045225740065144,3.186646652398159,2.564121556088928,0.8046457093569691,6.597104525738748,4.237573814444572,0.6423384377057517,
13,test,7.425299644470215,83.4375,84.625,1.2138671875,4.25390625,4.25390625,304,11,7.9921875,11.7421875,7.957691316074717,7.957948258067925,7.970244829950712,8.005917483214539,7.348458098826503,7.3691874247036475,8.164311677974267,7.759499413348197,0.3193359375,4.0078125,3.689453125,6.26171875,0.23207510016238286,0.5419487654774678,0.3530572844719695,0.2686498788554061,6.658211482751794,4.308780669187211,0.6471378508101129,3.186646652398159,2.339600296678089,0.7341888046851343,6.614311655777486,4.0202597812608305,0.6078122698904281,126,10,6.046875,11.6796875,6.028436670830158,6.028732490634537,6.03601331501739,6.085725305551867,5.755255942885525,5.778262170678862,6.289768253405486,6.226209396563327,0.482177734375,4.28515625,3.81640625,0.22728296263977904,0.5658927279042109,0.4129541042078695,0.2980894934117109,6.658211482751794,4.602116734011785,0.6911941361330508,3.186646652398159,2.484709679195798,0.7797255077923032,6.614311655777486,4.246303362534005,0.6419871913390915,
14,test,8.331282615661621,82.3125,83.3125,1.1923828125,4.17578125,4.17578125,330,11,8.1484375,11.609375,8.106388626792128,8.106635026072754,8.118676882747893,8.15288174892327,7.404645155618782,7.425293559731223,8.24287304533916,7.813565011707409,0.29833984375,3.953125,3.767578125,6.47265625,0.21596108497785393,0.5431884756341032,0.344047787017875,0.27623181029143934,6.658211482751794,4.49845636668085,0.6756253354724726,3.186646652398159,2.4734056855734794,0.7761782071796635,6.583014403214012,4.13108723061652,0.6275373222029724,152,10,6.2890625,11.5546875,6.270680125249519,6.270965238075335,6.278614678071664,6.326050338781622,5.957198377034215,5.979907573571235,6.521662320291302,6.4204136338320765,0.455322265625,4.20703125,3.974609375,0.21029969568974272,0.561365796918148,0.4020879951455282,0.3105585582056307,6.658211482751794,4.814319288936161,0.7230649403984439,3.186646652398159,2.633963576851941,0.8265627991323455,6.583014403214012,4.3680647361549,0.6635356492646117,
15,test,6.59254789352417,84.375,85.125,1.171875,4.2109375,4.2109375,323,11,8.1875,11.6484375,8.154220480902437,8.154471771906621,8.166899482047073,8.201259736920395,7.493349719038684,7.513859219772916,8.340127027596393,7.898716427215959,0.29736328125,4.015625,3.802734375,6.4765625,0.2164606503867705,0.5323895227001928,0.3407547511941347,0.2747944353229766,6.658211482751794,4.4521140713488006,0.6686651637428572,3.186646652398159,2.394702826947058,0.7514805022843961,6.603613810482098,4.140270603071042,0.6269704319321455,154,10,6.3125,11.5859375,6.293653173271048,6.293943535567598,6.301955389723884,6.34969636410866,5.974006843288645,5.996699349246022,6.542961742616269,6.436718948374219,0.455078125,4.296875,4.01171875,0.22018923729434134,0.5571787961426256,0.41171628459477677,0.31358959938413233,6.658211482751794,4.770057861122297,0.7164172951669093,3.186646652398159,2.5479670421048732,0.7995762693637094,6.603613810482098,4.408052624845642,0.6675212620472474,
16,test,6.863648414611816,84.5,85.5,1.1513671875,4.20703125,4.20703125,305,11,8.078125,11.6328125,8.056561017620627,8.056813333442754,8.069126513476586,8.10393678052743,7.423652767301929,7.444280288801968,8.267985638682665,7.831968975262424,0.305419921875,4.0546875,3.841796875,6.390625,0.22170902893147793,0.5389817086974326,0.36022301189078815,0.27147506917620867,6.658211482751794,4.415012538388035,0.6630928665791403,3.186646652398159,2.39778933510095,0.7524490778720186,6.59388586090284,4.119692403724162,0.6247746003841339,142,10,6.19140625,11.5703125,6.180758516110782,6.181050178525318,6.188645601073304,6.237182871012104,5.980994180775701,6.003674692164365,6.545683145054047,6.443406048980313,0.465087890625,4.37890625,4.046875,0.24035554201627427,0.5708673799382826,0.43398256776732125,0.3101303533932125,6.658211482751794,4.722081519215357,0.7092117051926011,3.186646652398159,2.5404917449962463,0.7972304500984949,6.59388586090284,4.369705739209412,0.6626905335317873,
17,test,6.819210529327393,83.8125,84.1875,1.130859375,4.203125,4.203125,329,11,8.1328125,11.5546875,8.098507440737905,8.098759997570092,8.110983959420851,8.145833318685828,7.464818152564135,7.4853765681098725,8.299225103403039,7.871396841762923,0.2958984375,4.2421875,3.822265625,6.4765625,0.21090454753112634,0.5378479874044959,0.3290535066838364,0.25389891564394973,6.658211482751794,4.441002064602467,0.6669962460800405,3.186646652398159,2.4038384544089686,0.7543473489914307,6.5774639188192925,4.133629577626693,0.6284534021995385,154,10,6.29296875,11.4921875,6.279330644915808,6.27962091470578,6.287461044199558,6.335388702160622,6.041868482490574,6.064478878532371,6.622548392106276,6.5022936154957325,0.45263671875,4.6015625,4.03515625,0.22900635912964518,0.5688446929955143,0.3895541853112496,0.29150486227428873,6.658211482751794,4.774853796580909,0.7171375990309479,3.186646652398159,2.5880756276956216,0.8121627246459616,6.5774639188192925,4.396552330875531,0.6684266740401592,
18,test,7.103643417358398,83.0625,84.625,1.111328125,4.18359375,4.18359375,323,11,8.234375,11.5859375,8.205375020661863,8.205624346186362,8.218230074244639,8.252045058504422,7.464231147958402,7.4847836090670725,8.316999275013291,7.870719907180297,0.28955078125,4.14453125,3.7734375,6.59765625,0.23184571782362595,0.5422886058476694,0.374954963548569,0.30249355784882603,6.658211482751794,4.566275633480075,0.6858111439249244,3.186646652398159,2.513733617569911,0.7888334954483148,6.601901778809532,4.184201960171882,0.6337873692096015,151,10,6.41796875,11.53125,6.39879660858214,6.399084622541863,6.4075866691585235,6.454318499032377,6.165563580814512,6.18799481028796,6.779458016667873,6.621299070621902,0.443115234375,4.51171875,3.953125,0.24290138884130366,0.5700744788571628,0.44391395684365165,0.34148878805131205,6.658211482751794,4.928030683169345,0.7401433096463651,3.186646652398159,2.6958670409850374,0.845988694402695,6.601901778809532,4.480607093428142,0.6786843009100468,
19,test,6.441680431365967,84.625,86.5,1.091796875,4.17578125,4.17578125,327,11,8.109375,11.5390625,8.091737477267634,8.091992427603586,8.104558415886014,8.1393972413733,7.543359133258782,7.563787478001955,8.393611394109966,7.946671769060087,0.29736328125,4.03515625,3.849609375,6.44140625,0.24273953461333728,0.5334839038002626,0.359304793956232,0.2815249447611866,6.658211482751794,4.561101215001445,0.6850339955132174,3.186646652398159,2.5221620722823177,0.7914784246267864,6.61078160945642,4.239832919891831,0.6413512305151549,143,10,6.21484375,11.484375,6.207201737612843,6.2074952327996895,6.215537151902059,6.263842138411492,5.90041077139478,5.923219022930003,6.478509317335003,6.366083622200841,0.458984375,4.3984375,4.12109375,0.22866979329173898,0.5502176415375971,0.43161885569661884,0.32163886685933024,6.658211482751794,4.867899554717864,0.7311121864074516,3.186646652398159,2.6712214392791322,0.8382546703974425,6.61078160945642,4.486506253940831,0.6786650231378223,
20,test,5.37068510055542,86.875,88.25,1.0732421875,4.125,4.125,307,11,8.1796875,11.4609375,8.141550717292251,8.141802594566942,8.15414887785699,8.188686780154566,7.4581806112293165,7.478738608543767,8.289973033922081,7.86483635900512,0.28662109375,4.234375,3.87109375,6.5625,0.20132767314132413,0.5525086466641533,0.3897786636508295,0.3197602659905432,6.658211482751794,4.573212231623867,0.686852954952069,3.186646652398159,2.4875149988905045,0.7806058437694959,6.617052217452778,4.329012250115827,0.6542206571527212,143,10,6.3828125,11.40625,6.366432081465948,6.366721100137066,6.375193347602174,6.422156312798773,6.089551692536613,6.112095295262219,6.697177994249899,6.548214268396853,0.440185546875,4.67578125,4.10546875,0.20673225215421628,0.5738581964946744,0.4512068385069265,0.35670522607050126,6.658211482751794,4.920904817193886,0.7390730723921237,3.186646652398159,2.6448240314389473,0.8299709129810627,6.617052217452778,4.621792508206319,0.6984669844400094,
21,test,6.0792670249938965,85.375,87.0,1.0546875,4.1875,4.1875,333,11,8.1875,11.4921875,8.164189469877918,8.164440929881879,8.175606286654672,8.21120497856588,7.493956022699171,7.514457711966958,8.263412715207153,7.899167051194633,0.28759765625,4.51171875,3.873046875,6.58984375,0.23188800145524843,0.5612633779650326,0.3498436648198965,0.2879402924737638,6.658211482751794,4.522856249348173,0.6792899656408792,3.186646652398159,2.4121467776375196,0.7569545797687428,6.6024392672280685,4.203926496123157,0.6367232360606189,150,10,6.40234375,11.4375,6.386996959942193,6.387286604567388,6.395425007262253,6.44275741297244,6.091857576907813,6.114393357471291,6.672062533874656,6.550349391480425,0.440185546875,4.91796875,4.08984375,0.2366591969862861,0.583309488330738,0.4176661008535228,0.32818798539241856,6.658211482751794,4.8941313970862375,0.7350519594886052,3.186646652398159,2.594873478455926,0.8142959548097731,6.6024392672280685,4.520509513950126,0.6846726385486301,
22,test,5.681818962097168,84.875,87.75,1.0361328125,4.17578125,4.17578125,326,11,8.234375,11.6328125,8.195351181335432,8.195600872715598,8.208159258099027,8.242081238473999,7.550361966878713,7.570787465649558,8.408405569482508,7.95353731764935,0.2919921875,4.40234375,3.783203125,6.58203125,0.20328195389867057,0.5639725454247074,0.3560103174545761,0.27827018059662495,6.658211482751794,4.606971759202192,0.6919233147124612,3.186646652398159,2.542653626052787,0.7979088689168831,6.606279890639621,4.303900494892385,0.6514862473493658,153,10,6.39453125,11.5703125,6.380312424452191,6.380600800588097,6.388933914448708,6.435916326562189,6.110411631631606,6.132917882123637,6.707389399803527,6.568150634768626,0.447509765625,4.88671875,3.984375,0.21621084904894322,0.5949715920574946,0.4141992737358556,0.3112662173897198,6.658211482751794,4.944885611967947,0.742674759547328,3.186646652398159,2.6981773745040813,0.8467136990144568,6.606279890639621,4.586249571136801,0.6942257438463995,
23,test,6.4280266761779785,84.1875,87.375,1.017578125,4.0859375,4.0859375,334,11,8.21875,11.484375,8.200664487872956,8.200917813110253,8.21251269956124,8.247856527907711,7.51974001168402,7.540193291148415,8.305482814467982,7.923782464149395,0.2841796875,4.42578125,3.75,6.6328125,0.2086504806450908,0.5524557240682161,0.34725832089911574,0.2766811586209144,6.658211482751794,4.6798938298699735,0.7028755157437272,3.186646652398159,2.510566468659527,0.7878396140250323,6.59768954504509,4.298576573378974,0.6515275603725905,157,10,6.48046875,11.4296875,6.471819362453218,6.472109887283159,6.480596428497077,6.527541512772535,6.210793467775492,6.23316927157531,6.80546216625283,6.6649903770292775,0.432861328125,4.93359375,3.951171875,0.22355249653136877,0.5769082160221662,0.39974101192249056,0.31140642348058384,6.658211482751794,5.0478567556567855,0.7581400453760505,3.186646652398159,2.7178266014898975,0.8528798131554862,6.59768954504509,4.601321370222327,0.6974140475703272,
24,test,6.451031684875488,84.3125,85.875,1.0,4.08203125,4.08203125,308,11,8.046875,11.46875,8.023590882240182,8.023843753151747,8.035807388744148,8.071085485925169,7.361359634219051,7.382063565008436,8.177945602088306,7.77179133833611,0.298095703125,4.46484375,3.927734375,6.37890625,0.2119735930304081,0.5553421659192773,0.3903526708529564,0.3197586907845632,6.658211482751794,4.646727877686265,0.6978943053586824,3.186646652398159,2.6022067366308805,0.8165972009079044,6.601278160486487,4.282873929239609,0.6487946462967983,145,10,6.23046875,11.40625,6.220508368252933,6.220799563104864,6.228292875615502,6.276797675275203,5.935715107449964,5.9584503946027425,6.478686114710405,6.399647702484833,0.453857421875,5.0546875,4.20703125,0.20280672470506955,0.5738681835374294,0.45606968239029405,0.35976766379853226,6.658211482751794,5.003784397317837,0.7515207965803162,3.186646652398159,2.7678465465312163,0.8685765472140539,6.601278160486487,4.564418306749198,0.6914446256894012,
