epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.287802696228027,84.75,85.625,1.4228515625,2.580078125,2.580078125,51,11,4.9453125,6.390625,4.943574710003344,4.943669271168516,4.946007632611519,4.964585689196462,4.867225508720555,4.876748414695265,5.042490623591345,5.044664898500511,0.2259521484375,3.6484375,3.65625,4.18359375,0.31138541438899237,0.13313127226127508,0.23007024036249565,0.30739589438738646,6.658211482751794,3.905973822520237,0.5866400958633902,3.186646652398159,2.2799227200619656,0.7154614140686654,6.612661805092168,3.653180287899028,0.5524523097621367,34,10,4.60546875,6.1875,4.6078031734897005,4.607935429749472,4.6105420231863805,4.6348295791732275,4.532114687484124,4.544295542897645,4.721457677838155,4.75076962625923,0.255615234375,3.544921875,3.5546875,0.3152549071011499,0.13685961346089037,0.24224618023082867,0.3140373564086298,6.658211482751794,3.9808428667985227,0.5978847138020416,3.186646652398159,2.315916276403647,0.7267565340703116,6.612661805092168,3.7273120032597324,0.5636628808673485,
5,test,7.209380149841309,83.5625,84.875,1.3974609375,2.591796875,2.591796875,56,11,4.953125,6.390625,4.954786608615557,4.954887166967403,4.957319996325512,4.9760712146228645,4.866695106906594,4.876828959566258,5.057760180174332,5.050944549631302,0.22509765625,3.67578125,3.65234375,4.16015625,0.27654622285282193,0.11907708917769359,0.20716197120202928,0.28004832875501384,6.658211482751794,3.9193142227166806,0.5886436970152914,3.186646652398159,2.257770861725592,0.7085099504290733,6.612427053348953,3.629670329443206,0.5489165022402644,39,10,4.61328125,6.1875,4.612701567824463,4.612832039329049,4.615390223990112,4.639459867167013,4.565438411805617,4.577562791560211,4.758939809318699,4.782533994915259,0.25439453125,3.576171875,3.546875,0.28144873270768295,0.1243117011190189,0.22886191589718397,0.2935304679883326,6.658211482751794,4.01569533583972,0.6031192229688775,3.186646652398159,2.3019079340221884,0.7223605831195162,6.612427053348953,3.706673390696264,0.5605617061316343,
6,test,6.187008380889893,84.3125,85.25,1.373046875,2.59765625,2.59765625,50,11,4.921875,6.42578125,4.924156466482669,4.924251662024452,4.926522321321168,4.9453510675362375,4.920666228291504,4.930297419442771,5.10308284946111,5.0969613491713694,0.2340087890625,3.66796875,3.650390625,4.35546875,0.30065799325696413,0.14096847621234043,0.2423114556842829,0.3006445729803155,6.658211482751794,3.858766955077953,0.5795500736307568,3.186646652398159,2.218399408545565,0.6961548143017599,6.6130338518907035,3.5879735665820647,0.5425608951867444,33,10,4.578125,6.22265625,4.572077897349374,4.572214358517851,4.574747868073046,4.599542632338079,4.560644710370996,4.572506658329724,4.7465581859377375,4.774816803962603,0.26416015625,3.5625,3.54296875,0.30521746511559,0.14604081678585365,0.2595567114743937,0.3097575939081933,6.658211482751794,3.938384651526671,0.5915078939335467,3.186646652398159,2.2574135346564415,0.7083978177993443,6.6130338518907035,3.6637402266977652,0.5540180662541567,
7,test,6.396378517150879,83.6875,85.625,1.349609375,2.619140625,2.619140625,52,11,5.01953125,6.44921875,5.0230331414003695,5.023123199313304,5.025607925096469,5.043607387283362,4.950872632569116,4.960608235025591,5.149253634852369,5.128445872674559,0.2215576171875,3.671875,3.623046875,4.3046875,0.2841722407468585,0.10756034079007706,0.2144127137593036,0.3075173142570579,6.658211482751794,4.022011417490122,0.6040678383240317,3.186646652398159,2.296932968296379,0.7207993916011326,6.614220000289732,3.7061068718144563,0.5603241004460258,34,10,4.67578125,6.2421875,4.67925637715958,4.679383267947163,4.6821124107334535,4.70582153797201,4.626457458277722,4.638293385383896,4.823931443184961,4.838516949352677,0.25048828125,3.5703125,3.513671875,0.28248740614874246,0.10749800700975853,0.22940025333136696,0.3156403948419206,6.658211482751794,4.115055583504861,0.6180421865789304,3.186646652398159,2.340251917718379,0.7343932895594769,6.614220000289732,3.7923638406283455,0.5733652404156837,
8,test,6.3983073234558105,85.125,86.125,1.326171875,2.55859375,2.55859375,54,11,4.89453125,6.30859375,4.898074431744417,4.898167107147725,4.900354889818665,4.919076256317237,4.844901441214268,4.854727144839815,5.023072807423822,5.026361487324323,0.22412109375,3.70703125,3.669921875,4.1015625,0.3069208242792791,0.15081166299702187,0.2088940419961923,0.2773125818594664,6.658211482751794,3.8990509111351654,0.5856003404571515,3.186646652398159,2.2421660326070647,0.7036130067698874,6.611113919354624,3.6243202782146025,0.5482162798018171,35,10,4.56640625,6.109375,4.565547910728651,4.565674263742036,4.568073919765291,4.592324666096815,4.536014891051609,4.5480002344668975,4.7209913570014965,4.75218267634465,0.252685546875,3.60546875,3.5625,0.31580831001405374,0.15825285323126992,0.22803720682214756,0.2878205838741688,6.658211482751794,3.986867632221032,0.5987895762321576,3.186646652398159,2.2881815772890057,0.7180531219446624,6.611113919354624,3.7125325853413935,0.5615593121868048,
9,test,6.499241352081299,83.0625,84.5,1.302734375,2.5546875,2.5546875,50,11,4.88671875,6.3359375,4.890205124310254,4.890297781912491,4.892461540069281,4.911481587947223,4.806094660452521,4.816098934299378,4.982265665533353,4.990959115547776,0.2288818359375,3.759765625,3.69140625,4.14453125,0.34254608409494985,0.15013661980212223,0.21929179407440147,0.301500826011682,6.658211482751794,3.8828217863844463,0.5831628803685434,3.186646652398159,2.3218083746858182,0.7286055304997516,6.604259873338452,3.589639789613037,0.5435340005478123,35,10,4.5546875,6.13671875,4.552122497253069,4.552259555838681,4.5547436184972945,4.579694420731794,4.541661234182037,4.553542093425521,4.724070680207137,4.756399976997823,0.258056640625,3.6640625,3.58984375,0.349861784948527,0.15703039583716363,0.23973394165128586,0.3116263121886512,6.658211482751794,3.97358308338267,0.5967943634227153,3.186646652398159,2.3717408747290154,0.7442748234869799,6.604259873338452,3.6658882451529724,0.5550793450682108,
10,test,6.001068115234375,85.875,86.375,1.2802734375,2.626953125,2.626953125,51,11,5.00390625,6.47265625,4.996749695108925,4.996842719604273,4.999222224494969,5.01749458062159,4.957348148410525,4.966765960342307,5.1431378700678305,5.1305632117309905,0.227294921875,3.65625,3.662109375,4.2109375,0.31268078966117613,0.11337644226998482,0.24857085951671226,0.3088801161851852,6.658211482751794,4.0098364596858245,0.6022392755281762,3.186646652398159,2.3140504417212027,0.7261710174172367,6.606520736948018,3.794805127707672,0.5744029692489454,35,10,4.65625,6.265625,4.659116902131607,4.6592526939561285,4.661937558413025,4.685997548727671,4.65224323249069,4.663991866206273,4.847550516704429,4.861996185204971,0.256591796875,3.548828125,3.5546875,0.31690334174156365,0.1185628811000013,0.2609540516060367,0.316026442857318,6.658211482751794,4.103364862742659,0.616286351578422,3.186646652398159,2.359439562811569,0.7404145549165099,6.606520736948018,3.88459482359439,0.5879940407768912,
11,test,6.237401008605957,84.75,85.25,1.2578125,2.583984375,2.583984375,55,11,5.0546875,6.39453125,5.050202779392075,5.0502918111031665,5.052590162694528,5.070147782936464,5.050727661141716,5.05946184562334,5.22447629099494,5.212487131412631,0.209716796875,3.62109375,3.630859375,4.234375,0.33366639909545825,0.1429423415447304,0.22746789959439473,0.2859069740543387,6.658211482751794,4.021253698792777,0.6039540361867298,3.186646652398159,2.281801410624939,0.7160509650192107,6.61245833219902,3.7551577989934106,0.567891336374532,37,10,4.7265625,6.19140625,4.723969534482348,4.7240943092868495,4.726647629920635,4.749770883042132,4.68602460653011,4.697497342748248,4.8734137916674625,4.891145539840311,0.236572265625,3.51171875,3.521484375,0.34418062104059155,0.15288789314509538,0.2409636573341126,0.2940350282301782,6.658211482751794,4.115938634223638,0.6181748123930946,3.186646652398159,2.338741647654156,0.7339193524622821,6.61245833219902,3.857143607981114,0.5833146182863573,
12,test,6.28128719329834,84.5,84.5,1.2353515625,2.603515625,2.603515625,51,11,5.02734375,6.41015625,5.027525063083948,5.027624210730159,5.03018208321427,5.048554897731858,5.0500823924775124,5.059209288567576,5.2412578392165425,5.216841470818097,0.2159423828125,3.646484375,3.61328125,4.43359375,0.29463649938700215,0.11216396093335215,0.22065230777772424,0.28701364364618065,6.658211482751794,4.033978963032816,0.6058652497720903,3.186646652398159,2.313940309362396,0.7261364568365323,6.604297101958511,3.7636953965954216,0.569885839248403,36,10,4.69140625,6.20703125,4.689824670214899,4.6899649180712775,4.692814423761476,4.71708970877982,4.665078207085046,4.676638005117139,4.8586018626679826,4.872480538801567,0.2437744140625,3.541015625,3.505859375,0.2975507062666557,0.11495173189532716,0.23955649223040362,0.29680761043224224,6.658211482751794,4.126485612930848,0.6197588682216804,3.186646652398159,2.3604531436174687,0.7407326262047517,6.604297101958511,3.849093945150443,0.5828165943668692,
13,test,5.978432655334473,86.0,87.375,1.2138671875,2.58203125,2.58203125,51,11,5.05078125,6.42578125,5.052336605965413,5.052426834642228,5.054841429733582,5.072370444011223,5.029508309176778,5.03861990870798,5.222416055972888,5.19719098111863,0.2137451171875,3.638671875,3.638671875,4.1796875,0.32726319797593273,0.12208677253401573,0.23077552770594553,0.2961934871573297,6.658211482751794,3.9627389753975644,0.5951656816043024,3.186646652398159,2.244331523105826,0.7042925582655424,6.619313135243741,3.706442494338803,0.5599436706815233,34,10,4.72265625,6.22265625,4.718066299907053,4.718193700176519,4.720871089474988,4.744001175620005,4.686598201747192,4.698379361013606,4.889940014923073,4.8958224741751994,0.2412109375,3.533203125,3.53125,0.3324048632450698,0.12794831294690204,0.24750526755622773,0.3060029623859357,6.658211482751794,4.0524193172429035,0.6086348154817194,3.186646652398159,2.2899311830620634,0.7186021648615296,6.619313135243741,3.7909875240076776,0.5727161484207505,
14,test,7.029973983764648,84.625,85.625,1.1923828125,2.646484375,2.646484375,54,11,5.02734375,6.4765625,5.034581304083028,5.034677288338583,5.03715460881289,5.05524106629184,4.952860646016986,4.9623614656074695,5.137495872732909,5.126948355431246,0.2236328125,3.69921875,3.626953125,4.29296875,0.3087469847823545,0.11856198274856272,0.23819715372452102,0.3010649355778661,6.658211482751794,4.009953701890629,0.60225688419157,3.186646652398159,2.2238154560935,0.6978544214872189,6.607819965168305,3.7231960043236967,0.5634530032521649,36,10,4.6875,6.26953125,4.687972501145633,4.688111000118997,4.690888507077474,4.7150099412393685,4.659187585446478,4.670825580831055,4.851726394290548,4.8673528532476595,0.252197265625,3.59765625,3.517578125,0.31472448952149207,0.12491118791966634,0.25789939137566764,0.3123246825276021,6.658211482751794,4.108932251788257,0.6171225204294748,3.186646652398159,2.2743830673890173,0.7137230184204439,6.607819965168305,3.8197237457054527,0.5780611102966335,
15,test,5.904330730438232,85.0,86.375,1.171875,2.638671875,2.638671875,53,11,5.04296875,6.4921875,5.040048588799588,5.040146034205806,5.042644575677422,5.060653352123221,4.97509215555488,4.984623292150628,5.163999330995576,5.148646146641293,0.222900390625,3.689453125,3.66796875,4.28515625,0.28457317765213536,0.08961522123390936,0.2469003548862615,0.3117678787506536,6.658211482751794,4.020191061502344,0.6037944381785882,3.186646652398159,2.290545242288891,0.7187948624818841,6.6139906560525645,3.763348085142936,0.5689980952269774,38,10,4.69921875,6.28125,4.705286607905446,4.705421527215593,4.708164803957041,4.731682718843472,4.706063598243082,4.717351327487011,4.900410941233506,4.908923418442878,0.251953125,3.58984375,3.564453125,0.28483946212862554,0.09132075891137606,0.26298361098431744,0.32007067182530974,6.658211482751794,4.117295861821352,0.6183786550618398,3.186646652398159,2.3343925982604867,0.7325545794365699,6.6139906560525645,3.8513082845564037,0.5822972067600386,
16,test,6.036759376525879,85.25,86.375,1.1513671875,2.607421875,2.607421875,54,11,5.03515625,6.45703125,5.03299236343335,5.033099102447841,5.035710324737688,5.054344162198761,4.975600964208705,4.985119258237092,5.159000437521001,5.148797816710069,0.2203369140625,3.728515625,3.693359375,4.296875,0.32774466108951117,0.10983759468114403,0.22423447648475134,0.2916217415507764,6.658211482751794,4.1060870906704485,0.6166952043063418,3.186646652398159,2.2818558772314024,0.716068057157877,6.612137386255156,3.8192313797404864,0.5776091990586334,35,10,4.6953125,6.25,4.695057432954815,4.695201988160467,4.698035079290892,4.722301322635197,4.67916493866978,4.690687389247789,4.870606938416979,4.885558302119414,0.248779296875,3.626953125,3.58984375,0.3315313810139259,0.11418526293941632,0.24472669226186355,0.3027107930214862,6.658211482751794,4.200393859501568,0.6308591834883522,3.186646652398159,2.329179230925683,0.7309185752279199,6.612137386255156,3.9108271887453814,0.5914618768924754,
17,test,6.3065643310546875,84.0625,85.625,1.130859375,2.59375,2.59375,54,11,5.0625,6.44921875,5.068228076094128,5.068322487924644,5.07076523443936,5.08813789447927,5.0463864198656365,5.055162651466271,5.226541137863312,5.209245025749549,0.21533203125,3.916015625,3.76953125,4.34765625,0.33583169245932054,0.12506434531039068,0.23476448982631956,0.2967958047408401,6.658211482751794,4.04300826357783,0.607221364784118,3.186646652398159,2.3170206037107937,0.7271030824729453,6.611642541449038,3.7252464844476867,0.5634373699264213,37,10,4.7265625,6.24609375,4.730399612012231,4.730528125200222,4.733224875317713,4.756197362859222,4.748661624312298,4.759615160412263,4.941094831086207,4.94660729539307,0.242919921875,3.837890625,3.67578125,0.34533672269428967,0.13516602581446344,0.2535385042968314,0.30747771356927944,6.658211482751794,4.153714309148035,0.6238483592640907,3.186646652398159,2.373679548841981,0.7448831978454945,6.611642541449038,3.8108440651863216,0.5763838624510875,
18,test,7.051298141479492,83.8125,85.5,1.111328125,2.591796875,2.591796875,58,11,5.078125,6.421875,5.075178970178509,5.075267759366433,5.077667637652224,5.094683797836826,4.994118508226634,5.0032661846860496,5.179447312888231,5.162866983210628,0.2091064453125,3.701171875,3.650390625,4.40234375,0.3011830696487442,0.11285385530154884,0.2169025781823346,0.2769869566519813,6.658211482751794,4.0628761244475085,0.610205328408756,3.186646652398159,2.3502685318960577,0.7375365982693209,6.60171974793349,3.7218865746851373,0.563775306555566,39,10,4.75,6.21875,4.750023646388112,4.750152449998156,4.752894099955972,4.775534297382238,4.742444536766622,4.753649675339171,4.93942312909821,4.943078515342966,0.236328125,3.6015625,3.546875,0.30164654026693444,0.11345527821616729,0.24020358203838382,0.288905114486507,6.658211482751794,4.162027483373531,0.6250969189181406,3.186646652398159,2.4004210541336404,0.7532749363118648,6.60171974793349,3.807494245130316,0.5767427868052352,
19,test,6.839535236358643,83.9375,84.75,1.091796875,2.630859375,2.630859375,57,11,5.04296875,6.49609375,5.045762498979457,5.045855415724199,5.048304000286091,5.0657392676958395,5.00097458866632,5.0100538326189525,5.189150579836723,5.169180552364339,0.2235107421875,4.0078125,3.71484375,4.32421875,0.31181756211422307,0.10993614527459662,0.2322234788369051,0.2958733127654638,6.658211482751794,4.01270932921374,0.6026707531908125,3.186646652398159,2.272202675988865,0.7130387908803395,6.614363532548751,3.7032358365275453,0.5598778806614151,40,10,4.69921875,6.28515625,4.697903387959693,4.698031726835848,4.700713986375179,4.723883885077512,4.684576873957565,4.695927839759004,4.879870741333317,4.889120217008166,0.252197265625,3.93359375,3.615234375,0.3131938534520854,0.11235694527584277,0.2533336163464725,0.30750830549029257,6.658211482751794,4.1107772075282005,0.6173996152235831,3.186646652398159,2.312436125364404,0.7256644296047525,6.614363532548751,3.79342940087274,0.5735138962661455,
20,test,5.788174152374268,86.5,86.75,1.0732421875,2.6328125,2.6328125,56,11,5.09375,6.5,5.092034785568306,5.092125424094581,5.094567077726639,5.111580617360864,5.055532008025162,5.064494249833504,5.2455702927018315,5.220579454028598,0.216552734375,3.935546875,3.697265625,4.34375,0.31936807065561856,0.09905303072056743,0.2818215503029837,0.3458955574053619,6.658211482751794,4.127015021655946,0.6198383803739256,3.186646652398159,2.3554202110163365,0.739153244130073,6.612739654018055,3.885721728908898,0.5876114790861066,40,10,4.75390625,6.2890625,4.755910604218998,4.756036823082732,4.758729436392179,4.781279153988729,4.725018527142189,4.736214819537389,4.921753154450336,4.9267196238597375,0.2442626953125,3.849609375,3.59375,0.32549892666335145,0.10659300533724056,0.30047293538262354,0.3556317952808279,6.658211482751794,4.239441737889116,0.636723803212238,3.186646652398159,2.4105977261462153,0.7564684726912171,6.612739654018055,3.982076153916669,0.6021825086516247,
21,test,6.216145992279053,85.625,86.125,1.0546875,2.6640625,2.6640625,62,11,5.23828125,6.55859375,5.240952126332534,5.241025076339077,5.243320861548629,5.2579440677883955,5.167616715859862,5.175780524876007,5.35481271494354,5.319515585397519,0.2012939453125,3.818359375,3.736328125,4.57421875,0.28297350373349345,0.07071555139212495,0.26637440671408036,0.3190174115597679,6.658211482751794,4.086510765015182,0.6137550264964331,3.186646652398159,2.256293503023154,0.7080463412299404,6.6077992355980255,3.8174456340183225,0.5777181627209097,44,10,4.90234375,6.34375,4.903844285909423,4.903958726794047,4.906640681115064,4.926859092389257,4.858498702607504,4.869125925784128,5.060174017370395,5.049038707049177,0.2275390625,3.7265625,3.638671875,0.28966970356688776,0.07811322711281594,0.2822361398502073,0.3277639879383663,6.658211482751794,4.192365014257472,0.6296533273414133,3.186646652398159,2.306901302272136,0.7239275495248406,6.6077992355980255,3.9131063676389095,0.5921951058315956,
22,test,6.802983283996582,85.0,85.75,1.0361328125,2.638671875,2.638671875,56,11,5.140625,6.5,5.144484643888767,5.1445770968993605,5.1472293323628335,5.16398827375611,5.10935828451073,5.118363735736744,5.310000643454526,5.272837161426832,0.208984375,3.958984375,3.66796875,4.4609375,0.2949667627072765,0.0944724766032641,0.2337530778833736,0.2988973705606823,6.658211482751794,4.181731790317377,0.6280563182996247,3.186646652398159,2.2909828663659466,0.7189321930757001,6.607153691214107,3.879139584489356,0.5871120554752132,40,10,4.8046875,6.2890625,4.803660777841211,4.803794765092952,4.80680640737044,4.82951927941589,4.802530193803545,4.813454504565588,5.0056423123399565,4.998325558752344,0.236083984375,3.88671875,3.56640625,0.2988705307234914,0.09946426079949457,0.24936482122307174,0.3081013133791546,6.658211482751794,4.290172569705637,0.6443430913571009,3.186646652398159,2.346449118929659,0.7363380301872512,6.607153691214107,3.968181197939522,0.6005886018992156,
23,test,6.729382514953613,84.375,86.0,1.017578125,2.66796875,2.66796875,58,11,5.2109375,6.546875,5.208282956014893,5.208362047235781,5.210744651703469,5.226079132436542,5.150215054958815,5.1587498490775925,5.337387202486478,5.30658567294262,0.2039794921875,3.8515625,3.65234375,4.5078125,0.2696754207387196,0.06205518751031839,0.24856751322591006,0.3013764204684564,6.658211482751794,4.180142957083625,0.6278176906684857,3.186646652398159,2.279524274284232,0.7153363779974606,6.602790288145249,3.8378716897047775,0.5812499749682117,42,10,4.875,6.33203125,4.875846821740552,4.875961640478684,4.878645141916936,4.899399623788656,4.865229586445038,4.875663461858478,5.061617099406157,5.053319742311335,0.2301025390625,3.765625,3.546875,0.27539567978979373,0.06686270913062894,0.26717656343012414,0.3116834235619509,6.658211482751794,4.296384772094992,0.6452761050358414,3.186646652398159,2.3374178523786195,0.7335039329257169,6.602790288145249,3.939740769877943,0.5966781614965743,
24,test,6.696638107299805,86.75,87.375,1.0,2.66015625,2.66015625,58,11,5.1171875,6.5390625,5.118342199734496,5.118424736718162,5.120736967727642,5.13724569172515,5.066642956430816,5.07545235371443,5.249522961127622,5.229030210202289,0.21728515625,3.87890625,3.697265625,4.4453125,0.2855626071365042,0.07454437209235089,0.2318673298761357,0.3030528048724777,6.658211482751794,4.094444054663738,0.6149465311023031,3.186646652398159,2.3372592908685457,0.7334541748171564,6.610582543625985,3.841493731414853,0.581112739469364,43,10,4.7734375,6.32421875,4.773304297090347,4.773428502281944,4.776077795061117,4.7984366353715,4.761444744577622,4.77259550667072,4.957028769777326,4.960639427539666,0.2454833984375,3.794921875,3.595703125,0.28915161031656766,0.0783376139029433,0.25130216789792476,0.3127333527714533,6.658211482751794,4.202712415678211,0.6312074085609035,3.186646652398159,2.3943178414193174,0.7513596901675424,6.610582543625985,3.9313129975455947,0.5946999332662779,
