epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.90570068359375,78.9375,79.9375,1.4228515625,3.15234375,3.69140625,181,10,6.6171875,8.5703125,6.618950898663282,6.619106968247238,6.625738117827412,6.649564915885268,6.341673960441346,6.356436932596855,6.796891182476211,6.616996202819423,0.2279052734375,3.408203125,3.392578125,5.94921875,0.1216941002502679,0.2268795995068114,0.18403180625153462,0.21472046107899662,6.658211482751794,3.139827316282621,0.47157218187142225,3.186646652398159,1.8292314353036643,0.574030206307012,6.582317885680991,2.7637212362788377,0.41987052042730527,173,10,6.4453125,9.390625,6.441010746973033,6.4411720768455,6.446814873707051,6.472828381258603,6.177612859155515,6.192746040630764,6.580976163276737,6.461124036655089,0.313720703125,3.46875,3.44921875,0.28078707221200205,0.34862131415795933,0.3137267897999802,0.26154496885367345,6.658211482751794,3.5959396407855673,0.5400759122927994,3.186646652398159,2.0530279832297884,0.6442596896285163,6.582317885680991,3.168888751289286,0.48142444748571117,
5,test,9.518784523010254,78.6875,82.4375,1.3974609375,3.189453125,3.69140625,162,10,6.56640625,8.5625,6.561368366928541,6.561525736056256,6.568357061424307,6.5924774603240435,6.400626635606438,6.4153982511636265,6.917373225669881,6.674997049467658,0.23291015625,3.453125,3.431640625,5.8984375,0.16143200174373687,0.22100107508813005,0.2232394893134657,0.24669154949952943,6.658211482751794,3.1696000628285024,0.4760437650620446,3.186646652398159,1.8471379313720773,0.5796494349262055,6.593003633245539,2.7850127297324416,0.42241941376899605,154,10,6.42578125,9.4453125,6.414817321417494,6.414979160036344,6.420583620110112,6.446940122952862,6.099887629940002,6.115397484889901,6.50468347771004,6.3903676307813235,0.319580078125,3.546875,3.505859375,0.2866050810759995,0.28636379862481215,0.3428463016414241,0.31500941006065364,6.658211482751794,3.6614879319799067,0.5499206418217643,3.186646652398159,2.1137368535554,0.6633107100106864,6.593003633245539,3.1903205218853214,0.483894852688686,
6,test,10.138474464416504,79.8125,82.1875,1.373046875,3.20703125,3.7578125,167,10,6.5390625,8.703125,6.529928793544283,6.5300918929786,6.537008876105754,6.561638103783723,6.370823064304867,6.385566890646391,6.870723467359893,6.645418669631821,0.2486572265625,3.470703125,3.41015625,5.78515625,0.19639844801492365,0.20581656291780925,0.18939217381220183,0.21363167186895518,6.658211482751794,3.163042562933833,0.47505889098412485,3.186646652398159,1.8808133971698,0.5902171160879621,6.588113944969815,2.8056670082870694,0.42586801499225196,156,10,6.296875,9.515625,6.29506407815352,6.295231052606088,6.299988771065707,6.327928545191324,6.127025909424499,6.1422546659088955,6.486794429506216,6.412766037801394,0.338623046875,3.556640625,3.455078125,0.30148800993332636,0.25888812694505625,0.32251474067761815,0.3040620185926453,6.658211482751794,3.6232964600284987,0.5441846461943584,3.186646652398159,2.145381236389998,0.6732410180386516,6.588113944969815,3.2069027128317478,0.48677098477938374,
7,test,9.993793487548828,78.8125,81.3125,1.349609375,3.181640625,3.724609375,163,10,6.46484375,8.6640625,6.455306018025509,6.455471688538483,6.4620352383238675,6.487655498720213,6.212396619615527,6.227637457314599,6.67371405312183,6.497071256083814,0.253662109375,3.484375,3.443359375,5.6640625,0.20276291305944175,0.21263660171467233,0.19518342310643202,0.21697869521668398,6.658211482751794,3.1779227812778785,0.4772937581676911,3.186646652398159,1.830125184427792,0.5743106732748369,6.58035378262416,2.8159747193468183,0.4279366751955765,152,10,6.21484375,9.484375,6.211890352714739,6.212059846847648,6.21661776106561,6.24551171820633,5.994654592378534,6.010193627450711,6.331213579346184,6.287328156265646,0.34423828125,3.576171875,3.50390625,0.31204600759609125,0.2714557156452434,0.3340015271804692,0.2959856539640142,6.658211482751794,3.64512898235824,0.5474636832730541,3.186646652398159,2.086715061394621,0.6548310148614161,6.58035378262416,3.224010203388665,0.48994481298283193,
8,test,11.980793952941895,74.375,79.6875,1.326171875,3.181640625,3.708984375,163,10,6.53125,8.6171875,6.525193085228805,6.5253513167884245,6.531891885691793,6.556507021265789,6.319303150229276,6.334225566779117,6.8067996666796295,6.597415205575528,0.2423095703125,3.466796875,3.453125,5.8671875,0.1375898717018986,0.21400499462240785,0.20949655319001792,0.22058275231421948,6.658211482751794,3.1799776793137777,0.4776023842966782,3.186646652398159,1.7921828527020374,0.5624040090398171,6.576964897842119,2.724501822110742,0.41424910493359063,157,10,6.328125,9.4609375,6.325508803842579,6.325668465232636,6.33040363865902,6.357725873529411,6.162310674258366,6.1776028246280354,6.548516510619994,6.448400804474624,0.330810546875,3.552734375,3.515625,0.2984281777803821,0.2722214699154205,0.3363375393064225,0.29638910604469704,6.658211482751794,3.689043884749929,0.554059283683983,3.186646652398159,2.071906820768632,0.6501840482406128,6.576964897842119,3.12566441117687,0.4752441984603552,
9,test,9.498044967651367,79.6875,83.1875,1.302734375,3.23046875,3.833984375,145,10,6.43359375,8.78125,6.422904748051545,6.423069550808108,6.429609788978093,6.455315436867292,6.2159421199245966,6.231221841650479,6.684690690323924,6.5010911260807855,0.26708984375,3.451171875,3.396484375,5.70703125,0.2029636819799009,0.1886399375497948,0.22125727304813672,0.22593943846363698,6.658211482751794,3.2066194345918797,0.48160372239582355,3.186646652398159,1.794791951407162,0.5632227690059279,6.5976589966215204,2.881406021581859,0.4367315775273241,137,10,6.09765625,9.578125,6.107628167628425,6.107798847924963,6.11195505003443,6.141593970337386,5.859216552540312,5.875066595465663,6.177318782024734,6.158845648662596,0.36328125,3.517578125,3.43359375,0.28473811651887593,0.2378355140863383,0.323270253438051,0.3008637967835331,6.658211482751794,3.650138484793769,0.5482160628645564,3.186646652398159,2.0393613797720453,0.6399709795992892,6.5976589966215204,3.248586963123901,0.4923847935741167,
10,test,10.851957321166992,77.5,81.1875,1.2802734375,3.177734375,3.7265625,144,10,6.37109375,8.609375,6.364074989915322,6.364247133135795,6.370636382847381,6.39733376703413,6.19457276650647,6.209792708697298,6.650649063469737,6.479269577758474,0.26025390625,3.482421875,3.435546875,5.6875,0.19094895599928952,0.19234732826336853,0.19073832759740308,0.21052383572331257,6.658211482751794,3.219512966638354,0.4835402082043437,3.186646652398159,1.813399358353581,0.5690619501189063,6.56313262695308,2.787178110724941,0.42467191646847496,139,10,6.125,9.453125,6.106228333413159,6.106405836955821,6.110796933060332,6.140923212485622,5.918201060469631,5.933950069283031,6.237568326923419,6.215254676767144,0.351806640625,3.58203125,3.515625,0.2963293158134641,0.25402660678237526,0.3135779880002054,0.28477112164153395,6.658211482751794,3.710297617075468,0.5572513920122626,3.186646652398159,2.0926965025808837,0.6567080479431233,6.56313262695308,3.211197434493241,0.4892781567914211,
11,test,10.462549209594727,79.3125,83.0625,1.2578125,3.283203125,3.78515625,154,10,6.4453125,8.7109375,6.438227304466512,6.438401006803049,6.445288321909353,6.471352397464836,6.2686847825542475,6.283780741879566,6.738016887453417,6.550176469559971,0.260009765625,3.4609375,3.4375,5.65625,0.21457721806342592,0.2414910516134844,0.22670692038820067,0.21740686277171062,6.658211482751794,3.2644886052440745,0.49029512109983076,3.186646652398159,1.8220015124984057,0.571761387829815,6.595351024983227,2.9313617773935103,0.4444587962474621,140,10,6.1171875,9.484375,6.107095754900449,6.107276173287734,6.111892290747791,6.142001197026275,5.850933285099035,5.866825836352604,6.1730046650866495,6.15133366745413,0.354736328125,3.55078125,3.505859375,0.30264383604686557,0.3094679397550559,0.3355148419728086,0.27698660671269676,6.658211482751794,3.7470063250521015,0.5627646906017905,3.186646652398159,2.083435075499218,0.6538017241200237,6.595351024983227,3.3391345032422928,0.5062860931273608,
12,test,10.075284957885742,79.6875,82.8125,1.2353515625,3.28125,3.802734375,162,10,6.52734375,8.75,6.5237734467011865,6.523940723068411,6.531039015333149,6.5560051653885605,6.312963204671821,6.327924510956256,6.805450643982928,6.591747118089905,0.253662109375,3.4765625,3.451171875,5.73828125,0.185183345239448,0.2282889839537849,0.25248724605205686,0.24180857398370423,6.658211482751794,3.2361843571825997,0.4860440924061947,3.186646652398159,1.8863435120119796,0.5919525186742569,6.577745070419662,2.8917334559109715,0.43962382624331137,154,10,6.23828125,9.5546875,6.236424394117449,6.236593722028181,6.241243556574255,6.269933072675435,6.037874138551469,6.053366048463122,6.3888628318946195,6.329056429043325,0.3466796875,3.572265625,3.5234375,0.29890613465549193,0.281324242670365,0.36616239931809186,0.32755173869971316,6.658211482751794,3.7011431326791735,0.5558764755771194,3.186646652398159,2.1392317034407933,0.6713112361644746,6.577745070419662,3.301582201344589,0.5019322223647604,
13,test,10.737089157104492,78.1875,82.1875,1.2138671875,3.21875,3.806640625,150,10,6.48046875,8.75,6.474590667544028,6.474762015661805,6.481887828025935,6.507516403141818,6.3165352978107485,6.331586481824235,6.822626276820179,6.596595703443359,0.259033203125,3.443359375,3.421875,5.69140625,0.16908393124626125,0.21472251407951368,0.21374619576434253,0.2307171810165597,6.658211482751794,3.258817148825597,0.4894433223197575,3.186646652398159,1.823473256628751,0.572223235122874,6.589898812087069,2.9100281123184137,0.4415891951149378,144,10,6.15625,9.5,6.149109270708644,6.149287785351603,6.154095460403828,6.183812872658725,6.01357380865886,6.029217885371786,6.375168799391193,6.307541522415801,0.351806640625,3.501953125,3.4765625,0.3137596840561178,0.31772928331476974,0.33351637838403375,0.2958038717287469,6.658211482751794,3.759405451401662,0.5646269213797824,3.186646652398159,2.0734186076248715,0.6506584613215554,6.589898812087069,3.3238609835061617,0.5043872566616042,
14,test,10.404970169067383,78.5625,81.5625,1.1923828125,3.19140625,3.72265625,137,10,6.2109375,8.625,6.206318621564444,6.2064930153023985,6.212326060577826,6.2403810352705245,6.074404383193439,6.090014486786909,6.523112034619814,6.367036582105409,0.27978515625,3.6015625,3.48046875,5.421875,0.17800250447105784,0.22969043810586334,0.22978035992802864,0.23943566493429158,6.658211482751794,3.1664526708823546,0.4755710567447583,3.186646652398159,1.81574231390133,0.56979719183326,6.589552785955733,2.800220219720771,0.42494844653021985,129,10,5.87109375,9.4453125,5.863037779316398,5.8632162349017545,5.867004313056104,5.898580315956515,5.724973082044126,5.7411863653211865,6.0278827354917786,6.03239321028649,0.378662109375,3.740234375,3.564453125,0.31357060967548406,0.2906592833102701,0.35085924813248576,0.2992736506285695,6.658211482751794,3.598198803028244,0.5404152169617077,3.186646652398159,2.042053810999356,0.6408158901027126,6.589552785955733,3.1634763794798726,0.48007451829237446,
15,test,9.202627182006836,80.3125,83.6875,1.171875,3.19140625,3.74609375,157,10,6.48046875,8.703125,6.48044286882609,6.480615058831389,6.48785789629348,6.513340133419013,6.2905163697440045,6.305555816261422,6.779712909884457,6.57085092475899,0.25537109375,3.45703125,3.423828125,5.828125,0.1987125842525037,0.22202759797327215,0.21107892806448578,0.22574478447029994,6.658211482751794,3.269302886861742,0.49101818038236317,3.186646652398159,1.8877660342964244,0.5923989196843514,6.593479367583228,2.9141198841891125,0.44196997089523815,140,10,6.19921875,9.5078125,6.196272708288736,6.196448502045477,6.201496073312713,6.2305820005643,6.012796914532071,6.028443848988028,6.387481010734842,6.306843115986347,0.34814453125,3.53515625,3.48046875,0.2926320832940542,0.28607514822638225,0.3530781915195636,0.3128416953176967,6.658211482751794,3.7667567864970435,0.5657310219500971,3.186646652398159,2.1546985548118025,0.6761648810953833,6.593479367583228,3.343551196908866,0.507099667794124,
16,test,9.806540489196777,79.1875,84.1875,1.1513671875,3.251953125,3.79296875,168,10,6.65234375,8.7421875,6.651972855549904,6.6521390647199485,6.660043724336426,6.683696476347424,6.37828402556161,6.393076647805206,6.88140166445452,6.653426888645862,0.2392578125,3.435546875,3.419921875,5.92578125,0.16109327674463358,0.16938691069811757,0.1961500557494785,0.20880949727920134,6.658211482751794,3.2669073370405624,0.49065839159713376,3.186646652398159,1.806897787676209,0.5670216954604618,6.584295970174193,2.8857973437453692,0.4382848761382491,156,10,6.4140625,9.53125,6.413072314559662,6.413243733618542,6.419183589593337,6.446253563406587,6.211279451913587,6.226536420488838,6.632875518998973,6.496005987399008,0.3271484375,3.515625,3.486328125,0.227615286314007,0.2340817464717953,0.2890868552718115,0.2670004465668711,6.658211482751794,3.783351783861738,0.5682234326233964,3.186646652398159,2.0827110694435316,0.6535745241400254,6.584295970174193,3.3119059594070883,0.5030007725062015,
17,test,10.260273933410645,78.4375,83.4375,1.130859375,3.19140625,3.748046875,165,10,6.58984375,8.671875,6.593493747152716,6.5936612902236655,6.601083908646336,6.625560771310925,6.378936080237915,6.393817367764769,6.8876909862164855,6.655324046059491,0.239990234375,3.47265625,3.4375,5.9140625,0.16176488937892147,0.21649641502136402,0.19672079017857563,0.21233308217570943,6.658211482751794,3.2672715847933107,0.4907130981431322,3.186646652398159,1.8816011299832152,0.5904643141300865,6.591103571312447,2.9019383314346756,0.4402811001279457,155,10,6.3828125,9.4921875,6.383106420740232,6.38328181773516,6.388964206884628,6.416732298242459,6.183906507997767,6.199166635765701,6.574914738738672,6.469118037095297,0.32763671875,3.568359375,3.51171875,0.2521753374467596,0.27114026520428147,0.3068546059262543,0.2745964369279219,6.658211482751794,3.818105027870579,0.5734430391346749,3.186646652398159,2.1836140994936404,0.6852388537807693,6.591103571312447,3.392160225912334,0.5146573998133781,
18,test,8.36579418182373,80.9375,84.0625,1.111328125,3.201171875,3.7265625,154,10,6.4609375,8.640625,6.451466717251363,6.451644385046394,6.4587549131905995,6.485020115906182,6.102706318282534,6.118170338660118,6.54667025189341,6.392714702105625,0.251953125,3.458984375,3.435546875,5.75,0.15498862690667178,0.2141936266125124,0.21137566257209922,0.22507624711992272,6.658211482751794,3.3097870283101267,0.4970985131493922,3.186646652398159,1.8716124364480917,0.5873297671831866,6.604408547313096,2.95452192017723,0.4473560196967574,138,10,6.1875,9.421875,6.192047556594106,6.192229042896068,6.19743996958613,6.22687781372348,6.075498963270553,6.091066685450218,6.46354128857458,6.367173809108844,0.343505859375,3.541015625,3.51171875,0.2744567590777122,0.27557475280357574,0.33696188920555975,0.29647782905639614,6.658211482751794,3.82076115741092,0.5738419645138435,3.186646652398159,2.146294840969742,0.6735277158371216,6.604408547313096,3.415677138161823,0.5171813817531685,
19,test,10.447530746459961,77.75,82.8125,1.091796875,3.1953125,3.76953125,156,10,6.56640625,8.71875,6.559942592276673,6.560108307525669,6.567505189750406,6.591934438883972,6.262291329243729,6.2774665149113185,6.759849170345411,6.545162121204934,0.2470703125,3.443359375,3.44140625,5.7734375,0.14313410148124675,0.2009635648017059,0.22552112895659868,0.2272645562611728,6.658211482751794,3.3028000782295788,0.49604913974053494,3.186646652398159,1.850890000050951,0.5808268697309241,6.578448667047382,2.915795730526769,0.44323454937522094,141,10,6.30078125,9.5078125,6.289627114852273,6.289796591667158,6.29498349194342,6.3230051851463145,6.082359291294948,6.097808236654685,6.4607863002604144,6.372161818424951,0.33740234375,3.52734375,3.52734375,0.27597974470739983,0.2734585859641103,0.33736804974952017,0.30438019073624634,6.658211482751794,3.7960119162038275,0.5701248640175306,3.186646652398159,2.1193978463409904,0.6650871833392653,6.578448667047382,3.354811400012651,0.5099699898575629,
20,test,11.272981643676758,78.5625,82.0625,1.0732421875,3.3046875,3.86328125,174,10,6.64453125,8.828125,6.64828260646547,6.648438032306847,6.655895226575171,6.678879092715739,6.47172105760468,6.48641316241891,7.026209499525629,6.7437058117459845,0.247314453125,3.455078125,3.455078125,5.8671875,0.1467267891624823,0.2377002999017097,0.23555585540139867,0.2223198284417205,6.658211482751794,3.321595101360214,0.4988719733467254,3.186646652398159,1.8620925455821364,0.584342334968576,6.602684143373563,2.9655452304094903,0.4491423739216276,149,10,6.3046875,9.5625,6.299890888971474,6.300054406320058,6.305055258000901,6.3324871255262485,6.022421067247198,6.03787989590777,6.380803210156216,6.313486127221566,0.3408203125,3.5625,3.544921875,0.3109931175013227,0.3297260993251751,0.33606342434789804,0.30487660560740093,6.658211482751794,3.8151836896724225,0.573004281939034,3.186646652398159,2.1310641934369308,0.6687481939151195,6.602684143373563,3.3955840989892625,0.5142732902643938,
21,test,10.343231201171875,78.8125,82.5625,1.0546875,3.26953125,3.818359375,171,10,6.734375,8.8046875,6.735097887438382,6.735261155174445,6.7435949104731465,6.766233990245273,6.407927798927569,6.422705452098788,6.931335488857618,6.682264954839928,0.2349853515625,3.40625,3.412109375,6.0859375,0.1607264003356198,0.20201826215131816,0.2004617811977573,0.20836572080215018,6.658211482751794,3.318665662288799,0.4984319994770153,3.186646652398159,1.8129972896138122,0.5689357771277884,6.586309692724464,2.8914656665317633,0.4390114952726573,154,10,6.44921875,9.5390625,6.44444588234004,6.444618192481595,6.450761360737976,6.477576482097324,6.332090990294594,6.347118016981045,6.802349520779763,6.611295830888589,0.32373046875,3.490234375,3.490234375,0.26544011706715975,0.26146753445244675,0.30243154711033027,0.2712828197801238,6.658211482751794,3.8126984957205634,0.5726310294584998,3.186646652398159,2.0900079795139384,0.655864363857559,6.586309692724464,3.329010902846309,0.5054440283188756,
22,test,10.212250709533691,78.1875,81.4375,1.0361328125,3.25,3.8515625,162,10,6.5390625,8.8203125,6.5381324572389055,6.538303954635454,6.545691803452685,6.57067432125188,6.355151475258429,6.370031462442099,6.857923714379961,6.631903866108098,0.259033203125,3.474609375,3.392578125,5.7109375,0.16397454191407648,0.18131529884843742,0.1764240010179204,0.21433108897739042,6.658211482751794,3.3192857746008784,0.4985251344448194,3.186646652398159,1.8190471836927067,0.5708342913776635,6.589453083072277,2.923058033232472,0.44359645578804563,146,10,6.22265625,9.625,6.209270176955655,6.209452843214472,6.2144698193694925,6.244062555788017,6.090004734933228,6.105299592984106,6.450475335341967,6.377362444588232,0.353271484375,3.591796875,3.46484375,0.2807317898897536,0.26552187740354294,0.31661189290414615,0.30617287459603265,6.658211482751794,3.846343942126615,0.5776842553125013,3.186646652398159,2.09992728913476,0.658977137472844,6.589453083072277,3.3804276913111604,0.5130058062019108,
23,test,8.292927742004395,81.8125,85.125,1.017578125,3.193359375,3.705078125,154,10,6.4921875,8.609375,6.488870356408504,6.489040899681106,6.495586915007304,6.521510603051291,6.295785408881779,6.310664140947463,6.753340235060776,6.573689403083045,0.2464599609375,3.466796875,3.482421875,5.8359375,0.16767021485064387,0.19363831770264728,0.22462721507694336,0.2390543969254185,6.658211482751794,3.344960585593568,0.5023812467144882,3.186646652398159,1.8720159085381427,0.5874563805589581,6.602026669584139,3.032720194814888,0.45936200300231733,142,10,6.21875,9.3671875,6.213455680299932,6.213634698855939,6.218623381014403,6.247898697235643,6.026367327313766,6.041935873995318,6.382561959373525,6.318860743051322,0.3359375,3.56640625,3.583984375,0.2553678852590187,0.23946394475031788,0.3485620010247208,0.30286010313244793,6.658211482751794,3.8579696155936007,0.5794303208283087,3.186646652398159,2.14049358318156,0.6717072260178891,6.602026669584139,3.5054961320406512,0.5309727311752078,
24,test,10.861230850219727,80.8125,86.25,1.0,3.251953125,3.85546875,158,10,6.58984375,8.8359375,6.578522546801541,6.578695291003218,6.5865147594295,6.6111666856030045,6.408693826162073,6.423513615628146,6.921227017932493,6.683593451579544,0.253662109375,3.4609375,3.39453125,5.93359375,0.1530186203805538,0.18523334104407152,0.19029281031638237,0.19310408659192477,6.658211482751794,3.3719225002635547,0.5064306697074095,3.186646652398159,1.8522116502785266,0.5812416161310564,6.599457380168874,2.9836392021258513,0.4521037155405499,143,10,6.26953125,9.609375,6.262050364640853,6.262230395812231,6.267441237255274,6.296566264828423,6.084586821431119,6.0999626497561925,6.441074739604069,6.373177856550244,0.347412109375,3.5703125,3.45703125,0.25492944348613744,0.25712943229176,0.3055764604770906,0.2832465403273852,6.658211482751794,3.924197445027665,0.5893771105338668,3.186646652398159,2.1312146239920056,0.6687954004527386,6.599457380168874,3.458747979987538,0.5240958128437875,
