epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.213724136352539,78.6875,81.0625,1.4228515625,3.609375,4.765625,243,10,7.34375,10.3984375,7.3216504496540455,7.321906124741304,7.3348744856760195,7.369810689803138,6.883204979386977,6.903707126352023,7.758568703796036,7.288763899970242,0.2939453125,3.55078125,3.4296875,6.5234375,0.1359037665836394,0.24327904567701836,0.21726956231775743,0.2381155805814082,6.658211482751794,3.377207821462032,0.5072244746522012,3.186646652398159,1.9290097850396508,0.6053416005781329,6.580206465131133,3.0393720513355973,0.46189615287018615,231,10,7.078125,12.421875,7.062572201892267,7.06283019432457,7.070610409645352,7.111554486244855,6.567853982086774,6.588755110300154,7.1116485778317475,6.984315558153088,0.429931640625,3.736328125,3.517578125,0.3435284886196373,0.37202470581251995,0.3723545131364188,0.30803269081905477,6.658211482751794,3.9072650545937018,0.5868340266324577,3.186646652398159,2.1936470409428646,0.6883872861435711,6.580206465131133,3.5085986777176856,0.5332049528096022,
5,test,10.802814483642578,80.5625,84.625,1.3974609375,3.611328125,4.78125,251,10,7.44921875,10.4609375,7.421633500415485,7.421884451411654,7.435597656001718,7.468946616761909,6.918637724272403,6.939097505640676,7.846343244530429,7.323009687473916,0.287841796875,3.48046875,3.39453125,6.63671875,0.14379669491106714,0.24281429689219888,0.20580990574620459,0.2294988504145976,6.658211482751794,3.3821618924375167,0.5079685289659337,3.186646652398159,1.889803630499343,0.5930383367346809,6.582585514238694,3.067765025726323,0.4660425632284587,261,10,7.265625,12.5625,7.2416109066910455,7.2418633004038595,7.250155117777785,7.289467319112194,6.724582502605344,6.745249922682294,7.332480791804182,7.1349964157630446,0.42138671875,3.59765625,3.46484375,0.3344913764746682,0.3769451032496115,0.35902364955863547,0.29772649597097295,6.658211482751794,3.929177302763204,0.5901250377735526,3.186646652398159,2.1800284171415916,0.6841136325864614,6.582585514238694,3.567184142627945,0.5419123131650658,
6,test,10.105454444885254,80.0625,83.4375,1.373046875,3.71484375,4.84765625,224,10,7.15625,10.5390625,7.133628297816289,7.133888845805074,7.146220193780997,7.182813256833258,6.671563900220575,6.692384286428207,7.496254636935497,7.085361093048648,0.321044921875,3.4921875,3.365234375,6.25390625,0.15789725592152934,0.23465727502138894,0.25443518844277446,0.25151278442297864,6.658211482751794,3.3961978071122774,0.5100765897734224,3.186646652398159,1.9828127780148792,0.6222254910260236,6.580930471172746,3.1019162988626965,0.4713491978756499,222,10,6.74609375,12.625,6.726435810025431,6.726700931708053,6.73298903257486,6.777020163519088,6.300390157503449,6.321656160243767,6.762127707983495,6.726594353893705,0.465576171875,3.62109375,3.4296875,0.32871554459085195,0.3553302947776559,0.37533318363348733,0.3321154297952741,6.658211482751794,3.887347719687887,0.5838426324784254,3.186646652398159,2.2234734413560897,0.6977470940126923,6.580930471172746,3.532583889310448,0.5367909454118468,
7,test,8.84053897857666,82.4375,85.5,1.349609375,3.7421875,4.86328125,246,10,7.23828125,10.5625,7.224966813022473,7.225225406158282,7.2383503919314585,7.2737063458018145,6.730224505236341,6.750957895077053,7.571209127804324,7.141763208584486,0.314453125,3.49609375,3.41015625,6.3359375,0.18116605830921817,0.241510731017139,0.21690850016178084,0.24019721492621576,6.658211482751794,3.386806324912315,0.5086660785236233,3.186646652398159,1.8698424934393039,0.5867743422484968,6.598393055221863,3.116064506279634,0.47224596658630846,245,10,6.84765625,12.6171875,6.8334566443667475,6.833720580858916,6.8404588552754095,6.883662905227891,6.405589808569754,6.426715136195165,6.8989755259600525,6.8280152908937115,0.457275390625,3.650390625,3.49609375,0.31670852295377533,0.34003582266849935,0.351242012112456,0.3140430529382841,6.658211482751794,3.9044349852783027,0.5864089771544214,3.186646652398159,2.1200973995868564,0.6653067097951839,6.598393055221863,3.572793396555574,0.5414641666016126,
8,test,9.723941802978516,80.4375,85.125,1.326171875,3.708984375,4.8359375,228,10,7.2109375,10.515625,7.19368563065865,7.193946971263245,7.207080356076391,7.242840424453275,6.763496561840844,6.784171723211871,7.604161873779459,7.173589973347978,0.31396484375,3.44921875,3.392578125,6.3125,0.14719254991271133,0.23217766809126777,0.20457350360740126,0.20944784577940234,6.658211482751794,3.409939602775032,0.5121404767043728,3.186646652398159,1.9797487728626173,0.6212639770941429,6.596882913468549,3.1000481220792775,0.46992620041050803,213,10,6.80859375,12.59375,6.802707248034043,6.8029743423529325,6.809947155474992,6.853390788932554,6.514707604703954,6.535679897732446,7.051463134542986,6.933081287524138,0.459228515625,3.572265625,3.470703125,0.31645406474158894,0.3426344008987998,0.35680896126548756,0.30859097661070484,6.658211482751794,3.912255044533846,0.5875834756328493,3.186646652398159,2.240303308346955,0.7030284661968973,6.596882913468549,3.5479974750934407,0.5378293842156361,
9,test,9.47500991821289,81.6875,86.25,1.302734375,3.701171875,4.8671875,235,10,7.25390625,10.5625,7.245713145284659,7.2459707873828325,7.2597466770840855,7.2943295758155955,6.84506387836333,6.865652836396147,7.786597896503771,7.2526317416185355,0.313232421875,3.53515625,3.42578125,6.3125,0.14282560067194575,0.2212887775473921,0.2048459693392907,0.23550342386380366,6.658211482751794,3.418533912862756,0.5134312602894222,3.186646652398159,1.972917764569937,0.6191203417815991,6.600596549846458,3.1243932404355883,0.47335013083147276,224,10,6.87109375,12.6484375,6.856168552045302,6.856430877931524,6.863864454763302,6.906165456350165,6.402427204587141,6.423581325132559,6.924010483108668,6.825399891783582,0.45703125,3.720703125,3.509765625,0.3048366863263559,0.3419887139338102,0.3711661394046981,0.3338733729421637,6.658211482751794,3.95539554274363,0.5940627679054874,3.186646652398159,2.2562089624178023,0.7080198115846507,6.600596549846458,3.607390573065496,0.5465249308639248,
10,test,10.283756256103516,80.4375,84.625,1.2802734375,3.677734375,4.83203125,231,10,7.2734375,10.53125,7.26320631939342,7.263464050877725,7.27672606592657,7.311740747802433,6.835504356693749,6.856087060563237,7.725246353831363,7.243078036327306,0.3095703125,3.447265625,3.376953125,6.3984375,0.18408163779549966,0.26385979614557814,0.2312381578847313,0.24521628345383858,6.658211482751794,3.3912627061312497,0.5093353845723242,3.186646652398159,1.9387950289771663,0.608412303108064,6.587788355031136,3.071043355981306,0.4661721340267301,237,10,6.94140625,12.578125,6.927658616780098,6.92792039442105,6.934894560990044,6.977384804949414,6.5097095375779865,6.5306614862985635,7.0138955795707005,6.927790478249262,0.447998046875,3.568359375,3.451171875,0.3392458608949712,0.37127302021814923,0.3667582513971834,0.32311314288461995,6.658211482751794,3.933685573952191,0.59080213720193,3.186646652398159,2.2409011022353456,0.703216059599492,6.587788355031136,3.555412971524131,0.5396975099858573,
11,test,8.900665283203125,82.0625,86.125,1.2578125,3.720703125,4.8984375,242,10,7.203125,10.609375,7.188018316925858,7.188279771463766,7.201649798749423,7.2372243196073045,6.813719341791854,6.834351620357422,7.730431320681751,7.2224338143127795,0.3212890625,3.443359375,3.35546875,6.2578125,0.18208019929116376,0.245223088093848,0.19898572012605384,0.21761131050905852,6.658211482751794,3.441644606744025,0.5169022665710847,3.186646652398159,1.9494611073644936,0.6117594198583006,6.596841838674575,3.1670660213031505,0.48008821474784236,227,10,6.76953125,12.6796875,6.74299851136603,6.743266463439116,6.749946508052085,6.793932398277523,6.357079168032405,6.378253925455594,6.831770223597378,6.780974722588869,0.46630859375,3.623046875,3.44140625,0.34739787899940994,0.3751162605928168,0.33534248929092464,0.31224408112870217,6.658211482751794,3.9611763810586407,0.5949309948054569,3.186646652398159,2.228723166014132,0.6993945074948528,6.596841838674575,3.639787075717024,0.5517469062814947,
12,test,9.995235443115234,80.1875,84.875,1.2353515625,3.693359375,4.86328125,229,10,7.19921875,10.5625,7.188593571736666,7.1888559932622,7.202152777875684,7.2379152393086725,6.601268297868774,6.622185810142793,7.372902570461249,7.0176468985649185,0.318359375,3.484375,3.423828125,6.2734375,0.19016842505451442,0.25170884507997315,0.21112190091949123,0.21653652822354255,6.658211482751794,3.4133389906980014,0.5126510324191883,3.186646652398159,1.9200151714603582,0.6025190053674202,6.599279489703831,3.1391828080542146,0.475685688559176,220,10,6.7890625,12.640625,6.7780928019340525,6.778362406665397,6.785273145002468,6.829166720891212,6.401995512508353,6.423136146975398,6.9066488405586215,6.824730759702183,0.462890625,3.68359375,3.544921875,0.32593498330004717,0.37013694347772436,0.35060943167881314,0.29860352752670455,6.658211482751794,3.944560168058656,0.5924353977456415,3.186646652398159,2.204057727895635,0.6916542586348373,6.599279489703831,3.603390238114237,0.5460278267856713,
13,test,9.808144569396973,81.1875,83.3125,1.2138671875,3.69921875,4.8671875,238,10,7.15625,10.5703125,7.136450737159589,7.136711335395625,7.1492287031863535,7.185638309567059,6.653404958217484,6.674255005838817,7.472513656035893,7.067950968309024,0.3232421875,3.412109375,3.357421875,6.25390625,0.15263432565689128,0.2232353997678696,0.21653950384729892,0.2199045329015181,6.658211482751794,3.4224239894621302,0.5140155127736594,3.186646652398159,1.9621848622731086,0.6157522550535801,6.589193118671462,3.134558834328524,0.4757120906725717,231,10,6.71875,12.65625,6.698712484773503,6.698979117511229,6.705118492923545,6.749539377629791,6.270110932501171,6.291416414972489,6.721937879247779,6.697378368895373,0.468994140625,3.560546875,3.439453125,0.3144983695466224,0.3467010887503148,0.3625304044216449,0.3178733398644553,6.658211482751794,3.9307252885829618,0.5903575305118455,3.186646652398159,2.231264367045738,0.7001919605258293,6.589193118671462,3.5920059367794295,0.5451359327443211,
14,test,10.577353477478027,79.6875,83.1875,1.1923828125,3.724609375,4.9296875,222,10,7.16796875,10.6328125,7.147155402595775,7.147417274493027,7.160367671666781,7.196510325970427,6.824047867817239,6.844627527819225,7.694583695511181,7.231715582503418,0.325927734375,3.50390625,3.3828125,6.2734375,0.18442172775590035,0.21489042078824608,0.2205810505749869,0.23246448790723392,6.658211482751794,3.4022521775647894,0.5109858985973004,3.186646652398159,1.9619108859192709,0.61566627867034,6.589422756217599,3.1098767496480404,0.4719497996563729,208,10,6.703125,12.71875,6.684945518047758,6.685212758092056,6.691449832268234,6.7359209020292985,6.38935288742433,6.410504483278626,6.870859942820519,6.812433943780412,0.472900390625,3.693359375,3.47265625,0.31825545894569124,0.3434561102926799,0.3691763782881708,0.34237348010676966,6.658211482751794,3.902548389541887,0.5861256284291214,3.186646652398159,2.227747676150657,0.6990883895062956,6.589422756217599,3.546639004419677,0.5382321237582102,
15,test,10.088808059692383,82.3125,86.125,1.171875,3.822265625,4.9375,239,10,7.26171875,10.65625,7.254204746749242,7.254466108806769,7.267859329621623,7.303245690755995,6.844109503526417,6.864665615938315,7.716929216692068,7.251107641867549,0.318359375,3.41015625,3.32421875,6.37890625,0.17459757753408534,0.22204891186495995,0.21424236369256167,0.22815941407871834,6.658211482751794,3.432453561902169,0.5155218591049557,3.186646652398159,1.9474700762878232,0.6111346153870637,6.592468552572532,3.1410171313441184,0.4764553833356432,239,10,6.8359375,12.703125,6.834027004099498,6.8342951068484314,6.840901883712978,6.884783616424562,6.459639823910532,6.480674235693538,6.961157382879639,6.879787986525892,0.4619140625,3.5625,3.408203125,0.33513799341941053,0.34934782789700886,0.34725116516136284,0.3305098497292431,6.658211482751794,3.9447769164488733,0.5924679512911062,3.186646652398159,2.211224987062444,0.69390341266684,6.592468552572532,3.5993132280458005,0.5459735149804038,
16,test,9.316635131835938,80.9375,85.375,1.1513671875,3.70703125,4.89453125,228,10,7.14453125,10.578125,7.136435467537284,7.13669832907709,7.149503289353537,7.185916583152679,6.625871973634015,6.646743360410253,7.407059467534751,7.041137950021177,0.32470703125,3.423828125,3.361328125,6.16796875,0.17589179277610809,0.23964163096477104,0.2177505602096905,0.23270885200462005,6.658211482751794,3.3974606329074932,0.5102662541898332,3.186646652398159,1.9924771468322637,0.6252582617946658,6.606347342464346,3.1117335514448694,0.4710217901264799,230,10,6.69140625,12.640625,6.678784963096119,6.679055135363022,6.685389083265735,6.730112498569155,6.184199174831823,6.20560908201182,6.614468367108813,6.614381921685712,0.470458984375,3.58984375,3.46875,0.3250318849443127,0.35337555851353364,0.37939812854847255,0.3440312806323951,6.658211482751794,3.899618409320335,0.5856855732838107,3.186646652398159,2.275678730244115,0.7141296097361528,6.606347342464346,3.558140224837649,0.5385941792625101,
17,test,9.684357643127441,79.6875,84.0625,1.130859375,3.75390625,4.92578125,216,10,7.0859375,10.640625,7.073356837386415,7.073617240624448,7.085797090572388,7.12266669399363,6.711135675168239,6.731899637526814,7.541542103068407,7.12344825695837,0.333984375,3.484375,3.375,6.1328125,0.16540053959254902,0.22716305181449054,0.20487808584939143,0.2167487784512096,6.658211482751794,3.366368338486371,0.5055964874661917,3.186646652398159,1.914747873338647,0.6008660771653721,6.582393597983045,3.058316205291889,0.46462068239568777,224,10,6.56640625,12.6953125,6.538383404759551,6.538649672360294,6.544161227145028,6.589481844495391,6.233660061469095,6.255009633862737,6.6684474699093155,6.662161827988031,0.48291015625,3.654296875,3.47265625,0.3270828822392998,0.3515000480385815,0.3732650133179451,0.33832419701813987,6.658211482751794,3.8285647795296978,0.5750139942907577,3.186646652398159,2.151070728081794,0.6750264345948029,6.582393597983045,3.4709439779035254,0.5273072669138291,
18,test,9.105304718017578,81.5625,84.3125,1.111328125,3.76953125,4.93359375,218,10,7.08203125,10.6640625,7.059783905393363,7.060048507680073,7.072190083912808,7.109661242638878,6.688537806743403,6.709326454795033,7.528321663151841,7.101573470846207,0.3359375,3.392578125,3.296875,6.0859375,0.15532990894255727,0.21231637943733908,0.22858195821514327,0.23158367226254326,6.658211482751794,3.4060753637211976,0.5115601047735855,3.186646652398159,1.8828024594141501,0.5908413027209084,6.579125341462928,3.1084022656324066,0.47246436331629843,212,10,6.53125,12.7265625,6.524744365985941,6.5250162431897865,6.53074005016561,6.576620231461954,6.049154751531807,6.070777521859212,6.4506007290007705,6.484745432097851,0.486572265625,3.548828125,3.359375,0.3154287200434859,0.3250068876743002,0.3608817938128557,0.33497857399369463,6.658211482751794,3.884987058401121,0.5834880836190385,3.186646652398159,2.141328318282519,0.6719691738244747,6.579125341462928,3.532986798915637,0.5369994665780369,
19,test,9.39194107055664,80.3125,83.1875,1.091796875,3.818359375,4.93359375,240,10,7.24609375,10.640625,7.228259545933814,7.228519429355339,7.2421374953522095,7.2771751359087995,6.92043287813116,6.940882167388898,7.847511081796078,7.3246052118788025,0.319091796875,3.451171875,3.384765625,6.3125,0.17397650500117842,0.20416060040435507,0.21234179606367828,0.22461139037051922,6.658211482751794,3.454300965953909,0.5188031312766698,3.186646652398159,1.940664590639443,0.6089989893228251,6.591218482715512,3.128439610955306,0.47463752250955915,223,10,6.80078125,12.71875,6.7884537563728555,6.788719962519769,6.795421493833967,6.839067041759087,6.347923584402038,6.369122630208113,6.811710892108017,6.772353620429153,0.46533203125,3.62890625,3.48046875,0.3137020812431221,0.3359978485578866,0.3542558086162245,0.3331492765966837,6.658211482751794,3.9623405130379936,0.595105836349972,3.186646652398159,2.2245979644781366,0.6980999800539485,6.591218482715512,3.5862205374516085,0.5440906786591793,
20,test,8.756094932556152,82.4375,84.75,1.0732421875,3.78515625,4.88671875,220,10,7.16796875,10.5859375,7.150378588892318,7.150641106158481,7.163294953831639,7.199796726128441,6.859178451941758,6.879742234287128,7.7703022925111505,7.266120852769425,0.32275390625,3.5,3.38671875,6.2265625,0.16802629107927636,0.22514585822155433,0.2227994696928853,0.22736440883452425,6.658211482751794,3.4123137935678347,0.512497057566809,3.186646652398159,1.9239687674937755,0.6037596813709684,6.589359389588319,3.1502236313644767,0.4780773737037421,217,10,6.7578125,12.6953125,6.754069413732401,6.754338357184748,6.760794236177893,6.805110474626425,6.253045018628201,6.274397181220808,6.699836695069676,6.681351384435976,0.4677734375,3.689453125,3.490234375,0.32904702098037897,0.3676517625489744,0.3529951385942831,0.3091160276689466,6.658211482751794,3.945923946875414,0.5926402243451406,3.186646652398159,2.2370612331050745,0.7020110721788185,6.589359389588319,3.625440498395621,0.5501962002746562,
21,test,9.073121070861816,81.1875,85.0,1.0546875,3.708984375,4.8828125,219,10,7.1640625,10.609375,7.162457708019389,7.1627226754057896,7.175996738766437,7.2121530247913626,6.668640774674766,6.6894653996505795,7.496055198502606,7.082554468518092,0.32470703125,3.494140625,3.42578125,6.203125,0.1376677456399448,0.21699330839895858,0.21348257456848968,0.23126818154874992,6.658211482751794,3.481265317685053,0.5228529202929838,3.186646652398159,1.9721906651338479,0.6188921710694363,6.583435181789613,3.165619077756064,0.48084609179603643,210,10,6.66796875,12.671875,6.664028787291683,6.664302561637945,6.670949490812022,6.7158782016108995,6.283519277132179,6.304831570654369,6.758393759808676,6.710751721461688,0.473876953125,3.78515625,3.587890625,0.31565035823435295,0.351948511315615,0.3641412911134187,0.32668255290062126,6.658211482751794,4.020896023381081,0.60390031674381,3.186646652398159,2.256957667822764,0.7082547624551522,6.583435181789613,3.6544002614870097,0.5550901862898896,
22,test,8.149354934692383,82.3125,86.75,1.0361328125,3.7578125,4.9296875,238,10,7.1640625,10.6484375,7.161648571063356,7.161913819942778,7.17517137317922,7.211388831716266,6.754535429901967,6.775251163602447,7.62937838163863,7.165455445758057,0.3271484375,3.4765625,3.38671875,6.2421875,0.15032790888818118,0.20183629151773405,0.22940468864255043,0.22267198780588282,6.658211482751794,3.427014996827781,0.51470503838839,3.186646652398159,1.912035492414189,0.6000149062574157,6.602148674347466,3.1456040999561123,0.476451569801556,215,10,6.671875,12.71875,6.6572544024244795,6.657528299567973,6.66414513072225,6.70914223465021,6.242007355294734,6.26337151426261,6.703494266066687,6.67066574481058,0.4755859375,3.7109375,3.5078125,0.3187042511459824,0.34622053561160554,0.34863978500258647,0.31373677570249614,6.658211482751794,3.9497818388610346,0.5932196430066857,3.186646652398159,2.1907578829966265,0.6874806409263916,6.602148674347466,3.618761921485957,0.5481188170673273,
23,test,10.541910171508789,78.8125,84.3125,1.017578125,3.806640625,4.9609375,227,10,7.234375,10.65625,7.227134745957535,7.227396009969554,7.241048619097977,7.276217583605063,6.791946859959653,6.812608553433797,7.673344770161974,7.201447820903978,0.321044921875,3.44921875,3.376953125,6.2890625,0.23876145570004967,0.24666289891865437,0.2162621250977038,0.22171994574391424,6.658211482751794,3.4840647129775038,0.5232733628246911,3.186646652398159,1.916147320222958,0.6013052368956352,6.580273657513822,3.106743114137414,0.4721297739023232,209,10,6.76953125,12.71875,6.754047335001916,6.754316256962551,6.761234793067024,6.805074741023061,6.2906762208773825,6.3119910212180805,6.790935582271206,6.71786648257436,0.4677734375,3.697265625,3.51171875,0.33113980374803453,0.3525569988749156,0.34902399515476706,0.3258933627505711,6.658211482751794,4.058592527560163,0.6095619729223101,3.186646652398159,2.2129281327247474,0.6944378759594745,6.580273657513822,3.612224571474261,0.5489474692818539,
24,test,9.683238983154297,80.1875,85.125,1.0,3.689453125,4.921875,223,10,7.08984375,10.6328125,7.083436171939841,7.083700344657463,7.096124687766859,7.133188326426669,6.729625971127603,6.750349470176005,7.573038835572259,7.141003812313065,0.333251953125,3.453125,3.41015625,6.08203125,0.15184501819033583,0.20699957759144033,0.22007678038606737,0.2335224576057426,6.658211482751794,3.508721636366821,0.5269765980633421,3.186646652398159,2.0443571765356126,0.6415387080952639,6.578024046835208,3.182490807514676,0.4838065025082757,221,10,6.5390625,12.6953125,6.528606363716818,6.528879803519875,6.53469527764561,6.580669944542165,6.13968769198202,6.161170739370896,6.569893801938159,6.57170357037271,0.48486328125,3.640625,3.53515625,0.3176730599220283,0.3465806714261449,0.3773774722642539,0.3491651921927558,6.658211482751794,4.022430249336845,0.6041307428814806,3.186646652398159,2.3082394806831346,0.7243474826259868,6.578024046835208,3.6241729833829925,0.5509516167133259,
