epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.606996536254883,75.625,79.3125,1.4228515625,2.705078125,3.458984375,100,10,5.54296875,7.44921875,5.532702054095086,5.532891961700884,5.53589305932194,5.570743448024694,5.366383979697008,5.383506223926539,5.609799297374975,5.693606768871886,0.256103515625,3.5078125,3.375,4.7734375,-0.01876744498404278,0.2858328473845389,0.20256897300486928,0.2280189553071595,6.658211482751794,2.854090960017479,0.4286573004493847,3.186646652398159,1.7026803045930796,0.5343172589630236,6.554826548536314,2.478856271213761,0.3781726721307808,87,10,5.30859375,8.7890625,5.305711477995327,5.305891229730289,5.308582663562551,5.343388123476885,5.171725342478071,5.189183572853864,5.409562102775857,5.507188880937469,0.395751953125,3.6171875,3.478515625,0.24616928469358462,0.5537394166733745,0.382929618713772,0.2968520404990125,6.658211482751794,3.384564611820716,0.5083293945511473,3.186646652398159,2.01766021698114,0.63316094850451,6.554826548536314,2.925814514374954,0.44636032589272484,
5,test,13.623794555664062,74.625,77.375,1.3974609375,2.744140625,3.486328125,117,10,5.58203125,7.47265625,5.577974974903928,5.57814940548543,5.58095842159765,5.614026297764843,5.356051227689543,5.373077349534169,5.585276159593251,5.682023129324824,0.252685546875,3.5859375,3.416015625,4.8515625,-0.016362878798970585,0.28373042032843265,0.20177959647038365,0.23078718263863465,6.658211482751794,2.8741376682740807,0.431668125249488,3.186646652398159,1.6687840279046382,0.5236802852455479,6.566900435048628,2.4937778607093772,0.37974960719667294,104,10,5.390625,8.8203125,5.383403277387386,5.3835640393337165,5.3858931047662235,5.418541166562756,5.212343925856747,5.229505644583966,5.4353631011671215,5.542642658873186,0.38916015625,3.72265625,3.552734375,0.24518589644183378,0.5525122616628547,0.3754223089126317,0.28943887651297695,6.658211482751794,3.433433893746483,0.5156690956183729,3.186646652398159,1.998677811655872,0.6272040893369012,6.566900435048628,2.962029737026194,0.45105446113014813,
6,test,13.179248809814453,76.25,79.0625,1.373046875,2.859375,3.6171875,104,10,5.59765625,7.6796875,5.60006819750725,5.600255670254697,5.603993733014498,5.637601796582866,5.452528328658223,5.469469645430514,5.745602500719592,5.7757692722267855,0.271240234375,3.458984375,3.3515625,4.7265625,0.03981564094737243,0.2723853919132722,0.17933735790212096,0.18350425503066428,6.658211482751794,2.962932338305305,0.4450042396491655,3.186646652398159,1.6558638301810102,0.5196258044282585,6.571790384311233,2.5936533360946594,0.3946646475953435,97,10,5.26953125,9.0859375,5.25648548803699,5.256671045577511,5.259517627876751,5.294872979872875,5.10760270599706,5.125073737524613,5.343244976815353,5.4444096752509425,0.419921875,3.51953125,3.416015625,0.24969227187960452,0.5035885790574227,0.3258860588296437,0.23706254130546375,6.658211482751794,3.4831501846140807,0.5231360093678667,3.186646652398159,1.9437244061355177,0.6099591885007829,6.571790384311233,3.0315405464870775,0.46129598925191573,
7,test,14.492171287536621,72.125,77.375,1.349609375,2.828125,3.6484375,124,10,5.97265625,7.79296875,5.969883373108476,5.970039984513491,5.9742285956428045,6.002828027409319,5.7629569864047205,5.779092659517128,6.1119641582768,6.068834715999212,0.2335205078125,3.501953125,3.44921875,5.19921875,0.010869684981212891,0.20770319107194696,0.1480672871899327,0.15636589709584117,6.658211482751794,3.0016629108536845,0.45082120305573675,3.186646652398159,1.6031409012224254,0.5030808483318844,6.562833363525303,2.491020560149991,0.37956480412781807,127,10,5.8828125,9.296875,5.886391399872975,5.886535027179896,5.889716873881488,5.91794941944941,5.631900753265764,5.648169171343961,5.928091153449726,5.94182694620836,0.3671875,3.583984375,3.560546875,0.21189381927443218,0.4686276966868146,0.3004828501908479,0.22664431005618188,6.658211482751794,3.660651091679636,0.5497949563726855,3.186646652398159,1.9818289270855933,0.6219167492555656,6.562833363525303,3.026896851020912,0.4612179958497345,
8,test,12.115154266357422,75.375,79.1875,1.326171875,2.93359375,3.73828125,128,10,6.05859375,7.890625,6.049270193799648,6.049423461301689,6.053662265440879,6.081671182091462,5.851244110303837,5.867117588475302,6.1990514149586105,6.151705353909464,0.232177734375,3.50390625,3.41015625,5.2734375,0.0708115514172273,0.2342216625357582,0.15628071266492646,0.16413958137564946,6.658211482751794,3.00328008935937,0.4510640878769646,3.186646652398159,1.6363371134392892,0.5134981351659554,6.542585877103499,2.5796791850823793,0.3942904584730406,137,10,5.9296875,9.2734375,5.911219304145776,5.911362008400197,5.914401824808657,5.942771956582443,5.752537629327011,5.768407473343381,6.037355254603047,6.054300052338873,0.3603515625,3.5859375,3.505859375,0.23488694220080067,0.4056668313107782,0.26471571879421457,0.2088035787644155,6.658211482751794,3.6583960375493785,0.5494562687031666,3.186646652398159,2.0189033184723266,0.6335510455647696,6.542585877103499,3.126702884332344,0.4779001671609059,
9,test,13.520977020263672,74.875,79.1875,1.302734375,3.01953125,3.85546875,132,10,6.15625,8.1328125,6.145864676604374,6.146028514192858,6.151696778199612,6.17916798955614,5.977897533456222,5.993817465566738,6.4263177695701135,6.276855124710123,0.2427978515625,3.505859375,3.39453125,5.30078125,0.06669135699855687,0.1955183109228826,0.13207707375901148,0.1414135750362757,6.658211482751794,3.0235575650103357,0.4541095717435397,3.186646652398159,1.650950340550854,0.5180839046928553,6.548114163176429,2.5860629176239813,0.3949324726448426,123,10,5.8828125,9.4765625,5.880770699453157,5.880925830126445,5.8845876152790275,5.913845485634386,5.620441440104999,5.636896474080154,5.9249688958583,5.933309838593354,0.37939453125,3.5859375,3.453125,0.2354873743658475,0.36479001184440185,0.2358981239712423,0.20807879672770738,6.658211482751794,3.657542098552149,0.549328015192529,3.186646652398159,2.0218590841263264,0.6344785929135713,6.548114163176429,3.123813944571788,0.47705551044584343,
10,test,11.83248233795166,74.75,80.4375,1.2802734375,3.044921875,3.896484375,144,10,6.2578125,8.1484375,6.247061165293985,6.247220326422367,6.252951912267434,6.279395830253969,5.952174706708524,5.968041434882898,6.384131445962904,6.2508598403821,0.2318115234375,3.48046875,3.439453125,5.40234375,0.06899372795142712,0.1617131653629144,0.14550601565854218,0.15872934953547693,6.658211482751794,3.0596703663288762,0.45953337082413237,3.186646652398159,1.6390739073911993,0.5143569671139062,6.576458257902533,2.638438220073909,0.40119439926551004,141,10,6.0546875,9.5390625,6.048849347788924,6.049005034626051,6.0527113685306135,6.08126818152861,5.977531240488503,5.993096819587912,6.3148552532613635,6.270932702765399,0.365234375,3.548828125,3.515625,0.2086987223978138,0.3306917190526501,0.2528488337409989,0.2294480392002396,6.658211482751794,3.738435273810923,0.5614774002741428,3.186646652398159,2.010692545810657,0.6309744270822998,6.576458257902533,3.1990852610442193,0.4864450036157489,
11,test,12.957127571105957,77.125,81.9375,1.2578125,3.021484375,3.87890625,133,10,6.1171875,8.1171875,6.114369782261992,6.11453336938396,6.119885076299826,6.147795386927036,5.885125731180093,5.901172268976374,6.292711252140844,6.187560904359857,0.2467041015625,3.521484375,3.390625,5.23828125,0.045713081840495925,0.15485015561718063,0.16753809315256687,0.167592975504853,6.658211482751794,2.931765931389144,0.44032334193408124,3.186646652398159,1.6165046977811013,0.5072745346788218,6.574252396541258,2.557728001836952,0.3890522978981737,132,10,5.88671875,9.5,5.875241512531844,5.875400441745629,5.8787574118567285,5.908796485116176,5.691820138704104,5.708056991097277,5.980691626428579,6.000088517578924,0.380615234375,3.60546875,3.4453125,0.2092987175412458,0.3166795157637507,0.24617038745337966,0.2205507860902364,6.658211482751794,3.5680174091112455,0.5358822588249492,3.186646652398159,1.9582403598649716,0.6145144327160553,6.574252396541258,3.1050926651639807,0.4723111432103798,
12,test,13.680988311767578,74.375,81.3125,1.2353515625,2.91015625,3.853515625,139,10,6.18359375,8.1171875,6.1835961168998175,6.183752558394877,6.1888002294899565,6.2158096900396265,5.986080229988189,6.001712327041748,6.379478682431367,6.280510910002691,0.238037109375,3.572265625,3.40234375,5.36328125,0.08458271219380835,0.18786152219984226,0.12570838866924933,0.13022704572072716,6.658211482751794,2.9714478130730475,0.4462831829194119,3.186646652398159,1.5711878588246755,0.4930536800000258,6.572916744657607,2.4952257904386173,0.3796223027572514,141,10,6.0,9.46875,6.008732816523997,6.008886471930929,6.012208779988734,6.041116824793615,5.811217716912956,5.827157074779562,6.101583715612059,6.1129053696422,0.365966796875,3.681640625,3.490234375,0.2566753662574322,0.38528025354082446,0.24053821189248295,0.21796454708374932,6.658211482751794,3.658789744133597,0.5495153996852987,3.186646652398159,1.9272221919659431,0.604780636885355,6.572916744657607,3.06825988164921,0.4668033995931954,
13,test,14.332818031311035,73.5,79.6875,1.2138671875,3.03125,3.896484375,138,10,6.1484375,8.1640625,6.144833999804548,6.144991787375106,6.150270399804357,6.177421643572672,5.952740533404672,5.968579509394934,6.3647800566626636,6.250866533666953,0.2464599609375,3.51953125,3.392578125,5.24609375,0.07528589960310571,0.17018716551573257,0.16731223305674187,0.1607077736871104,6.658211482751794,3.0030082237999,0.4510232562572159,3.186646652398159,1.5759217885851866,0.4945392321421024,6.584752058029315,2.5552900202431115,0.3880616912716162,141,10,5.89453125,9.546875,5.875558118133008,5.875709779458814,5.87876329185499,5.908171275602391,5.674772235811578,5.690969853473724,5.95477116794504,5.982757278703478,0.3828125,3.59375,3.44140625,0.22869905419084377,0.3324837701059727,0.2530061271423726,0.2319160565127207,6.658211482751794,3.660110391865369,0.5497137484063017,3.186646652398159,1.9273723996831524,0.6048277734943343,6.584752058029315,3.1055695699575496,0.4716304490418406,
14,test,13.275397300720215,72.125,77.875,1.1923828125,3.01171875,3.859375,137,10,6.234375,8.125,6.216620742879879,6.216774256906816,6.222110670970069,6.248456843403794,5.910270769121273,5.926265783762618,6.32380956135034,6.211490112573736,0.2325439453125,3.53515625,3.384765625,5.4375,0.09397011442767227,0.19252092447684185,0.12946901910149552,0.13461697506933634,6.658211482751794,2.997185126205361,0.4501486824156334,3.186646652398159,1.6044881946618093,0.5035036418155516,6.550795385667079,2.5172379662732993,0.38426447752908477,134,10,6.06640625,9.515625,6.0514893898273385,6.051635241323229,6.05513687265305,6.082940739768712,5.821297017123977,5.837232287177542,6.134666660450111,6.122869156639353,0.3623046875,3.626953125,3.431640625,0.27335027950046464,0.39304647379579727,0.2452758444522458,0.22280387865039503,6.658211482751794,3.703988067851994,0.5563037577654654,3.186646652398159,1.9782884879985776,0.6208057258277402,6.550795385667079,3.09727713535508,0.4728093236024161,
15,test,15.681609153747559,72.5,78.6875,1.171875,2.98046875,3.896484375,133,10,6.1796875,8.171875,6.170249833100004,6.170406651826316,6.1756877440111575,6.202539799479425,5.940356084615473,5.956124302738111,6.347293990697224,6.23772786217816,0.243896484375,3.52734375,3.392578125,5.36328125,0.0966304783412901,0.15680915395418427,0.13895504580062382,0.14682079010819346,6.658211482751794,3.01121801467355,0.45225628871569484,3.186646652398159,1.5239717016369614,0.478236801212357,6.543940058119975,2.5311463914478285,0.38679241694872857,137,10,5.953125,9.5703125,5.947387675875181,5.947537300893003,5.950624017520224,5.97933946219362,5.784813577806198,5.800659891707047,6.0730348273534,6.085728246597661,0.3779296875,3.583984375,3.44140625,0.23133193809858665,0.33421809105855727,0.24604858379740477,0.22608309164827198,6.658211482751794,3.6924101059914882,0.5545648580788906,3.186646652398159,1.8788172685916358,0.5895907119723184,6.543940058119975,3.087923668628294,0.4718752985514711,
16,test,13.666666984558105,72.875,79.0625,1.1513671875,3.021484375,3.869140625,168,10,6.33984375,8.1484375,6.329225789025056,6.3293750460704805,6.334924592839159,6.3602026538607905,6.0607418842196745,6.076311260192421,6.504861526007852,6.353048897395009,0.221923828125,3.470703125,3.375,5.5703125,0.08292094770652059,0.15820948145775304,0.1391028111457328,0.15503442390202427,6.658211482751794,2.9723272967085315,0.44641527299161254,3.186646652398159,1.5318604455560632,0.4807123640153948,6.545123569862172,2.397029002451206,0.36623128301024316,166,10,6.265625,9.5546875,6.260677707737393,6.260818285099209,6.264577376152957,6.290729952741385,5.978516201731768,5.994172384436695,6.320189246017901,6.273215184759252,0.34423828125,3.51171875,3.421875,0.1993025309517864,0.3154879654649135,0.2594433192663681,0.2399004114341837,6.658211482751794,3.6833760557329445,0.5532080297050929,3.186646652398159,1.9044079137958319,0.597621299607423,6.545123569862172,2.9880747115021355,0.45653449925087647,
17,test,12.820688247680664,74.5,80.0625,1.130859375,3.03515625,3.853515625,147,10,6.30859375,8.0859375,6.303825820831108,6.303976237853883,6.3092474546233905,6.334927338169419,5.997241751298507,6.01287685418295,6.393506141621054,6.291554702902296,0.2198486328125,3.47265625,3.421875,5.5546875,0.06418535340574129,0.18007044534798036,0.15175357319460753,0.1588662288201885,6.658211482751794,3.0316187121825138,0.45532027933266644,3.186646652398159,1.6403156907118666,0.5147466505197312,6.566191686772008,2.580378082379167,0.3929794019838768,152,10,6.25,9.4765625,6.246769797903539,6.246902411995613,6.250296504616586,6.27610092270851,6.00843237347333,6.023872944795894,6.33819419370152,6.299394110094292,0.34033203125,3.5546875,3.529296875,0.20373499136595208,0.3249673947980066,0.2404905759838644,0.2195318695065665,6.658211482751794,3.7927137740359793,0.5696295144516011,3.186646652398159,2.0327768163297195,0.6379046810225798,6.566191686772008,3.2285082121062256,0.4916865614219353,
18,test,13.694233894348145,73.875,81.5625,1.111328125,2.98828125,3.84375,144,10,6.2109375,8.09375,6.208325385088356,6.20849448921517,6.214035427037964,6.241785448450363,5.910619525001794,5.926534941133011,6.311674291407641,6.210645518873786,0.232177734375,3.484375,3.369140625,5.421875,0.08373170147653833,0.19531386425824104,0.12850196469331127,0.1409401789561184,6.658211482751794,3.0059661838758034,0.45146751371037225,3.186646652398159,1.5545242112020974,0.487824469033056,6.571524990818141,2.5601196635091172,0.3895777109706141,146,10,6.07421875,9.453125,6.06964113095391,6.069808305437196,6.0738154871936265,6.103283048452291,5.911628611211178,5.927309559199049,6.2240890121869255,6.207804592234599,0.357666015625,3.564453125,3.439453125,0.24375147844332049,0.3535419445294939,0.24038499850364825,0.2213128851432265,6.658211482751794,3.735725466988028,0.5610704130779695,3.186646652398159,1.9298870575816984,0.6056168970379358,6.571524990818141,3.176133808827678,0.4833176185535979,
19,test,12.66632080078125,75.625,83.8125,1.091796875,2.9375,3.845703125,143,10,6.26953125,8.1171875,6.25828229342652,6.2584433530244485,6.2640165343756244,6.290581339724038,5.999573134373767,6.015212546070736,6.421013410381582,6.294002094248495,0.227294921875,3.48828125,3.376953125,5.48828125,0.048982559973768415,0.17543280684065227,0.12176060408598954,0.1353380535543996,6.658211482751794,3.039186650522746,0.45645691164899294,3.186646652398159,1.6152472609696469,0.5068799390588437,6.584273078251814,2.5780266120776307,0.3915430878152643,151,10,6.16015625,9.5078125,6.1418644164703995,6.142017842077242,6.145771958591529,6.173655655243189,5.961397278985446,5.976916966673224,6.283518554172484,6.254334416292723,0.352294921875,3.54296875,3.4140625,0.2184827215381972,0.3461217176107833,0.2463668285358875,0.22619732533776676,6.658211482751794,3.8069253173385125,0.5717639530075629,3.186646652398159,2.0008577228679227,0.6278881661894163,6.584273078251814,3.2202041128588457,0.4890751149880679,
20,test,13.14360237121582,74.25,80.0625,1.0732421875,3.056640625,3.89453125,139,10,6.15234375,8.140625,6.146241062393168,6.146401575640571,6.15164039648687,6.178990261783179,5.849442335491098,5.865526517026931,6.251920847461855,6.153109510881904,0.244140625,3.541015625,3.396484375,5.3203125,0.10568028299997212,0.1540546980338837,0.12936885506819853,0.12474409949462363,6.658211482751794,2.998193986949432,0.4503002036982909,3.186646652398159,1.593526210875602,0.5000636671393641,6.565966583159807,2.552228982723416,0.38870575267155577,139,10,5.9296875,9.5390625,5.922745885116834,5.922894779020819,5.925935204102321,5.9548501652181125,5.673896468849494,5.689921019670772,5.9332171811884145,5.979312096779255,0.378173828125,3.673828125,3.466796875,0.19185599485510463,0.28680896409516377,0.23220138692538175,0.2122948653184966,6.658211482751794,3.699959664803419,0.5556987299649802,3.186646652398159,1.9789041689550988,0.6209989323622827,6.565966583159807,3.1429247553434596,0.4786690147653718,
21,test,11.714487075805664,76.0,81.6875,1.0546875,3.068359375,3.912109375,143,10,6.30078125,8.15625,6.299891183098179,6.300060808215658,6.306057881601936,6.332903422144075,6.015778919047957,6.031418859619394,6.432065738313654,6.309828599024632,0.2275390625,3.54296875,3.443359375,5.50390625,0.06289045600017575,0.15014182135643342,0.15566399792898478,0.159493692625588,6.658211482751794,3.0290046951105882,0.45492767884547897,3.186646652398159,1.65507108093355,0.519377032181463,6.5925910194617225,2.58783664727164,0.3925371131975564,137,10,6.140625,9.5234375,6.137005582215722,6.137174875031051,6.141313654994874,6.170496738132216,5.839314444919129,5.85523850808651,6.14768029435168,6.140380555652058,0.35498046875,3.673828125,3.53515625,0.19294999387604495,0.28148385477646254,0.2564664040539165,0.2402363225211158,6.658211482751794,3.756924689683977,0.5642543345786406,3.186646652398159,2.0804709472950993,0.6528715525235311,6.5925910194617225,3.2033102962700672,0.48589549796335063,
22,test,12.32614803314209,71.8125,80.4375,1.0361328125,2.962890625,3.822265625,141,10,6.21484375,8.078125,6.2011866436778345,6.201352574230055,6.206869404806785,6.234149573827469,5.915803149436034,5.931750658298778,6.3347572035325435,6.216310223279786,0.2305908203125,3.580078125,3.447265625,5.44921875,0.08241261688882368,0.16298896490189854,0.1451765043101963,0.1501073926007554,6.658211482751794,2.992113280428879,0.4493869394476276,3.186646652398159,1.6062644090980633,0.5040610347837733,6.575473366592106,2.4652614684796115,0.3749177178642108,150,10,6.09375,9.484375,6.092198972587089,6.092359723341876,6.096191212139105,6.124824994883711,5.805252826490645,5.8210524386901366,6.100751556361083,6.105084555692915,0.357421875,3.697265625,3.54296875,0.2295584837124693,0.3559713605084398,0.2650029051427539,0.22153475951048723,6.658211482751794,3.696994544458912,0.5552533971076222,3.186646652398159,2.003046904201124,0.6285751520940361,6.575473366592106,3.0511992868304096,0.464027320425718,
23,test,12.728395462036133,74.625,79.9375,1.017578125,2.986328125,3.845703125,137,10,6.234375,8.125,6.216160071749437,6.216329318822298,6.222060167909272,6.249465959378085,6.054309994552165,6.0697668674006255,6.484497551140875,6.345114147140384,0.2325439453125,3.494140625,3.396484375,5.48046875,0.06382195926874815,0.16825651973312672,0.13619827464373466,0.14591980702253018,6.658211482751794,3.0169076666587937,0.4531108202967332,3.186646652398159,1.6649963448798202,0.5224916743206537,6.5685620146479256,2.566282800676154,0.3906917214077192,144,10,6.078125,9.53125,6.068038352968202,6.0682043581423315,6.071912513166721,6.101411355966714,5.890195333133445,5.905841881625269,6.192652982959301,6.186221481759208,0.362060546875,3.595703125,3.46875,0.22488143868153923,0.34730347573140286,0.2605373926242702,0.2325249331386148,6.658211482751794,3.716913182116974,0.5582449869226441,3.186646652398159,2.043170500618052,0.641166317916181,6.5685620146479256,3.140068080773716,0.4780449775417129,
24,test,12.759149551391602,76.875,81.3125,1.0,3.03515625,3.865234375,143,10,6.25390625,8.140625,6.247065410863938,6.247228332163054,6.252981940095161,6.279645428208601,6.12467856966364,6.139969758756418,6.560057375670121,6.411727443479516,0.2314453125,3.466796875,3.376953125,5.43359375,0.0746923461657369,0.20654081867838092,0.14580793243093204,0.1454756775344919,6.658211482751794,3.0542305197419193,0.4587163576365746,3.186646652398159,1.6594028784237063,0.5207363913959201,6.586237048723514,2.6560622224744197,0.4032746168753817,145,10,6.0703125,9.53125,6.055699491518241,6.055855837631874,6.059519834729286,6.088191134403372,5.821654670700219,5.837400825175303,6.121747742582649,6.1204155113519985,0.363037109375,3.546875,3.42578125,0.22205509616322242,0.3449586999867325,0.2332507203298594,0.21099733026130615,6.658211482751794,3.746702465775355,0.562719053830184,3.186646652398159,2.0409184475756,0.6404596022717725,6.586237048723514,3.245634210801735,0.49279037283220395,
