epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.72526741027832,73.75,76.75,1.4228515625,2.96875,2.96875,115,11,5.83984375,8.34375,5.83725787256289,5.837564051952052,5.843375791893382,5.896330303164632,5.671110941614958,5.6941985695886155,6.077949226252506,6.144509073237875,0.30029296875,2.955078125,3.029296875,4.56640625,0.5229089138783192,0.4371242107478111,0.18378224863301337,0.2701001179879668,6.658211482751794,3.1602823200884353,0.4746443287773599,3.186646652398159,1.750573125290372,0.5493464811898588,6.558059077985822,2.787819739182198,0.4250982960096208,53,10,4.73046875,8.4765625,4.7357546777001645,4.736078373346021,4.740376594964188,4.799323546964482,4.614389135541253,4.638921077625186,4.929442980965683,5.126314920856479,0.44189453125,2.869140625,2.994140625,0.5684760103358212,0.5028467495521729,0.22905139067508512,0.2921074764796004,6.658211482751794,3.508883636350511,0.5270009289191747,3.186646652398159,1.9441152413069718,0.6100818362914189,6.558059077985822,3.0545068259772137,0.46576384714657754,
5,test,12.933930397033691,72.375,76.0,1.3974609375,3.013671875,3.013671875,123,11,5.99609375,8.5,5.987293000848622,5.987596990711595,5.994180747209632,6.045788880632875,5.849040649708196,5.871904859974948,6.309808280680495,6.316311085616047,0.294677734375,3.064453125,3.03515625,4.64453125,0.505553061945128,0.4128745307895892,0.17657420023778464,0.25299635238716633,6.658211482751794,3.176339094519043,0.4770559034881066,3.186646652398159,1.732639133415021,0.5437186241251748,6.548590315205891,2.757961968577689,0.42115353623109913,58,10,4.875,8.640625,4.863911372422292,4.864233509613117,4.869040649614963,4.927036190161593,4.854598033422602,4.878820717957424,5.226940516241508,5.358124662206539,0.43603515625,3.041015625,2.99609375,0.5699998130912565,0.5040566190814142,0.22230171784372513,0.2787207545055459,6.658211482751794,3.534545321564525,0.5308550698218016,3.186646652398159,1.9427362709714489,0.6096491022967399,6.548590315205891,3.0156425578546004,0.46050255287038633,
6,test,11.912919998168945,73.75,77.625,1.373046875,3.04296875,3.04296875,135,11,6.1328125,8.5859375,6.129917666881293,6.130217783169962,6.1371829959516875,6.187611703248443,5.880151577780902,5.902972979357633,6.378463329693079,6.346289338018091,0.285400390625,3.06640625,3.1015625,4.84375,0.5171605807986865,0.4271297164532754,0.17677184635841475,0.25532669563387556,6.658211482751794,3.2390143420751025,0.48646912920471547,3.186646652398159,1.8127297893674896,0.5688518330086244,6.57132470869822,2.8566059930201497,0.4347077826239458,68,10,5.04296875,8.7265625,5.037057832921058,5.037376085351363,5.042490524727515,5.099313549479268,4.981772946920568,5.005821306889938,5.376171560282664,5.480654481380464,0.421875,3.041015625,3.091796875,0.5635745955412003,0.4962989424014299,0.21953451523924306,0.27644676631452286,6.658211482751794,3.6057083866296473,0.5415430849516111,3.186646652398159,1.9954816027271711,0.6262010886037337,6.57132470869822,3.118621119426744,0.47458027987853657,
7,test,10.6903076171875,73.375,79.1875,1.349609375,3.080078125,3.080078125,130,11,6.19921875,8.6875,6.1869441602454005,6.1872431529472305,6.194412881613677,6.2443688137701105,5.965574834567889,5.9882719726442755,6.454306024956587,6.428458608625211,0.286376953125,3.1328125,3.185546875,4.95703125,0.5139976554051188,0.4023944915235143,0.17156496334796023,0.2449199459235332,6.658211482751794,3.353490590764583,0.5036623723130236,3.186646652398159,1.8770633623037654,0.5890403195130383,6.565749370822468,2.9583250783621846,0.4505692970110441,67,10,5.0703125,8.8359375,5.074664288583253,5.07498185163507,5.079877198405126,5.13675294516987,5.037182273767372,5.061138465537947,5.395446202432839,5.5337365271419205,0.42578125,3.158203125,3.224609375,0.5627168982903507,0.47586548355674246,0.21450244255736395,0.27223484907943696,6.658211482751794,3.721278466653289,0.5589006111165622,3.186646652398159,2.086982290185114,0.6549148737951614,6.565749370822468,3.232806558151206,0.49237434686701176,
8,test,10.59237289428711,76.75,80.4375,1.326171875,3.078125,3.078125,157,11,6.3515625,8.6953125,6.341871188383526,6.342164511941648,6.349122526511701,6.398213989624155,5.99442002285414,6.017070113287264,6.476504196421823,6.456113658530679,0.269287109375,3.240234375,3.232421875,5.15234375,0.5128118124335026,0.4039385359715334,0.1827708364231765,0.2629884356339069,6.658211482751794,3.43871002554131,0.5164615204021898,3.186646652398159,1.8796767453851553,0.5898604239571326,6.571176998599512,3.0549867432999145,0.4649070849789941,81,10,5.28125,8.8359375,5.268919928294795,5.269232683202029,5.274543980902217,5.329983086962025,5.157268949714904,5.181066381005082,5.541098405292653,5.64954694882571,0.402587890625,3.341796875,3.322265625,0.5642085579375431,0.472234564212618,0.2179749133677083,0.28030322655030077,6.658211482751794,3.8112061601854954,0.5724068948633559,3.186646652398159,2.0799240930076,0.6526999444517394,6.571176998599512,3.352832330300142,0.5102331486451693,
9,test,10.119297981262207,75.625,78.1875,1.302734375,3.0078125,3.0078125,149,11,6.328125,8.5859375,6.323331691634861,6.3236239214113,6.329793738571753,6.379559758298998,5.939158277865607,5.961879421760644,6.358260150526608,6.402775895698962,0.26318359375,3.1953125,3.1796875,5.1015625,0.49866869748242737,0.3787725780015022,0.18370233308687994,0.28140551682950443,6.658211482751794,3.3883156611653806,0.5088927664648184,3.186646652398159,1.8355836180679779,0.5760235816188097,6.5733418596327535,3.042259315936084,0.462817754028398,85,10,5.26953125,8.7265625,5.25837446302165,5.258686147970998,5.2633633050367195,5.3193065783333076,5.134757798191204,5.1585748670019775,5.4961938678737425,5.627649528368303,0.396484375,3.22265625,3.21484375,0.5340008433852396,0.4343791414008696,0.22043204783227585,0.3060387389098555,6.658211482751794,3.758047669015861,0.5644229953871464,3.186646652398159,2.0148688539446082,0.632284992259273,6.5733418596327535,3.3285585041871055,0.506372340776609,
10,test,12.546967506408691,75.75,78.5625,1.2802734375,3.0078125,3.0078125,163,11,6.40234375,8.4921875,6.3907237802058106,6.391015754917562,6.396844484297235,6.446761730088971,6.115068404250539,6.137525947351132,6.533961115372055,6.5718521892934145,0.24658203125,3.2890625,3.23828125,5.21875,0.4907966366124228,0.3807760287522406,0.1637805278569438,0.2557177662363493,6.658211482751794,3.428389817982623,0.5149115234419819,3.186646652398159,1.8437672767430424,0.5785916914746376,6.572043763587106,3.0053290352922826,0.4572898695446202,94,10,5.39453125,8.6328125,5.387654587787274,5.3879658897143345,5.392911387544885,5.448285725608027,5.2875787720563725,5.311195529554875,5.65790685304434,5.775051898331662,0.375244140625,3.43359375,3.33203125,0.5314747391505027,0.4397226092607825,0.19941937557352393,0.2793146530600117,6.658211482751794,3.8252022889770005,0.5745089802098131,3.186646652398159,2.0366880368010074,0.6391320591720664,6.572043763587106,3.3138752393660855,0.5042381576530053,
11,test,9.928969383239746,76.5,80.0625,1.2578125,3.08203125,3.08203125,169,11,6.58203125,8.796875,6.561170532866133,6.561455449299435,6.567847721447169,6.615928125325038,6.206661492014721,6.229000862340143,6.679797623126412,6.660240601586577,0.251708984375,3.35546875,3.263671875,5.3515625,0.4819816318014556,0.3573719754173808,0.17916793790973326,0.2749166824467347,6.658211482751794,3.497727313082285,0.5253253553365201,3.186646652398159,1.934570313637944,0.6070865472900969,6.583823425661235,3.10387404044634,0.47143944176094116,96,10,5.50390625,8.9375,5.496239280149636,5.496544597024182,5.501397283595814,5.5558427527387355,5.214510507364405,5.238215580933876,5.574116668125168,5.704441237648365,0.38427734375,3.490234375,3.333984375,0.5229406398997667,0.4133423852716836,0.22021869446954634,0.30469252753791587,6.658211482751794,3.8613907264808134,0.5799441391256209,3.186646652398159,2.140359323487612,0.6716650940501521,6.583823425661235,3.3970544704003354,0.5159698629158115,
12,test,10.511768341064453,77.125,81.0625,1.2353515625,3.166015625,3.166015625,186,11,6.6328125,8.96875,6.611213975472708,6.611498719367327,6.617998701863571,6.665838132263472,6.238858318290429,6.261147433779075,6.681883240837963,6.691144362479014,0.2607421875,3.4140625,3.26171875,5.30859375,0.4622122077123177,0.3289813580692178,0.15873807341732554,0.24973723358910396,6.658211482751794,3.5608648975830732,0.53480801966227,3.186646652398159,1.9714608115497434,0.6186631360794554,6.584772017809041,3.1836614681526454,0.48348848821829804,100,10,5.44140625,9.125,5.444120093560163,5.444427176912632,5.44923919047675,5.504057106567795,5.306323542925501,5.329901276785566,5.670758241355879,5.792871419195317,0.403564453125,3.609375,3.3359375,0.49985135776447526,0.3808338109608107,0.1953960130937511,0.27836459420925586,6.658211482751794,3.9172118730246437,0.5883279440991391,3.186646652398159,2.1714303882556445,0.681415489420988,6.584772017809041,3.480436289108016,0.5285583585422393,
13,test,9.876769065856934,78.8125,80.1875,1.2138671875,3.1953125,3.1953125,209,11,6.90625,9.1015625,6.888158669569825,6.8884380633144575,6.894235520855835,6.94148081398784,6.401545950915198,6.423578235683866,6.797062378011579,6.84727287881605,0.240966796875,3.30859375,3.25,5.640625,0.4676592229128348,0.32467816434992525,0.12138364639715157,0.21207580148000132,6.658211482751794,3.693516554379401,0.5547310360969333,3.186646652398159,1.9397090385006246,0.6086991279817193,6.580332803035492,3.357880484682311,0.5102903736317606,121,10,5.74609375,9.2578125,5.73494021782399,5.735243500155821,5.739959081396069,5.793798091274391,5.5314605865237585,5.55471743759616,5.8804158624117395,6.009555489805011,0.37890625,3.421875,3.330078125,0.5078735859074919,0.3795752338400778,0.1668703233223206,0.2508041474796383,6.658211482751794,4.06199680861732,0.6100732635393138,3.186646652398159,2.132331850371508,0.6691459967068484,6.580332803035492,3.6615895110718,0.5564444262428061,
14,test,8.524394989013672,78.3125,81.6875,1.1923828125,3.15625,3.15625,189,11,6.76953125,9.0234375,6.749105199718921,6.749385883208596,6.755799121056705,6.802887655061792,6.4321102331164735,6.454114499307585,6.9086398606992026,6.876978246322503,0.250244140625,3.4921875,3.3203125,5.4453125,0.43236887227256776,0.3064199995450172,0.15844195138359268,0.2562179858574368,6.658211482751794,3.6958468397489916,0.5550810227826412,3.186646652398159,1.9913885162460518,0.6249166391722164,6.584658088285668,3.3335715863848314,0.506263429579642,112,10,5.6015625,9.1796875,5.59541569588467,5.595719604243138,5.600668360700608,5.6546178709542465,5.284249335643937,5.307854519555087,5.6371953308107585,5.771551903498209,0.3896484375,3.705078125,3.41015625,0.4859727403494005,0.37257913798055453,0.19833092030507757,0.28794989242499774,6.658211482751794,4.058740910651822,0.6095842586505485,3.186646652398159,2.1982554308778113,0.6898334426954683,6.584658088285668,3.6296919934895433,0.551234695078077,
15,test,8.824859619140625,80.9375,82.9375,1.171875,3.3125,3.3125,216,11,7.078125,9.3828125,7.052814197933868,7.053087163075009,7.060518345124704,7.104972728055569,6.621932384377266,6.643690538969469,7.181535584277286,7.060122593407137,0.2457275390625,3.56640625,3.43359375,5.7734375,0.4147271282731042,0.27883476514669037,0.1361843676193567,0.2210190830749984,6.658211482751794,3.8204562809019436,0.5737961749636368,3.186646652398159,2.0088756851820566,0.6304042789526874,6.594004050201174,3.488840839954051,0.5290929173523349,121,10,5.8515625,9.546875,5.838691837136784,5.838989906522743,5.844469084073989,5.896640733024159,5.6236551680262075,5.646807436398139,6.040047247094433,6.09878615580425,0.38671875,3.84765625,3.609375,0.4696823875606541,0.3443424867341755,0.17517522942309458,0.25004659465554874,6.658211482751794,4.2203056367447855,0.6338497429343536,3.186646652398159,2.230152638879808,0.6998430896633843,6.594004050201174,3.8238712949093223,0.5799012657252859,
16,test,8.520771026611328,78.8125,81.9375,1.1513671875,3.330078125,3.330078125,240,11,7.1640625,9.4296875,7.152099467440702,7.152375044720586,7.160826268263455,7.204409861668514,6.724126258413559,6.745720459491938,7.320492155781365,7.158148448631518,0.2406005859375,3.517578125,3.44921875,5.84375,0.3701423555885017,0.2751281093082649,0.11655187753369484,0.21425261201431275,6.658211482751794,3.959167879764644,0.5946293370255561,3.186646652398159,2.0941999168514602,0.657179833627126,6.589753255458441,3.5779192698567854,0.5429519332750606,120,10,5.91796875,9.59375,5.91069055558832,5.910991026723372,5.917452346144494,5.968852236677445,5.710105543964171,5.733146860580142,6.173018806837296,6.182215646793945,0.383056640625,3.75390625,3.62109375,0.42872688925849933,0.3421376579599224,0.15811217930823418,0.2452449606686344,6.658211482751794,4.347020449591955,0.6528811019074692,3.186646652398159,2.2665508732958974,0.7112652014901527,6.589753255458441,3.895835163759039,0.5911959086680569,
17,test,10.070673942565918,76.875,80.8125,1.130859375,3.251953125,3.251953125,194,11,6.94921875,9.25,6.927047014096881,6.927318885684748,6.935394725226069,6.979334479891225,6.417111031027649,6.439162919591748,6.988209919125405,6.8630225766703985,0.248779296875,3.59765625,3.42578125,5.59375,0.40189751599229845,0.30931889112546807,0.15000029311249535,0.2325724347842639,6.658211482751794,3.847464853802445,0.5778526055787453,3.186646652398159,2.084872678691304,0.6542528576622392,6.5785179975106,3.424814397585356,0.5206057654446415,110,10,5.72265625,9.4140625,5.691751173840545,5.69204857324594,5.697690107198284,5.749915685868803,5.460112904506685,5.483490414845224,5.895035464381431,5.941244559369793,0.39208984375,3.845703125,3.546875,0.44636780835560114,0.3686399495801295,0.1854551110423578,0.25628133144598436,6.658211482751794,4.226799473330137,0.6348250553890831,3.186646652398159,2.2839854430602884,0.7167363351507581,6.5785179975106,3.7442228928301846,0.569159025520193,
18,test,7.9245147705078125,81.0625,83.6875,1.111328125,3.2890625,3.2890625,207,11,7.03125,9.359375,6.994585302328357,6.994860659953768,7.003138054009621,7.047177548455391,6.460862946361879,6.482848218779288,7.042954912699863,6.9050610951813525,0.24853515625,3.9453125,3.408203125,5.6171875,0.41833373190833645,0.30169959323978235,0.12993939551920689,0.21622484947079507,6.658211482751794,3.952507622872252,0.5936290298244938,3.186646652398159,2.073551566942161,0.6507001852187403,6.579160067693529,3.622193791606618,0.5505556567004849,117,10,5.73828125,9.515625,5.728092050540676,5.7283931550583675,5.734175633244184,5.786682201270044,5.542241844015584,5.5655115646146625,5.979086546176908,6.02045432805688,0.397216796875,4.42578125,3.541015625,0.4576171651588516,0.35265260167484486,0.16913467861744755,0.24805806938568042,6.658211482751794,4.351793927400396,0.6535980328461765,3.186646652398159,2.286351246255264,0.7174787466739169,6.579160067693529,3.954887785966002,0.6011235089698123,
19,test,7.970042705535889,80.3125,83.3125,1.091796875,3.32421875,3.32421875,218,11,7.16015625,9.5,7.137993943490001,7.13826830701035,7.1472993255139325,7.190158392904954,6.687113353739253,6.708776702300552,7.338981212884957,7.122829908806651,0.2459716796875,3.677734375,3.53125,5.765625,0.35986784616262507,0.268304720808419,0.16512306121413453,0.24826604346273753,6.658211482751794,4.09381347211536,0.6148518236046498,3.186646652398159,2.195245498384544,0.6888888972777948,6.58081826056031,3.7178462975259228,0.5649519786631175,114,10,5.83984375,9.6640625,5.826974914674731,5.827276473654743,5.8335005023322495,5.885437072803202,5.624430480285795,5.647598930189302,6.077784091813179,6.099843958507867,0.3955078125,3.982421875,3.759765625,0.4292866928333183,0.35125355332938346,0.2026455351570974,0.27878138478364994,6.658211482751794,4.513343171298966,0.6778611918517241,3.186646652398159,2.415756235584295,0.7580872619705988,6.58081826056031,4.079033628901852,0.619836845115147,
20,test,7.9521870613098145,80.6875,84.5,1.0732421875,3.33203125,3.33203125,229,11,7.21875,9.421875,7.190154268010669,7.190425992519567,7.200282627200001,7.2418842804601775,6.708251572711633,6.729891959040305,7.40982500430499,7.1433072850113914,0.233642578125,3.87109375,3.486328125,5.85546875,0.42090852326219425,0.2935516025921921,0.12974060719418704,0.20703315178287177,6.658211482751794,3.993703719201185,0.5998162914390659,3.186646652398159,2.0537367386197385,0.6444821038046901,6.601477152111098,3.616602040191629,0.5478473918576041,123,10,6.01171875,9.578125,6.005389810455192,6.005686299338843,6.012743297014496,6.062821602888393,5.7394743109431525,5.762486102600229,6.252473041116312,6.21071360666899,0.37255859375,4.25,3.66796875,0.4664170902044065,0.35143578067164755,0.1864628220539372,0.25126453636140705,6.658211482751794,4.440026953429168,0.6668497936617259,3.186646652398159,2.2761115274639545,0.7142654256163081,6.601477152111098,3.9897389702905564,0.604370639836975,
21,test,7.619446277618408,82.3125,84.5,1.0546875,3.40625,3.40625,233,11,7.390625,9.7890625,7.362564846521341,7.362833935667608,7.374103412916609,7.413602503533212,6.8536524801652225,6.875105152159202,7.561799403113307,7.283591675762037,0.2447509765625,3.712890625,3.498046875,5.91796875,0.4260409117468359,0.296185260478027,0.10513699737798327,0.1714852953880877,6.658211482751794,4.180680731228335,0.6278984592271449,3.186646652398159,2.1014379250188506,0.6594511893677895,6.588122451172796,3.8295384430271113,0.5812791840785214,119,10,6.0078125,9.9609375,5.986331747003342,5.986628996686265,5.993787642963363,6.043907143991061,5.764233884016493,5.787211911718894,6.279196467297008,6.2345744175750655,0.396728515625,4.0546875,3.681640625,0.47395245712755346,0.35872343094579634,0.15656854638919654,0.21994590514198953,6.658211482751794,4.584063658301565,0.688482735968459,3.186646652398159,2.330880320238286,0.7314523932184784,6.588122451172796,4.192393041699045,0.636356271877237,
22,test,7.533434867858887,81.9375,85.5,1.0361328125,3.43359375,3.43359375,233,11,7.40234375,9.78125,7.389727254110617,7.389996120067432,7.401273785445499,7.440668450484799,6.892314793174077,6.913709472934403,7.68365398384655,7.320762906234724,0.2432861328125,3.837890625,3.578125,5.9609375,0.4301637107083387,0.2982239953264191,0.0985417646535854,0.16731098698897015,6.658211482751794,4.27078353129181,0.6414310423084856,3.186646652398159,2.1848790991061815,0.6856358226795926,6.596119291355779,3.8893672594879343,0.5896447725839273,124,10,6.03125,9.953125,6.019885569303496,6.020183164090843,6.02765013950593,6.077438111769554,5.779899730191096,5.80286570867178,6.300599287664145,6.249835184691653,0.394287109375,4.29296875,3.806640625,0.48837950251602646,0.36657252828658077,0.14676707720559562,0.2041851513838166,6.658211482751794,4.722285370927875,0.7092423217798103,3.186646652398159,2.415297201333108,0.7579432126606945,6.596119291355779,4.269037755771882,0.6472044496476073,
23,test,5.567878723144531,84.375,88.125,1.017578125,3.396484375,3.396484375,232,11,7.390625,9.6875,7.365698592614785,7.365965520436569,7.376688586511745,7.416421950210672,6.930020689941252,6.951355491921085,7.727855423478184,7.356940692630595,0.237060546875,3.8515625,3.607421875,5.96875,0.4378928103321939,0.312816852380888,0.1255583475847092,0.19840631489303967,6.658211482751794,4.10880832843832,0.617103908321665,3.186646652398159,2.2070809615754916,0.6926029780912545,6.6081522613583275,3.807987572865102,0.5762560277450928,122,10,6.0625,9.8515625,6.046495440812704,6.0467907936385465,6.05371776565385,6.103690240171538,5.813761421927994,5.836670634981039,6.322146791557902,6.282269099311367,0.384765625,4.23046875,3.802734375,0.5003400207861279,0.39258812282515804,0.17197712994911393,0.23873797957380768,6.658211482751794,4.536907376884042,0.6814003112753291,3.186646652398159,2.4297595775778937,0.7624816437521685,6.6081522613583275,4.181616286166309,0.6327966004383144,
24,test,5.5446038246154785,85.5,88.0,1.0,3.5390625,3.5390625,254,11,7.5625,10.078125,7.534206077913187,7.534478755094902,7.547674674421649,7.58539984899562,7.0909179894091015,7.112032593956999,7.943304037060372,7.511961247738754,0.2498779296875,4.046875,3.599609375,6.0703125,0.41162758207258027,0.2747047808180167,0.11688042498002484,0.18127047669981716,6.658211482751794,4.387642690706698,0.6589821759301215,3.186646652398159,2.2988684516356273,0.721406764664535,6.608720365910275,4.088517579931152,0.6186549518755445,110,10,6.04296875,10.2578125,6.032838787229839,6.033140160424403,6.0419473232873795,6.090911854693077,5.917611528496108,5.940413998405115,6.544814033855946,6.382977791050445,0.410888671875,4.75,3.849609375,0.4870586434258103,0.34597353194850633,0.17318319990980868,0.22555428049827506,6.658211482751794,4.83133057133657,0.725619873122416,3.186646652398159,2.5176011094634463,0.7900471511545805,6.608720365910275,4.466850329797619,0.6759024565237997,
