epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.730952262878418,78.4375,79.8125,1.4228515625,3.572265625,4.25390625,277,10,7.27734375,10.2890625,7.2527779892637305,7.253012410582348,7.257446596996806,7.298156228908428,6.608311013994263,6.629090845952914,6.98721411489334,7.022126560343395,0.292236328125,3.591796875,3.44140625,6.59765625,0.04670943934951952,0.48887210346627075,0.25018432209603514,0.2710886297527083,6.658211482751794,3.389920155288488,0.5091337462124974,3.186646652398159,2.175432834242369,0.6826714950040709,6.567617167735382,3.1213883037222345,0.4752695268318355,266,10,6.9375,11.1796875,6.902680758721407,6.902922145947821,6.906791930259162,6.949691715677826,6.368964079194862,6.390025423005079,6.696139468178008,6.790696986677878,0.379150390625,3.712890625,3.5390625,0.30463829646852303,0.5882548631929407,0.3664175894358277,0.3007663814188378,6.658211482751794,3.703646447043278,0.5562524495711251,3.186646652398159,2.347460106785813,0.7366552877832239,6.567617167735382,3.3915361429785573,0.5164028377963468,
5,test,8.610629081726074,81.1875,83.0625,1.3974609375,3.6171875,4.2734375,303,10,7.58984375,10.3984375,7.548713864770141,7.548941425080242,7.554219932480868,7.592578057365192,6.823849789466125,6.844312415539404,7.254622157050983,7.2294109838818015,0.269775390625,3.568359375,3.5390625,6.9140625,0.03658126720463424,0.5043228519174557,0.2441479595026406,0.2802681507628706,6.658211482751794,3.600669352670754,0.5407862700063444,3.186646652398159,2.1784011441249183,0.6836029788509904,6.597858219641,3.3300332553927916,0.504714279170125,286,10,7.28515625,11.3515625,7.245735987288165,7.245969031929462,7.250743162116287,7.290914191733249,6.65880502586767,6.679467423581561,7.050793662216539,7.069925204544233,0.358154296875,3.693359375,3.6640625,0.2744119121232948,0.5863402268730094,0.3581477657306079,0.2947679878090335,6.658211482751794,3.9633508626291283,0.5952575812432894,3.186646652398159,2.385886444692355,0.7487138377569474,6.597858219641,3.6526012432700714,0.5536040820635905,
6,test,10.552985191345215,79.0625,82.0625,1.373046875,3.7421875,4.46875,284,10,7.62890625,10.8046875,7.599024565325793,7.599255776721569,7.607631669062208,7.643338692452391,7.014768247534501,7.034995605280401,7.661941197926521,7.413838936455847,0.2939453125,3.568359375,3.49609375,6.83203125,0.06452318215080634,0.42713966116880603,0.1955069454490901,0.19159065907414305,6.658211482751794,3.5668092792739765,0.5357008092208928,3.186646652398159,2.1256737844001234,0.6670566323380772,6.593640140255302,3.2634369936386918,0.49493707940092907,254,10,7.28125,11.828125,7.24698031665856,7.247217502028523,7.254093599153032,7.292804650289266,6.637412616596979,6.658180414716065,7.172316860898199,7.050675076382325,0.38427734375,3.693359375,3.591796875,0.28018275218853256,0.5652202624987233,0.29952827601394305,0.22127448183079212,6.658211482751794,3.915274615723278,0.5880369864889184,3.186646652398159,2.318450400907924,0.7275517664197689,6.593640140255302,3.5810351268407956,0.5431044234546504,
7,test,8.712961196899414,81.6875,83.5625,1.349609375,3.765625,4.51953125,307,10,7.87890625,10.921875,7.840828537848086,7.84104736903973,7.8495698956281075,7.882961927275096,7.143416525422252,7.163417646308048,7.82401357218962,7.536911623442046,0.27880859375,3.576171875,3.552734375,7.109375,0.08822382330089205,0.4261807102162822,0.21487068985083427,0.20376462925139724,6.658211482751794,3.662577880720262,0.5500843417497672,3.186646652398159,2.132844380469553,0.6693068335218305,6.589195523716079,3.386239743804267,0.5139079166214429,291,10,7.546875,11.8984375,7.518474318618926,7.518697910569458,7.525189383235397,7.5618483864562815,6.72070997420022,6.741318219874741,7.230897230043868,7.130119160364235,0.365478515625,3.701171875,3.66015625,0.30544857981983764,0.5446374573357016,0.33094542006920746,0.24142604511142585,6.658211482751794,4.0357842783629,0.6061363909538869,3.186646652398159,2.3376490631629263,0.7335764890668669,6.589195523716079,3.7319855671526607,0.5663795456851082,
8,test,8.55147933959961,83.5625,86.25,1.326171875,3.853515625,4.56640625,317,10,7.95703125,10.9921875,7.923864579860953,7.924081324299202,7.933424644666173,7.965542419528923,7.059894702607544,7.0800350902202,7.732887898290967,7.456885333673716,0.276123046875,3.59765625,3.615234375,7.203125,0.11886749776814656,0.39726561913135694,0.2059913117191052,0.18646181321698838,6.658211482751794,3.7038328610843934,0.5562804471860399,3.186646652398159,2.0891815069172894,0.6556050089033386,6.609295628684693,3.473987437025663,0.5256214326301842,293,10,7.62109375,11.9609375,7.579489266834946,7.579710262953327,7.5867024980285445,7.622398693256864,6.793730499195141,6.814235006643828,7.3609041705683405,7.20042086914632,0.363037109375,3.751953125,3.748046875,0.31205207810496216,0.5308261839142262,0.308571223424528,0.22153333211406281,6.658211482751794,4.092437820910426,0.6146452138854336,3.186646652398159,2.295469207558776,0.7203400495725769,6.609295628684693,3.8305894213385123,0.5795760450952673,
9,test,7.054445266723633,84.1875,86.375,1.302734375,3.890625,4.59375,326,10,8.0703125,11.0546875,8.041399533542249,8.041614355521997,8.051693230640945,8.082571619327181,7.294631785015622,7.314422872882612,8.076114534232584,7.6825524262119105,0.26953125,3.537109375,3.55078125,7.3125,0.15609931861562318,0.4051467947374536,0.2101933157800892,0.18958160874914914,6.658211482751794,3.711374513752112,0.5574131316445098,3.186646652398159,2.102024238552203,0.6596351801258834,6.607607871143584,3.4895302362601788,0.5281079483392895,301,10,7.7578125,12.015625,7.732085474319392,7.732303333198725,7.7398081683251165,7.774276010008373,6.920684532667415,6.941000174223262,7.516609062428806,7.3224712727739325,0.354248046875,3.662109375,3.677734375,0.31799728215387013,0.4926795820025098,0.3037364898515027,0.21770031081958482,6.658211482751794,4.1110302288491125,0.6174376166180369,3.186646652398159,2.3084674755635994,0.7244190295859528,6.607607871143584,3.8495014502911804,0.5825862438209343,
10,test,6.511481285095215,85.375,87.375,1.2802734375,3.919921875,4.6171875,309,10,7.87890625,11.078125,7.846264806626453,7.846488465934323,7.856285830216895,7.88901255777909,7.110773186457257,7.130860407578479,7.848995689211584,7.506191057821651,0.28857421875,3.55078125,3.5859375,7.06640625,0.11874341377283094,0.3807539627108819,0.23858126326972515,0.20240557636523046,6.658211482751794,3.7437666403863403,0.5622781207963474,3.186646652398159,2.149221509978373,0.6744461323821215,6.610930488056522,3.5300627351637246,0.5339736579504545,287,10,7.46484375,12.0,7.435301817618981,7.43553304975515,7.442334622247916,7.479862224977351,6.759044728236239,6.779603055649501,7.31295229590275,7.167103727063169,0.378173828125,3.681640625,3.716796875,0.32776976634663396,0.4953136667088402,0.3386216378082106,0.2405365174404127,6.658211482751794,4.12677103941016,0.6198017365625331,3.186646652398159,2.348258060819288,0.7369056933413282,6.610930488056522,3.883100182758259,0.5873757392811145,
11,test,7.754301071166992,83.5625,86.625,1.2578125,3.900390625,4.64453125,314,10,7.875,11.15625,7.852627071586833,7.852852381073805,7.8630968613704715,7.895598385833785,7.1128323798859725,7.13289749180952,7.868368045349058,7.5078423395793354,0.2939453125,3.5546875,3.5234375,6.9921875,0.10586733119981276,0.35573958269872274,0.21425823471720437,0.18383730865398823,6.658211482751794,3.7288916671194423,0.5600440413734525,3.186646652398159,2.084454451524115,0.6541216140030547,6.608918351767798,3.499243020210069,0.5294728780049262,302,10,7.45703125,12.09375,7.415915072086807,7.416147433496879,7.4228331632446265,7.460709664073549,6.8221763244401235,6.8426059275794735,7.349056488457394,7.227185106968386,0.38330078125,3.703125,3.62890625,0.3095835010287721,0.46368349627874533,0.30359916394907605,0.2176907799364839,6.658211482751794,4.121281945996837,0.6189773269703261,3.186646652398159,2.305119143439092,0.7233682911484208,6.608918351767798,3.8661192974066783,0.5849851808764656,
12,test,6.642649173736572,84.0625,86.125,1.2353515625,3.880859375,4.58203125,286,10,7.625,11.0390625,7.594025809424439,7.594259912024087,7.603625769926499,7.638745088699339,6.909742963839317,6.930110603438187,7.57111218946777,7.312603688352292,0.309326171875,3.576171875,3.548828125,6.78125,0.14825808013685002,0.42565787270445943,0.23119158766934264,0.1981563404602484,6.658211482751794,3.7599721923431035,0.5647120404756403,3.186646652398159,2.142100958240701,0.6722116355852101,6.612169482109733,3.534945234486691,0.5346120126005606,259,10,7.12109375,11.953125,7.097503038344663,7.097745943675083,7.104229323033541,7.14440600574381,6.541077658786971,6.561949973149121,7.041433905915046,6.9573691424896085,0.404296875,3.73046875,3.6640625,0.3548739800677884,0.5164815859755582,0.32327981145241635,0.231285573648016,6.658211482751794,4.118435950908138,0.6185498855927022,3.186646652398159,2.3308310467026168,0.7314369307147733,6.612169482109733,3.8543423593235646,0.5829164496996175,
13,test,7.512948989868164,84.0625,86.875,1.2138671875,3.9296875,4.66796875,304,10,7.859375,11.2109375,7.836534315122726,7.8367643443257275,7.848887419151308,7.88021625028402,7.145514244033233,7.165558462958679,7.970383863291044,7.539749845200325,0.298828125,3.603515625,3.529296875,6.98046875,0.19341946049490583,0.3868680131008031,0.2529957554094351,0.1983797154064984,6.658211482751794,3.74977554571809,0.5631806011917683,3.186646652398159,2.1392161089779655,0.671306342473856,6.601711467640799,3.489249164448216,0.5285370591476548,263,10,7.42578125,12.171875,7.400163157062616,7.400401413000523,7.408736533078546,7.445827089624071,6.753284407605141,6.7738998359213625,7.364596097260678,7.162424456093584,0.389892578125,3.79296875,3.6640625,0.3621080691318457,0.5107153023731652,0.3374841386216638,0.24494888319289143,6.658211482751794,4.186945020532912,0.6288392958648523,3.186646652398159,2.3436153830725264,0.7354487769482704,6.601711467640799,3.8901220349063674,0.5892596266853434,
14,test,6.03306245803833,84.3125,85.375,1.1923828125,3.88671875,4.59765625,305,10,7.80078125,11.0625,7.776755215628862,7.776987808753836,7.787159058784645,7.820835703106642,7.066284581920456,7.086414882360802,7.774783817345858,7.46302010161413,0.294677734375,3.583984375,3.529296875,6.9296875,0.1558141622769381,0.41369130187830444,0.2196875357613587,0.18949735406649662,6.658211482751794,3.7510135946273886,0.5633665443557104,3.186646652398159,2.1413277872796836,0.6719690071907393,6.609525371458814,3.5077310279223717,0.530708459501407,272,10,7.37109375,11.984375,7.340105397066198,7.340346522857647,7.347801476750146,7.386215797828359,6.743824731861407,6.764424783308484,7.313710649060592,7.152808655224809,0.385009765625,3.76171875,3.654296875,0.36217546724026184,0.5217188434076621,0.3110150546467136,0.22187938086785075,6.658211482751794,4.184539767751499,0.6284780497873367,3.186646652398159,2.3468900516200923,0.7364763990553846,6.609525371458814,3.8991651268858796,0.5899311838219451,
15,test,7.328441143035889,82.8125,85.375,1.171875,3.869140625,4.6015625,287,10,7.70703125,11.0703125,7.677427373974878,7.677665648154774,7.688042299247056,7.722486986890021,7.047448842522205,7.067644386119646,7.778650757566035,7.445556007588946,0.3037109375,3.576171875,3.546875,6.82421875,0.17836916040268788,0.4102466788857247,0.2378276564137209,0.21050445471121484,6.658211482751794,3.740368998665911,0.5617678273445351,3.186646652398159,2.0857421179867206,0.6545256959748154,6.602542709737059,3.5287134941331892,0.5344476589192283,264,10,7.25,11.9921875,7.220385558724256,7.220632994446437,7.228113609471563,7.267610556667622,6.692539983350417,6.713221048715127,7.236225724402914,7.103573541140885,0.395751953125,3.771484375,3.68359375,0.3388142188753273,0.5032601546982144,0.33878856186411976,0.23965228565936186,6.658211482751794,4.17199127188495,0.6265933851294093,3.186646652398159,2.2884828661421484,0.7181476692497162,6.602542709737059,3.923256696912337,0.5942039104308312,
16,test,6.538200378417969,84.0625,87.125,1.1513671875,3.888671875,4.59765625,289,10,7.5703125,11.078125,7.532907796789843,7.533141004376233,7.542624072226355,7.577651670184774,6.917977360911431,6.938371856615491,7.637914207667417,7.321198789229088,0.31689453125,3.748046875,3.61328125,6.75390625,0.18729259769854745,0.43626008292393637,0.25498646560339855,0.21487916388446682,6.658211482751794,3.679986479972258,0.552698947683672,3.186646652398159,2.0973550733871784,0.6581699517292833,6.611631814446916,3.484759706916061,0.5270649976760045,259,10,7.078125,12.0234375,7.045046450192919,7.045287836736417,7.051584418272455,7.0918441011783,6.544535174732935,6.565432193303829,7.058114458992327,6.961217009721421,0.4111328125,3.9765625,3.771484375,0.3676915194543624,0.5267868807738715,0.34322449731566196,0.24146649452057312,6.658211482751794,4.065962715972648,0.6106689050814309,3.186646652398159,2.2687183557287725,0.7119453780736607,6.611631814446916,3.830508471998928,0.5793590114363261,
17,test,7.365973472595215,84.3125,87.5,1.130859375,3.890625,4.59765625,325,10,7.83203125,11.0546875,7.794496981850064,7.794727088542674,7.804526730945633,7.838213145166722,7.170590686606525,7.190562556609302,7.908095827756117,7.563237144831165,0.29150390625,3.67578125,3.599609375,7.015625,0.14858421418278053,0.4067081409872222,0.251701461069891,0.21359072900799272,6.658211482751794,3.7402162689488474,0.5617448887945268,3.186646652398159,2.0940311407174317,0.6571268700725061,6.613159441352653,3.510097376656492,0.5307746483031321,286,10,7.421875,11.9765625,7.398892988493272,7.399130207776857,7.406312912101847,7.444379445911051,6.788713406662101,6.809221195476996,7.330007908516457,7.195516230825757,0.3798828125,3.90625,3.76953125,0.32782200480700274,0.4944970397857744,0.34487739111498256,0.24667468970712264,6.658211482751794,4.180239668295703,0.6278322157721608,3.186646652398159,2.319240372174029,0.7277996669096178,6.613159441352653,3.913741251244918,0.5918111132739305,
18,test,7.074613571166992,83.4375,85.375,1.111328125,3.91015625,4.609375,319,10,7.8984375,11.0703125,7.8630699833315845,7.8632933959081734,7.873003434492296,7.905763239120815,7.0722775690100805,7.092408317988349,7.77584263850726,7.468936607972446,0.286376953125,3.603515625,3.64453125,7.08984375,0.1525069696794267,0.39954684219433795,0.23161028572446893,0.19687326375000716,6.658211482751794,3.8632749644383093,0.5802271337349657,3.186646652398159,2.151708233727163,0.6752264899240907,6.611653465164072,3.6024749385003743,0.5448674764158978,279,10,7.4765625,11.9921875,7.443178884487233,7.44341173741376,7.450499386117327,7.487973973635757,6.803942653129397,6.824409304200922,7.338843717769906,7.209836643574173,0.37646484375,3.77734375,3.814453125,0.32925727483871287,0.49236036061493565,0.328043304146151,0.2343791918418398,6.658211482751794,4.313964367215152,0.647916392921815,3.186646652398159,2.3841080425823886,0.7481557582759268,6.611653465164072,4.012675993398764,0.6069096050694465,
19,test,6.372198104858398,84.1875,85.75,1.091796875,3.873046875,4.58984375,311,10,7.7890625,11.0625,7.765713882813493,7.765946171397338,7.776228778956108,7.809808211071094,7.073571991505948,7.093738969866011,7.806305326597503,7.470849383398793,0.2958984375,3.671875,3.56640625,6.90234375,0.1887828894535242,0.44148949331823534,0.22795457472545194,0.21047727283875062,6.658211482751794,3.79610507085056,0.5701388549589379,3.186646652398159,2.0774987294935254,0.6519388423344874,6.614492126185133,3.559515186658623,0.5381388500815332,271,10,7.33984375,11.984375,7.325505679205253,7.325747630847685,7.333403134914702,7.371787889841545,6.727822276491467,6.7484514145041565,7.286696008530709,7.137516989164069,0.387451171875,3.904296875,3.728515625,0.36624875325012357,0.5189965819524481,0.3262451474065967,0.23474068337295192,6.658211482751794,4.26085938999389,0.6399405307313707,3.186646652398159,2.3120569892679095,0.725545453095007,6.614492126185133,4.0028126056094395,0.6051579666658454,
20,test,6.436887741088867,85.125,87.0,1.0732421875,3.919921875,4.6015625,318,10,7.92578125,11.078125,7.9045128038982035,7.9047466170643945,7.915782652029054,7.948483343266709,7.201579365733094,7.221545427441111,7.98474100012371,7.593732892384865,0.284423828125,3.572265625,3.580078125,7.11328125,0.19512824309795906,0.4226735340351006,0.22112658997438603,0.1927861066701703,6.658211482751794,3.819338459811605,0.5736282888739211,3.186646652398159,2.143507896863116,0.6726531462940789,6.613767489702039,3.6129563226106702,0.5462780976555678,275,10,7.52734375,12.015625,7.494809221401429,7.495052666397588,7.503635488680083,7.540931263406997,6.9360337628606406,6.956358520066041,7.552790737125882,7.337782334487144,0.37353515625,3.76953125,3.73828125,0.3482676983107823,0.5054465897164264,0.31740073294260424,0.22695694225190813,6.658211482751794,4.28633003953124,0.6437659798934066,3.186646652398159,2.3765632062036826,0.7457881169269784,6.613767489702039,4.0459370109076005,0.6117446700700203,
21,test,6.90015983581543,85.625,88.0,1.0546875,3.869140625,4.578125,301,10,7.6953125,11.0234375,7.679145744682309,7.679383659648139,7.68902321866008,7.724089136467136,7.022912387911177,7.043118732418082,7.68608877078812,7.421516446993701,0.302001953125,3.640625,3.568359375,6.8203125,0.15549093144871912,0.4326767149769607,0.2435801423302873,0.2166801664307639,6.658211482751794,3.8691311161493784,0.5811066719902824,3.186646652398159,2.193174432496739,0.6882389771223089,6.616584599699922,3.634808448600894,0.5493481408468261,257,10,7.1875,11.90625,7.16053908537754,7.16078751437085,7.167797713309602,7.207945776699263,6.5728336653359385,6.593682453454415,7.095603738460604,6.988322783056645,0.396484375,3.857421875,3.72265625,0.34683842343849225,0.5098887691639896,0.3423601916834675,0.24540311890342142,6.658211482751794,4.2803591423532374,0.6428692079609634,3.186646652398159,2.41283115390916,0.7571693435459332,6.616584599699922,4.028652091091823,0.6088718477618396,
22,test,7.207906246185303,85.625,87.0,1.0361328125,3.888671875,4.62890625,319,10,7.890625,11.1171875,7.86704151887214,7.867277308072137,7.878579466029856,7.9113667139482,7.227696750637671,7.2476313428141355,8.022445950548725,7.618962922137099,0.290283203125,3.6640625,3.642578125,7.03125,0.15244423672018756,0.3949159747827493,0.24300649002163047,0.20014846672920633,6.658211482751794,3.8363576846699283,0.5761844144794853,3.186646652398159,2.186670116612361,0.6861978609918201,6.6192448071469325,3.622214089846909,0.547224675228197,275,10,7.46875,12.0703125,7.441067908035112,7.4413140562528195,7.449985526033968,7.487650590912592,6.911679582250767,6.932055581374516,7.546794919236886,7.31463695200466,0.381103515625,3.91796875,3.83203125,0.33927778781045437,0.5011143220456508,0.33576111931215075,0.23780258784406935,6.658211482751794,4.3227524824518735,0.6492362841958437,3.186646652398159,2.4341414046280834,0.7638567027179601,6.6192448071469325,4.063085643197374,0.6138291846843884,
23,test,6.3922810554504395,85.625,88.0,1.017578125,3.833984375,4.609375,289,10,7.7734375,11.1015625,7.739081020543612,7.7393151060056855,7.750040444722009,7.783437678855021,7.133461754171112,7.1535247721537925,7.896202788067143,7.528169794320642,0.300048828125,3.646484375,3.625,6.8828125,0.12019914048624036,0.3961890018878574,0.22566885488062427,0.19376484879442052,6.658211482751794,3.851669127609301,0.5784840474934017,3.186646652398159,2.2237023582058164,0.6978189302953736,6.615714186911935,3.6069782595863424,0.5452137377279894,261,10,7.3125,12.0625,7.300007833467664,7.300251278949655,7.307965406441518,7.346489766118956,6.6366082677300415,6.657376627627838,7.19293101452816,7.049886206060908,0.3935546875,3.865234375,3.796875,0.34420069647943297,0.5073171310662149,0.3223570084431587,0.22819916148447633,6.658211482751794,4.283112082428275,0.6432826733611191,3.186646652398159,2.4358576510328254,0.764395277148059,6.615714186911935,3.9986950684936877,0.6044237939426744,
24,test,6.262107849121094,86.0,88.375,1.0,3.93359375,4.65234375,293,10,7.70703125,11.1875,7.687492140708306,7.687731563004903,7.699278711999775,7.732668625739773,7.0775260056016185,7.097665489248795,7.88203358333105,7.474291785511298,0.31103515625,3.63671875,3.5703125,6.7734375,0.16272853293969938,0.3833506124618151,0.23453965338852392,0.19330849755055418,6.658211482751794,3.8876513628225036,0.583888236787541,3.186646652398159,2.1634698356851905,0.6789173923808084,6.6170975490107375,3.6869660562934303,0.5571878046205674,270,10,7.203125,12.1484375,7.186926252406959,7.187176444275127,7.1950253621567635,7.2345688073700645,6.687602101079037,6.708277709603716,7.255510757914675,7.098618854970744,0.40673828125,3.900390625,3.736328125,0.3429744936292725,0.4782918274634906,0.3269900626034091,0.23727257075534947,6.658211482751794,4.352136434907611,0.6536494742141928,3.186646652398159,2.3851715482823614,0.7484894964703301,6.6170975490107375,4.1021626773824105,0.6199338376076514,
