epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.242912292480469,78.5625,78.9375,1.4228515625,4.125,4.125,342,11,8.078125,11.9921875,8.02450317935382,8.024823795769695,8.031506674149616,8.087569638841588,7.099582305994261,7.12517852717682,7.616682690645667,7.640508756502661,0.32666015625,3.8984375,3.65234375,6.46875,0.14305119104912034,0.5361026220414248,0.3729751192207987,0.3679603394263075,6.658211482751794,3.95880006697554,0.5945740950450247,3.186646652398159,2.3235882109530843,0.7291640600329606,6.5584444462469325,3.6557552456690017,0.5574119405343148,167,10,6.15625,12.2109375,6.120463161114519,6.1208111677822865,6.126048186229157,6.1908520738040576,5.670220565437034,5.697617627557324,6.07498921287869,6.2604129143803675,0.495849609375,4.18359375,3.859375,0.12784713893290167,0.5534885799518383,0.39835945558282676,0.4004124666618962,6.658211482751794,4.110972122600591,0.6174288896124931,3.186646652398159,2.416097910355422,0.7581944827604752,6.5584444462469325,3.7460007089372196,0.5711721338252499,
5,test,8.847240447998047,79.6875,79.3125,1.3974609375,4.29296875,4.29296875,379,11,8.390625,12.34375,8.31269627085355,8.313012378387322,8.319981939726762,8.37460073288146,7.370436286963427,7.395689599319258,7.906541549060934,7.901994118013012,0.3203125,4.046875,3.9140625,6.74609375,0.1428300363066205,0.5426056321786406,0.35134733521446876,0.3317207979235032,6.658211482751794,4.14486554784108,0.6225193595274681,3.186646652398159,2.4040330439712667,0.7544084130451286,6.567290032330235,3.8554671393662874,0.5870712455801611,176,10,6.359375,12.5703125,6.331666813331319,6.3320115370246395,6.337653957717332,6.401207043096383,5.8819803341920025,5.909114062925081,6.330667548959325,6.464943115921827,0.494140625,4.4375,4.2890625,0.09985108493521655,0.554272661049003,0.4001998011780412,0.37268772745351975,6.658211482751794,4.3277570719843155,0.6499879259160574,3.186646652398159,2.5280677140199357,0.7933316711212397,6.567290032330235,3.95837660816595,0.6027412507562759,
6,test,8.871698379516602,79.4375,80.3125,1.373046875,4.2109375,4.2109375,348,11,8.0390625,12.1796875,7.977230626346322,7.97755245233432,7.984654553447414,8.040568476129575,7.158438891718872,7.183961951459568,7.716029700073041,7.69735684594672,0.33984375,4.4453125,3.8203125,6.328125,0.14837986966467082,0.5496654897932783,0.3641332743525249,0.3426878986453543,6.658211482751794,4.1190548961410585,0.6186428452763235,3.186646652398159,2.4070467282565504,0.7553541358107875,6.54754022443677,3.8177103567717285,0.5830755101775849,157,10,5.953125,12.40625,5.9316759177841,5.932026503533045,5.937401665178203,6.002769409176415,5.4595838869998765,5.487248965628856,5.873261176341204,6.057088771741937,0.52001953125,4.99609375,4.0859375,0.0989961207146501,0.5536364906614779,0.3967393666918005,0.37044199554201995,6.658211482751794,4.3132217615029855,0.6478048606110601,3.186646652398159,2.5244192716783225,0.792186755245842,6.54754022443677,3.9563411855198405,0.6042484734578581,
7,test,7.86543607711792,81.0625,82.3125,1.349609375,4.28125,4.28125,336,11,8.1953125,12.40625,8.145062033050328,8.145382154800624,8.15321933916353,8.207869571873871,7.317450722784589,7.3427736896114295,7.908055160535769,7.850892569468212,0.339111328125,4.35546875,3.693359375,6.44140625,0.1416661295439606,0.5497793179469701,0.3564797738688209,0.3281875386538128,6.658211482751794,4.2278427188858725,0.63498174094322,3.186646652398159,2.41699791658841,0.7584769132685174,6.563579790548896,3.933933004885425,0.5993578398406946,153,10,6.03125,12.6328125,6.002287797710168,6.002637847789603,6.008571062011102,6.073187644031692,5.591053698665238,5.618555554310524,6.041871936909651,6.1840754745455735,0.5224609375,4.890625,3.8984375,0.08403436350934988,0.556646983582906,0.397179332789715,0.36212894536745427,6.658211482751794,4.426948736749611,0.6648855699789191,3.186646652398159,2.528422984523484,0.7934431583811405,6.563579790548896,4.069142425476972,0.6199577906154592,
8,test,6.727928161621094,82.3125,83.0625,1.326171875,4.20703125,4.20703125,361,11,8.359375,12.21875,8.275961547962684,8.276277354568592,8.283083187916764,8.337875903574746,7.173448387288341,7.198950348029931,7.694961991145816,7.711805460707061,0.31591796875,4.09375,3.71484375,6.7421875,0.13475416030964418,0.5428665929729605,0.3541703229249839,0.3409750196385093,6.658211482751794,4.300587910652553,0.6459073764468576,3.186646652398159,2.46500833049861,0.7735430373629691,6.586547823843013,4.030300116041521,0.611898709890485,174,10,6.37890625,12.4453125,6.338278453626268,6.338622545697065,6.344133103135561,6.407707907630019,5.809240761866439,5.836464124938035,6.244507531746851,6.394670841885887,0.4873046875,4.52734375,3.962890625,0.0878582609260983,0.5536833102969113,0.40096824674793985,0.3792922529660617,6.658211482751794,4.51977066418125,0.6788265401136311,3.186646652398159,2.5912460905175907,0.8131576460061893,6.586547823843013,4.176529393626071,0.6340999117181262,
9,test,7.566189289093018,80.9375,82.3125,1.302734375,4.1875,4.1875,392,11,8.6796875,12.2578125,8.59131349221246,8.59162451177664,8.59978924956569,8.651972156724328,7.445522678817872,7.470679231677276,8.058093879379607,7.9744512867095425,0.291748046875,4.0546875,3.771484375,7.109375,0.15098893640679015,0.5370977418195642,0.34731334922094703,0.34766981182583967,6.658211482751794,4.4299288089617,0.6653331484644943,3.186646652398159,2.5276174905958415,0.7931903867326001,6.569231430321702,4.089620798383185,0.6225417450672631,211,10,6.81640625,12.484375,6.758588023513793,6.758926351593614,6.765748146284632,6.826449310620248,6.153154335912372,6.179949296378071,6.684677994236738,6.7268283655850585,0.453857421875,4.48828125,4.09375,0.12204556752301358,0.5508489325951438,0.3738479039980263,0.37821870595925444,6.658211482751794,4.648733149568035,0.6981954781116002,3.186646652398159,2.6546220131759233,0.8330456127535029,6.569231430321702,4.235275744700575,0.6447140414557093,
10,test,8.916259765625,79.0625,81.3125,1.2802734375,4.2421875,4.2421875,403,11,8.7265625,12.3359375,8.623140414193932,8.623450708405954,8.630832044518893,8.683636552727801,7.430794899031204,7.455970686066151,7.989723290805698,7.960243456807641,0.292724609375,4.1484375,3.87109375,7.12109375,0.13802274033395143,0.5381764964794652,0.34839346773195723,0.32962079849036197,6.658211482751794,4.464555061498507,0.6705336820652228,3.186646652398159,2.575051474155175,0.8080756215055349,6.555644134233305,4.072045567393674,0.6211511003365205,205,10,6.765625,12.5625,6.719265674620319,6.719604180739127,6.7258479776964295,6.787217501487681,6.111368652439364,6.138214658477176,6.591658695023874,6.686450524802465,0.46142578125,4.62890625,4.203125,0.1050634829204243,0.5608250566085535,0.3714008738724498,0.35430327932786465,6.658211482751794,4.673997521348822,0.7019899463176995,3.186646652398159,2.702555721417845,0.8480876658803685,6.555644134233305,4.22345449516246,0.6442470653810742,
11,test,8.96103286743164,80.9375,81.0625,1.2578125,4.2578125,4.2578125,379,11,8.4453125,12.2890625,8.387067802248051,8.387383049328522,8.394909380873733,8.448715680262962,7.242932584983166,7.268346884799252,7.805415569966764,7.778892862067142,0.31298828125,4.25,3.802734375,6.76953125,0.16763087471490806,0.5458882703211773,0.31375966486243034,0.302120043866631,6.658211482751794,4.3481683830232445,0.6530535105842231,3.186646652398159,2.457743032684589,0.7712631178718787,6.578121892465523,4.028729583830995,0.6124437414948846,185,10,6.41015625,12.515625,6.3691959838702195,6.369540769656328,6.375846236621454,6.438690289671968,5.955813053410472,5.982856214969893,6.442102253727429,6.53627993612437,0.48779296875,4.75390625,4.08203125,0.12436186661793881,0.5454823396860187,0.3515548736553834,0.3327345281121321,6.658211482751794,4.590711032673356,0.6894811083375271,3.186646652398159,2.5885685719946023,0.8123174152510871,6.578121892465523,4.197325247364301,0.6380734981776258,
12,test,9.096388816833496,79.8125,80.4375,1.2353515625,4.29296875,4.29296875,389,11,8.5,12.2890625,8.424086288507983,8.424400447367782,8.430735985426143,8.485502542011615,7.252303704108728,7.277702550422341,7.748239167348259,7.7878686523425085,0.30810546875,4.7109375,4.00390625,6.8671875,0.14805657856443646,0.5300841670453339,0.3470909874138567,0.32429441780985363,6.658211482751794,4.312382842335133,0.6476788629358546,3.186646652398159,2.4196229237769495,0.7593006654678911,6.553942622525904,3.991141523934038,0.6089680294448234,178,10,6.5,12.515625,6.45952639174864,6.459869466415197,6.465359030587831,6.528606461170653,6.026797046895945,6.053747688086692,6.460952389378691,6.6047556856951,0.480712890625,5.421875,4.34375,0.10163898318511408,0.5394587538244934,0.38799659991582713,0.3532856623365034,6.658211482751794,4.555378283467777,0.6841744656607198,3.186646652398159,2.5679260009250022,0.8058395802975113,6.553942622525904,4.14976095676455,0.6331701688235444,
13,test,6.583623886108398,85.125,85.625,1.2138671875,4.28515625,4.28515625,403,11,8.6953125,12.265625,8.630751762900264,8.631063713220799,8.639077547897596,8.691494088878633,7.469573666682912,7.494701312673498,8.062841737703266,7.997700144750074,0.291015625,4.4140625,3.8046875,7.05078125,0.15034667969020196,0.5374425523804014,0.31339487340596806,0.30934709051261794,6.658211482751794,4.493788837623896,0.6749243170279481,3.186646652398159,2.5512085136911375,0.8005934739489197,6.610028969574516,4.22748317380344,0.6395559222602865,193,10,6.72265625,12.4921875,6.690071271988548,6.690411744825322,6.697320420598781,6.758381948021496,6.273351982368221,6.299996190864714,6.795026801963953,6.842896111628574,0.4619140625,4.87890625,4.09765625,0.10786602197747261,0.5412335181103188,0.35309228504274576,0.34246265908901624,6.658211482751794,4.776059756732786,0.7173187227689068,3.186646652398159,2.7049737625578407,0.8488464701670553,6.610028969574516,4.461138744216568,0.674904567703238,
14,test,7.536951065063477,82.3125,83.6875,1.1923828125,4.37109375,4.37109375,400,11,8.7734375,12.59375,8.68773707861791,8.68804713777922,8.696676718621896,8.748096699377939,7.53781001443947,7.562853405015518,8.185080490570975,8.063618555588327,0.303466796875,4.453125,3.92578125,7.06640625,0.1568663445262371,0.5432188473732356,0.3264278380247053,0.3177074082959608,6.658211482751794,4.571756864409334,0.6866343726468505,3.186646652398159,2.5411545842210446,0.7974384553457348,6.596750821922323,4.246662617963022,0.6437506482510317,187,10,6.6484375,12.828125,6.597022661636942,6.597363598801924,6.60436301945651,6.665551000916203,6.15273336751032,6.17952981203944,6.692571828664762,6.726440814225719,0.481689453125,5.09765625,4.2421875,0.10976391603389268,0.5522210514078087,0.3589358121460384,0.34076140412077255,6.658211482751794,4.813273337898165,0.722907848506619,3.186646652398159,2.667109553737763,0.8369643216421845,6.596750821922323,4.410202105149865,0.6685415629909622,
15,test,6.843819618225098,83.1875,84.5,1.171875,4.2890625,4.2890625,393,11,8.8203125,12.40625,8.728347682594865,8.728657331354155,8.737086493655974,8.78857460112682,7.509356899792448,7.534434962945696,8.144293279674969,8.03612313547989,0.2890625,4.23046875,3.79296875,7.16796875,0.12866477145340885,0.5344611145139965,0.34398705469171376,0.3242726256252974,6.658211482751794,4.664744391522124,0.7006002142776961,3.186646652398159,2.5080933632906914,0.7870635300600987,6.593284166256715,4.37533190866603,0.6636043280309712,205,10,6.828125,12.6328125,6.794971156886246,6.795309368680042,6.80259762830304,6.862760418920781,6.287261813496999,6.31389022038768,6.840491865205546,6.856361165473212,0.459716796875,4.78125,4.09375,0.0911433250640687,0.543047289623807,0.36861180023095985,0.346196350027937,6.658211482751794,4.934309480290526,0.7410863252200589,3.186646652398159,2.6473040205228964,0.8307491571212101,6.593284166256715,4.583704622541268,0.6952081097914563,
16,test,7.118987560272217,84.375,85.75,1.1513671875,4.28125,4.28125,393,11,8.7578125,12.4375,8.684181552181549,8.684492217147437,8.694909626460381,8.744642577231355,7.563511134423927,7.588523000307792,8.349963187453959,8.088451480387503,0.295654296875,4.484375,3.75,7.09375,0.12134348296994744,0.5069715057509313,0.33534093711646457,0.31999318445491554,6.658211482751794,4.5757096748110015,0.6872280471511686,3.186646652398159,2.578539673841127,0.809170251712912,6.595792584222695,4.290374072720163,0.6504713448665513,191,10,6.77734375,12.6640625,6.7328163242431405,6.733155878736981,6.74171925673486,6.800917008067635,6.360462229090839,6.386999751365598,7.014759627109753,6.92706581611626,0.46484375,5.1484375,3.982421875,0.1022111131783665,0.5222997064605632,0.36720868711897575,0.3478391180975273,6.658211482751794,4.839219848623338,0.7268047674904013,3.186646652398159,2.7059469591607375,0.8491518685086519,6.595792584222695,4.49426209213502,0.6813831749175087,
17,test,6.5000529289245605,86.625,88.125,1.130859375,4.38671875,4.38671875,416,11,8.890625,12.71875,8.812510125427337,8.812820428423558,8.826356874977137,8.872713060361187,7.7492367959565716,7.774015205604103,8.727995401754878,8.267786719979007,0.301513671875,4.9375,3.974609375,7.11328125,0.14675011875431035,0.5212029991349619,0.3242158158050941,0.30957137437155535,6.658211482751794,4.67990827073765,0.7028776846246217,3.186646652398159,2.552184752910523,0.8008998270924822,6.596806598469719,4.381357119558132,0.6641633423927402,195,10,6.78125,12.9609375,6.743680235449391,6.744020513975617,6.7542278447356185,6.811880586059735,6.420202429265081,6.44666756486885,7.1747121372211415,6.984804051703365,0.4765625,5.84375,4.3515625,0.10903744043702362,0.5223790706092617,0.35039285726758573,0.3348884853411395,6.658211482751794,4.9656232329712084,0.7457893528667175,3.186646652398159,2.6937651746136977,0.8453291087628005,6.596806598469719,4.617723201128656,0.6999937215379094,
18,test,7.749870777130127,82.6875,83.0625,1.111328125,4.53515625,4.53515625,432,11,9.1953125,13.0,9.113325937753089,9.1136304206689,9.127441224483844,9.172127645279222,7.884897296774744,7.909500420805435,8.8915487561366,8.398685640371815,0.292236328125,4.296875,3.869140625,7.453125,0.17958232036936572,0.5242480772675108,0.36618885056898165,0.3376951846771826,6.658211482751794,4.674992756362721,0.7021394211453582,3.186646652398159,2.6138386931558246,0.8202474193957905,6.5730852427766635,4.31725601448137,0.6568081585775442,220,10,7.05859375,13.2421875,7.026727241909652,7.027063051324356,7.037495239289751,7.093771730016024,6.466637961557696,6.493040527860436,7.212737529456213,7.0295592244584375,0.467041015625,4.90234375,4.23046875,0.14164165699274378,0.5334835667658516,0.39806110572827813,0.36415687844596567,6.658211482751794,4.970474995422705,0.7465180414137945,3.186646652398159,2.7307864796875103,0.8569467460825679,6.5730852427766635,4.529573763974149,0.6891092381544598,
19,test,7.6295576095581055,84.3125,86.375,1.091796875,4.42578125,4.42578125,420,11,8.921875,12.71875,8.871040575227385,8.871350490057319,8.887525191728363,8.931088821652597,7.8388575026732505,7.8635221965747855,8.946626579349978,8.354303158834146,0.298583984375,4.40234375,3.814453125,7.140625,0.12500280756479934,0.49758736733339415,0.3544335326324445,0.3206194454354732,6.658211482751794,4.747105643654216,0.712970090534323,3.186646652398159,2.5973255127325237,0.8150654264657385,6.5975520178228155,4.373069552464796,0.662832144506214,191,10,6.7890625,12.953125,6.774322080875745,6.774662432771342,6.785895021756542,6.842485105930413,6.392222744436613,6.418723750797497,7.223516403157378,6.957801710623441,0.475830078125,4.9609375,4.08984375,0.10343493450196521,0.5061017852582456,0.392090020546502,0.35290656457718456,6.658211482751794,5.061910152919315,0.7602507319018442,3.186646652398159,2.7426629423554507,0.8606736929214973,6.5975520178228155,4.626794484040989,0.7012895800657629,
20,test,6.6157708168029785,84.5,85.625,1.0732421875,4.359375,4.359375,404,11,8.9453125,12.6328125,8.887464657353012,8.887773680505633,8.903770442601939,8.947342867677703,7.7231601758258694,7.747971177702951,8.828659440668105,8.242604690652701,0.292236328125,4.40234375,3.8125,7.19140625,0.1121581370004344,0.4869478728003726,0.3561340394838793,0.34230062830129243,6.658211482751794,4.820633094463913,0.7240132139016374,3.186646652398159,2.640104559287022,0.828489897773941,6.613494941602316,4.47406498897025,0.6765053921529536,193,10,6.83203125,12.8671875,6.804678120159161,6.805017659144413,6.816180699390409,6.872665133186611,6.4424078168260195,6.4688440116838875,7.251186694168844,7.006225577838222,0.46923828125,5.140625,4.12890625,0.09701068588618815,0.49498369204176595,0.3944086887629811,0.3731958126635441,6.658211482751794,5.118805984631868,0.7687959443601662,3.186646652398159,2.7676756862611107,0.8685229296377289,6.613494941602316,4.714483223332775,0.7128580674759768,
21,test,5.33475923538208,87.375,89.5,1.0546875,4.48046875,4.48046875,415,11,8.96875,12.8125,8.900182305787611,8.900491108093084,8.915215792997577,8.96000593113631,7.777380628525552,7.802123105119205,8.907130882583754,8.294951495710835,0.300048828125,4.6796875,3.861328125,7.15234375,0.14858137386035083,0.5101153390445774,0.36077500639815957,0.32040524457803043,6.658211482751794,4.6845330585385465,0.7035722837392453,3.186646652398159,2.5771452750411425,0.8087326761194791,6.614985506470556,4.416416268082483,0.6676380868503028,191,10,6.7890625,13.0546875,6.761207535920889,6.76154775184645,6.7720144318664195,6.829367788390769,6.335821113656913,6.362392286041549,7.1208350724502045,6.903326222033307,0.47998046875,5.51953125,4.2265625,0.11674994755197739,0.5107887849671277,0.40466962128819084,0.35531452778953754,6.658211482751794,5.003224921052385,0.7514367685696559,3.186646652398159,2.7236464817599986,0.8547061468865013,6.614985506470556,4.66844400496944,0.705737601450967,
22,test,5.877487659454346,84.3125,86.875,1.0361328125,4.40234375,4.40234375,424,11,8.921875,12.6484375,8.867014275591618,8.867323295234915,8.883263919050236,8.926923632716846,7.700266813650101,7.725106713361861,8.83992946717918,8.220501394719685,0.294189453125,4.984375,3.966796875,7.1875,0.13215599568775122,0.47589033522636426,0.34223901259050804,0.32023209908106254,6.658211482751794,4.705990316603351,0.7067949596966537,3.186646652398159,2.6356851430219317,0.8271030429553295,6.600713087666989,4.36699245011321,0.6615940417517399,188,10,6.87109375,12.8828125,6.839966928195901,6.840305947609551,6.851350883213302,6.907814997520171,6.450585860299786,6.477011716977282,7.273840921544019,7.014120867587517,0.466796875,5.859375,4.3515625,0.12762872399358088,0.4920722735552649,0.39859274300545366,0.36411456281575194,6.658211482751794,5.027344192216721,0.7550592535608307,3.186646652398159,2.7771988506620984,0.8715113891187388,6.600713087666989,4.620353309662412,0.6999779036442664,
23,test,5.72430944442749,86.25,87.875,1.017578125,4.23828125,4.23828125,392,11,8.7421875,12.375,8.684104005126276,8.684415830478203,8.697626115030344,8.744746136243362,7.622799732579184,7.647736599250319,8.588234674569303,8.145691394492111,0.29345703125,4.6171875,3.859375,7.03515625,0.14095815089027222,0.48441668158882123,0.344582685946569,0.33723766536688127,6.658211482751794,4.684707819646942,0.703598531194564,3.186646652398159,2.6577133270132025,0.8340156964102374,6.617957628867567,4.419659160680848,0.66782826493211,193,10,6.734375,12.6015625,6.704582255545628,6.704922959148179,6.714535167402696,6.772907901236199,6.295315301337879,6.321934458529846,7.033121611578876,6.864155917356821,0.46533203125,5.38671875,4.1875,0.12246493696308249,0.4920284013112286,0.3838594232310887,0.37649104066764283,6.658211482751794,4.990185981469369,0.7494784439329583,3.186646652398159,2.79172485992315,0.8760697888553772,6.617957628867567,4.65237574025137,0.7029926755586469,
24,test,7.020917892456055,83.1875,84.3125,1.0,4.37109375,4.37109375,412,11,8.9296875,12.640625,8.886226855023459,8.886536632002917,8.898765556696668,8.94622551486363,7.774795302116207,7.799538445723974,8.681266344261571,8.292403708135861,0.293212890625,4.47265625,3.935546875,7.17578125,0.12840888166846307,0.518694617184267,0.3252855682709542,0.30491542476714645,6.658211482751794,4.793020379288032,0.7198660468662539,3.186646652398159,2.7155009022424688,0.8521499866321475,6.591951006512892,4.403573397869125,0.6680227740646684,194,10,6.82421875,12.875,6.797944252389115,6.798284270439895,6.807635183675621,6.866018367544251,6.421794459788593,6.448255707449692,7.143547244192738,6.9863039593234335,0.469970703125,5.234375,4.3046875,0.10846898733262436,0.5266777392237457,0.35451874464779515,0.3272307513095645,6.658211482751794,5.10563060414508,0.7668171275981996,3.186646652398159,2.883003750941639,0.9047139722165277,6.591951006512892,4.641500284548122,0.7041163200336725,
