epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.069740295410156,78.1875,79.6875,1.4228515625,3.1875,3.1875,139,11,6.30859375,8.5,6.302411627797581,6.302589856401417,6.306932856630661,6.3379070759152665,6.047625271131938,6.064318479018712,6.38897513694911,6.364074761788417,0.258056640625,3.4765625,3.49609375,5.05859375,0.14030355485413817,0.5040685892217137,0.3879028219562434,0.37321538990971553,6.658211482751794,3.4488985887024137,0.517991745626711,3.186646652398159,2.1278545140404663,0.6677409660211675,6.5680311839547665,3.130297163646592,0.4765959655145495,78,10,5.17578125,8.4609375,5.167926793978705,5.1681450569412775,5.171489412481247,5.2109830262604575,5.050785613409562,5.069498538754671,5.320671595927746,5.4146526848884005,0.38818359375,3.51171875,3.552734375,0.1555285114257138,0.529719530582296,0.4369232387734037,0.4049156159024905,6.658211482751794,3.7362487739839363,0.5611490088085592,3.186646652398159,2.2644071870675324,0.7105924923817388,6.5680311839547665,3.353390424126914,0.5105625004215888,
5,test,11.235576629638672,76.625,78.5625,1.3974609375,3.208984375,3.208984375,139,11,6.32421875,8.5703125,6.314218698557556,6.314402703569127,6.319248412497402,6.350380170330517,6.2123887442256915,6.22873735515192,6.5822871256568725,6.520838501912122,0.26220703125,3.560546875,3.52734375,5.0625,0.14324374242240323,0.4913900237965206,0.37442869847958477,0.3494499808944408,6.658211482751794,3.465947918291082,0.5205523926762731,3.186646652398159,2.0403062429374312,0.6402674866389619,6.567081296417356,3.101498245703408,0.4722795570378301,77,10,5.19921875,8.53125,5.189524616442702,5.189744617571437,5.193324825244606,5.232766429606387,5.007128191437361,5.026045593337053,5.2825439647549075,5.37485101837372,0.390625,3.599609375,3.568359375,0.17565976570703923,0.5396017537435267,0.4331653317346777,0.3919594221248098,6.658211482751794,3.7805052436800377,0.5677959093779912,3.186646652398159,2.171067481048061,0.6813016056907945,6.567081296417356,3.35099866750327,0.5102721462168275,
6,test,8.594925880432129,77.625,78.9375,1.373046875,3.2421875,3.2421875,150,11,6.4140625,8.6171875,6.4086892069359145,6.408863355541347,6.413408310693902,6.443465334303363,6.202530241233099,6.218976702893933,6.578472210854917,6.512640087542858,0.255615234375,3.408203125,3.43359375,5.125,0.1595344205401835,0.5253877199572965,0.3594949707595179,0.34214205637153217,6.658211482751794,3.575680047003117,0.5370331141126975,3.186646652398159,2.1166063782895685,0.6642111941393579,6.584741783832603,3.2200533576176484,0.48901740771730595,87,10,5.26171875,8.578125,5.262734141451777,5.262948929546275,5.2664497915022,5.305117846919839,5.103481971469751,5.122151185679056,5.376883029228281,5.465852935065475,0.38671875,3.412109375,3.470703125,0.1745792070926536,0.5568733174187636,0.4138507147894702,0.3815092517549642,6.658211482751794,3.887364292241024,0.5838451215181892,3.186646652398159,2.2721607820410057,0.7130256441614123,6.584741783832603,3.469551743915929,0.5269077904367726,
7,test,10.766936302185059,78.0,80.5625,1.349609375,3.228515625,3.228515625,156,11,6.40625,8.625,6.396347917288638,6.396530102256768,6.401663991583022,6.432023316068828,6.2111764878631215,6.227632773634135,6.591487707647845,6.52126337212286,0.257080078125,3.427734375,3.451171875,5.11328125,0.14230637038423172,0.4979050814450206,0.37809663788471104,0.35598883870365083,6.658211482751794,3.580222346431505,0.5377153242587938,3.186646652398159,2.146459158925646,0.673579280373083,6.574879336751064,3.2032827105866586,0.4872002277945288,84,10,5.24609375,8.5859375,5.245865041698149,5.246086509110378,5.249788049679756,5.289089057694356,5.120869284457216,5.139564125202322,5.413291194882904,5.483356904788422,0.388916015625,3.443359375,3.482421875,0.16517695348021139,0.5351428658170935,0.43837369335887766,0.397821616428262,6.658211482751794,3.8977125839562587,0.58539933645144,3.186646652398159,2.28899828113577,0.7183094113723434,6.574879336751064,3.4480716060090097,0.5244311613044527,
8,test,10.22861099243164,78.5625,79.6875,1.326171875,3.193359375,3.193359375,164,11,6.34375,8.546875,6.330705980673731,6.330869353066403,6.334859426648618,6.364224134366263,6.119174732599874,6.135555526660908,6.465799615417571,6.429683580013661,0.258056640625,3.6015625,3.4921875,5.06640625,0.12278863420303178,0.4905029947770868,0.3580479717734666,0.3450641473951227,6.658211482751794,3.478422086837023,0.5224258940780017,3.186646652398159,2.148627332131012,0.6742596737275625,6.58759996808972,3.1296921098802217,0.47508836678614735,96,10,5.24609375,8.5078125,5.234185189612502,5.234387901051885,5.237336965074515,5.275113080195707,5.100444126179345,5.118982066998967,5.357921712243951,5.46068117372821,0.383056640625,3.66015625,3.52734375,0.1499617586853723,0.5268732123050587,0.4061943041574827,0.3801471514022047,6.658211482751794,3.786484274073592,0.5686939028420082,3.186646652398159,2.301936711219626,0.7223696136775216,6.58759996808972,3.3833159136902475,0.5135885497114278,
9,test,7.8329243659973145,80.8125,82.8125,1.302734375,3.224609375,3.224609375,174,11,6.5859375,8.59375,6.581483714113226,6.581644772133805,6.586313938585962,6.613900320836185,6.331230444997635,6.347248582739783,6.721490244150758,6.632656386070625,0.2333984375,3.51953125,3.48046875,5.328125,0.1202651843351698,0.47577903722589987,0.36758574077613654,0.3492288108968688,6.658211482751794,3.6140243637058367,0.5427920655671611,3.186646652398159,2.1472076074733373,0.6738141506393324,6.594130758992665,3.3038778768438295,0.501033115295478,106,10,5.515625,8.5546875,5.507765677802851,5.507969396559763,5.511654703628394,5.548020124727327,5.404031014500287,5.421975267005905,5.6965495433450455,5.750302000002367,0.35498046875,3.564453125,3.515625,0.14730842430194152,0.515292056133909,0.4263119622977823,0.39084883997218534,6.658211482751794,3.93689394346021,0.5912840037686995,3.186646652398159,2.2999551801482303,0.7217477903982119,6.594130758992665,3.5801335684007833,0.5429272938693883,
10,test,9.08915901184082,79.0625,83.1875,1.2802734375,3.19921875,3.19921875,181,11,6.7265625,8.5625,6.728100006164626,6.728255373653154,6.732951844906456,6.759416022490055,6.453944441628822,6.469576522464916,6.850135874946594,6.747407540421948,0.21435546875,3.55859375,3.580078125,5.59375,0.10009014481838092,0.465945677528024,0.3616915961651712,0.35598908272992297,6.658211482751794,3.7301794029936692,0.5602374470466671,3.186646652398159,2.241965376315582,0.7035500389189234,6.576507704384963,3.3543039404699453,0.5100433377784115,114,10,5.73046875,8.5234375,5.724341818322785,5.724537383623096,5.728546558705168,5.763198687829693,5.501207308736095,5.519022721685906,5.8203319252180705,5.843937832950751,0.32763671875,3.634765625,3.677734375,0.12050552023242418,0.5007085741389632,0.40831953695161616,0.38933677591429217,6.658211482751794,4.0935061248335884,0.6148056629678831,3.186646652398159,2.4113189300665807,0.7566947933345249,6.576507704384963,3.669940402895847,0.5580378778312495,
11,test,6.83013391494751,82.4375,84.625,1.2578125,3.197265625,3.197265625,175,11,6.6875,8.546875,6.6895455598146025,6.689710125118832,6.694441566501505,6.722059692379858,6.375455381033914,6.391359344739234,6.740401566879024,6.674333007118016,0.217529296875,3.50390625,3.50390625,5.4765625,0.10133951667389939,0.47216426459216065,0.3583711881731595,0.3550944834819378,6.658211482751794,3.7519553009416278,0.5635079796821008,3.186646652398159,2.2372314571348637,0.7020644900968864,6.585573100214919,3.43408774932524,0.5214561735277328,107,10,5.66015625,8.5078125,5.659056438341608,5.659260398339275,5.663285459510479,5.699111641750198,5.450078880550069,5.468070312608131,5.757193825341586,5.796324244136667,0.33447265625,3.55078125,3.552734375,0.11249508903655035,0.4998135318581669,0.4086849203463003,0.39122095265975926,6.658211482751794,4.103838362591391,0.6163574667495095,3.186646652398159,2.3847450921126514,0.74835567047196,6.585573100214919,3.7400820526352065,0.5679205128727748,
12,test,9.06340503692627,79.8125,83.1875,1.2353515625,3.23828125,3.23828125,189,11,6.7890625,8.6640625,6.780514579116012,6.780666605473327,6.785396934004107,6.81141684240459,6.488829438812055,6.5044089352988905,6.8701663674645,6.7808488512083365,0.2164306640625,3.69140625,3.619140625,5.5859375,0.08326526509550904,0.45799845561169694,0.34659371890496127,0.33371527270053125,6.658211482751794,3.7982864861662744,0.5704664827793167,3.186646652398159,2.172226686317516,0.6816653753194675,6.581863157775506,3.429863225416801,0.5211082550941402,116,10,5.72265625,8.6171875,5.7216269988436,5.721825056733217,5.725798137775137,5.760734963209341,5.527365519306129,5.545086361227095,5.8370174317106684,5.868230682704823,0.336181640625,3.826171875,3.7265625,0.10750531583352671,0.4976088080072897,0.40422728825161897,0.37091137933105495,6.658211482751794,4.1583288270987,0.6245414159449454,3.186646652398159,2.3404693577346496,0.7344615243027632,6.581863157775506,3.7335657558244266,0.5672505894343559,
13,test,7.346365928649902,82.1875,85.625,1.2138671875,3.228515625,3.228515625,188,11,6.83203125,8.65625,6.828158482071943,6.828314549008324,6.83315867329587,6.859264987687257,6.5223930458480295,6.537843189890516,6.892938468674211,6.811885681224977,0.210693359375,3.7890625,3.685546875,5.68359375,0.08794955094150264,0.4651501656975343,0.342141357072905,0.32555755789307755,6.658211482751794,3.8418537649027575,0.5770098734254901,3.186646652398159,2.2230346763122846,0.6976094053726686,6.59589344114451,3.5395446413639995,0.5366285360652859,113,10,5.79296875,8.6171875,5.791848960721074,5.792046888272953,5.79623925432742,5.830742464143942,5.597928748541095,5.615592805284837,5.922028111010821,5.936792395249788,0.327392578125,3.943359375,3.8125,0.1065735139831519,0.5004180854604503,0.40184079817286156,0.37054851518761706,6.658211482751794,4.21119380731134,0.6324812328686926,3.186646652398159,2.3972454145937014,0.7522783904483473,6.59589344114451,3.854327989293756,0.5843526769627374,
14,test,9.011964797973633,80.9375,84.375,1.1923828125,3.220703125,3.220703125,192,11,6.82421875,8.640625,6.819113802321941,6.819270592820962,6.824214636027762,6.850325443966632,6.523538599725196,6.5390240803530775,6.912898140712532,6.813561600297805,0.2099609375,3.7578125,3.646484375,5.671875,0.08325832260957251,0.46864183388588787,0.3389815513341226,0.33575146903257835,6.658211482751794,3.8755950408119872,0.5820774919588811,3.186646652398159,2.220600084348945,0.6968454072803455,6.584334129627656,3.519285168956234,0.5344937088050313,116,10,5.79296875,8.59375,5.782754052906366,5.782951163287654,5.787205604651318,5.821713788933973,5.701304102752882,5.718611087721897,6.029029361293573,6.033000348558572,0.325927734375,3.900390625,3.740234375,0.09600143145329804,0.4886588363654405,0.3722458571056267,0.3574771430858731,6.658211482751794,4.271159024738271,0.6414874378506569,3.186646652398159,2.4062632034886313,0.7551082582933258,6.584334129627656,3.840635323127392,0.5832989710904267,
15,test,8.439376831054688,81.1875,83.8125,1.171875,3.2421875,3.2421875,194,11,6.87109375,8.6796875,6.863666198628662,6.863817536516084,6.868984918180644,6.894270096878246,6.573991123680101,6.589505069025231,6.9940839873512015,6.863620942411256,0.208740234375,3.73046875,3.638671875,5.67578125,0.08763961080267789,0.4699757808524289,0.3416117696614612,0.33963130488154925,6.658211482751794,3.842747188613445,0.5771440571643218,3.186646652398159,2.1301414056022923,0.6684586143240018,6.590642423493694,3.482749172707031,0.5284384964191137,117,10,5.8203125,8.640625,5.81735850631115,5.817552383445646,5.822046244076232,5.855862743253238,5.711454535749333,5.72890745195629,6.062016738644507,6.045250389771475,0.326416015625,3.88671875,3.759765625,0.0791185795436848,0.4864703139742518,0.38327665800976485,0.36966801826419987,6.658211482751794,4.202387455977817,0.6311586027064732,3.186646652398159,2.305969211444636,0.7236350505661631,6.590642423493694,3.7936345139260386,0.5756092153327651,
16,test,7.789450645446777,82.4375,85.0,1.1513671875,3.23046875,3.23046875,183,11,6.74609375,8.640625,6.733166460009213,6.7333297289596175,6.738321390905957,6.765461477139051,6.489605100612794,6.5052264575770975,6.883798494354607,6.782331625895048,0.219482421875,3.76171875,3.7265625,5.5390625,0.09759150360511659,0.4681611339895299,0.34650281082665907,0.33609617762456717,6.658211482751794,3.8914535073724004,0.5844592827147763,3.186646652398159,2.2136549400596124,0.6946659550074976,6.601599456018921,3.5776156840437645,0.5419316497279945,106,10,5.66015625,8.6015625,5.655191398586205,5.655395545630358,5.659536505570388,5.695275800519798,5.482802827104457,5.500642091658619,5.79319028753156,5.826188757365842,0.341552734375,3.9296875,3.8984375,0.11724185339604994,0.5069933664866888,0.4019346453703567,0.3727850120364706,6.658211482751794,4.279243830777306,0.6427016987764292,3.186646652398159,2.400389647395653,0.7532650805790481,6.601599456018921,3.9102778076436504,0.5923227899079073,
17,test,7.947258472442627,80.4375,84.1875,1.130859375,3.1875,3.1875,192,11,6.75,8.5546875,6.736891912922893,6.73704782647458,6.741489141369275,6.768404017836533,6.4539479168056655,6.469656984042083,6.815849166431467,6.748499644341711,0.2108154296875,3.7109375,3.642578125,5.57421875,0.08946531698949524,0.47877998610990835,0.3628864004555155,0.3613737987163956,6.658211482751794,3.8851795217510947,0.5835169897825739,3.186646652398159,2.242563902689814,0.7037378621825355,6.610493136427995,3.5322896974134803,0.5343458686838856,109,10,5.6953125,8.5078125,5.694354387641107,5.694551941695647,5.698463847105465,5.733594394014024,5.514845205499849,5.532704635571845,5.823936889382087,5.858049375494378,0.330810546875,3.857421875,3.771484375,0.09465517790566227,0.5024271418648265,0.39707271973689184,0.3856730624766634,6.658211482751794,4.246954829542461,0.6378521980781576,3.186646652398159,2.399228057119057,0.7529005625124711,6.610493136427995,3.846656924738838,0.5819016592788406,
18,test,8.017435073852539,81.4375,84.5,1.111328125,3.197265625,3.197265625,193,11,6.71875,8.546875,6.715965142603764,6.716122007094458,6.720749191768984,6.747595608605119,6.444118595888268,6.459810916529304,6.8210830602697925,6.738648988864094,0.2138671875,3.763671875,3.59765625,5.53125,0.08412146092309329,0.45624849857084016,0.3553471797795928,0.3501033405008099,6.658211482751794,3.816785457298031,0.5732448521927362,3.186646652398159,2.237518753866313,0.7021546465411954,6.605975630939101,3.5195534212206274,0.532783288623832,113,10,5.671875,8.5078125,5.668024127511701,5.668223822711817,5.672223437035621,5.707540949753764,5.477749795137252,5.4956938918406335,5.791087668382782,5.822840538052118,0.3330078125,3.939453125,3.697265625,0.09529603652406675,0.4850655838857763,0.40205893702131296,0.38299877439547186,6.658211482751794,4.17122728134145,0.6264786410205027,3.186646652398159,2.3886007366634665,0.749565608369503,6.605975630939101,3.80841938707794,0.5765112679558186,
19,test,8.997029304504395,81.5625,84.875,1.091796875,3.234375,3.234375,196,11,6.96484375,8.65625,6.962351791342343,6.962483070800737,6.96671492995319,6.99021971296648,6.537919939522726,6.5532803843891285,6.908434404964994,6.825828385308781,0.19580078125,3.873046875,3.72265625,5.80859375,0.10309764826915097,0.49333481752577535,0.34774144147749236,0.3364448775232826,6.658211482751794,3.8755675610737237,0.5820733647637125,3.186646652398159,2.144192220992453,0.6728678937085192,6.590632217258484,3.548662216433507,0.5384403346223512,127,10,5.9609375,8.6171875,5.9630052368553015,5.963180665982084,5.9671069937199634,5.998799679069541,5.696412167164224,5.713735644209443,6.015964724734296,6.028415288601355,0.30810546875,4.08984375,3.8984375,0.10394830980183947,0.5173523843966698,0.3952338620378056,0.37068298443984615,6.658211482751794,4.262045656571441,0.6401186966818853,3.186646652398159,2.325932120445046,0.7298996011040729,6.590632217258484,3.88279774741899,0.5891388897792453,
20,test,6.93718957901001,82.3125,85.625,1.0732421875,3.21875,3.21875,191,11,6.82421875,8.625,6.81196428081876,6.812123007847085,6.816751597630941,6.843533658386301,6.526282583981796,6.541746727375739,6.874025814790513,6.815867288107601,0.208740234375,3.8515625,3.69140625,5.671875,0.12517638918767965,0.5019129060149782,0.3539807274601811,0.3358801498875687,6.658211482751794,3.8774424677997494,0.5823549579108936,3.186646652398159,2.2181925879552153,0.6960899120352365,6.605962894399248,3.5701687891839775,0.5404463885516044,106,10,5.7734375,8.5859375,5.772044235649634,5.772245154911423,5.776415729786192,5.811493327533892,5.585550348547709,5.603322546725944,5.90422661488864,5.926211599209609,0.32763671875,4.046875,3.822265625,0.12068372954414547,0.5167148108929938,0.4066777325471535,0.3715510550426736,6.658211482751794,4.261393242288586,0.6400207102654811,3.186646652398159,2.39585791543447,0.7518429800277451,6.605962894399248,3.9145675381495373,0.5925809152619426,
21,test,8.662107467651367,80.5625,83.4375,1.0546875,3.20703125,3.20703125,210,11,6.83203125,8.5390625,6.817216229287098,6.817353086875803,6.821117039333378,6.846129003614541,6.537608020783342,6.552903153390157,6.873462003097952,6.8244575347483964,0.2001953125,3.685546875,3.67578125,5.6484375,0.11018069950949874,0.48100145166731484,0.3662915494946225,0.34496670142028174,6.658211482751794,3.8106619726409106,0.5723251630730705,3.186646652398159,2.2163002381593024,0.6954960746876006,6.5923298714820024,3.497915387908469,0.530603816268392,136,10,5.8359375,8.5,5.835102371223058,5.835281815669459,5.838799677908801,5.871676448251441,5.632118305165571,5.649522964667647,5.9348255633164335,5.966354040611685,0.313232421875,3.81640625,3.818359375,0.11434113091350784,0.5012298642926574,0.41623535931156247,0.3788294277039525,6.658211482751794,4.188426828182277,0.629061849271755,3.186646652398159,2.3881568394520274,0.7494263092065083,6.5923298714820024,3.8187586582144704,0.5792729934122648,
22,test,7.035340309143066,82.8125,85.125,1.0361328125,3.267578125,3.267578125,195,11,6.87109375,8.6796875,6.858954276305324,6.859106622360443,6.863978721706543,6.8895433327539894,6.539127443609678,6.554510114880019,6.912225507767645,6.8273526131279905,0.208251953125,3.900390625,3.724609375,5.70703125,0.09537779578550117,0.46430708925262526,0.3399259467972245,0.32620161939562786,6.658211482751794,3.9030224812426777,0.5861968324907555,3.186646652398159,2.196983480982049,0.6894342927317266,6.600784016117596,3.606158731966807,0.546322788802269,115,10,5.83203125,8.6328125,5.830246060258494,5.830440653503889,5.834620942574504,5.868723696143115,5.701739141158923,5.719214470855749,6.055301822540052,6.036004647341592,0.324462890625,4.08984375,3.861328125,0.10416192761756957,0.4889822529970982,0.38707098484419705,0.3575120091296731,6.658211482751794,4.3075364575809125,0.6469509820677304,3.186646652398159,2.3933025721761823,0.7510410890316522,6.600784016117596,3.947707464144858,0.5980664500619115,
23,test,7.4040985107421875,82.6875,84.75,1.017578125,3.22265625,3.22265625,190,11,6.7734375,8.625,6.76483780911126,6.764997177604322,6.769911413533203,6.796621055012784,6.560731722681309,6.576221820699235,6.941428798593519,6.850148155978852,0.2147216796875,3.833984375,3.634765625,5.58203125,0.08591503363478761,0.4653244802925078,0.3596222504142167,0.3379131194943562,6.658211482751794,3.9539950985490186,0.5938524345151709,3.186646652398159,2.223557249365541,0.6977733937624272,6.593805069240057,3.620630228187813,0.5490957330658691,103,10,5.6796875,8.5859375,5.671708780042453,5.671911905578458,5.676214116063447,5.71168227344158,5.557095419817788,5.574904781041521,5.901932960671332,5.898922344342152,0.33837890625,4.02734375,3.75,0.09902621368392851,0.4964191065022737,0.41204719105708093,0.37387648036812465,6.658211482751794,4.318554870243901,0.6486058427899426,3.186646652398159,2.3825496341257537,0.7476667148937677,6.593805069240057,3.9398754652844223,0.5975116679842186,
24,test,6.484618663787842,84.5,84.625,1.0,3.19921875,3.19921875,185,11,6.6953125,8.578125,6.6860042529156685,6.686172694014962,6.690764537459776,6.718954124415797,6.429195610373522,6.4449486137618885,6.779469066928533,6.724808327000088,0.2198486328125,3.6328125,3.51953125,5.46484375,0.09241048381772574,0.49280356907540196,0.3549584827302553,0.3498333549053332,6.658211482751794,3.962065023094837,0.5950644603822861,3.186646652398159,2.2736024376447075,0.7134780493889002,6.598611281370251,3.747214812452068,0.5678793086405192,108,10,5.5703125,8.5390625,5.566164792164685,5.5663765247836015,5.570252207658861,5.6072804992083665,5.4014042823472685,5.419499448696601,5.702715688913553,5.750058516501947,0.34765625,3.7578125,3.59765625,0.0884737607178063,0.510902884359953,0.40119449657113254,0.38377221799072514,6.658211482751794,4.304669433124864,0.6465203822792623,3.186646652398159,2.4135737830299924,0.7574023876207363,6.598611281370251,4.038817632804364,0.6120708525757671,
