epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.085585594177246,76.75,79.1875,1.4228515625,3.2109375,3.748046875,145,10,6.40625,8.6484375,6.401135140232807,6.401292312047482,6.406650005482532,6.43276715623157,6.145861747096456,6.16106982866029,6.524344820723878,6.431032307084965,0.259033203125,3.42578125,3.376953125,5.5078125,0.13196468886115778,0.1648831095498136,0.24622352448964324,0.21486640212519975,6.658211482751794,3.1933608378272123,0.47961240734087013,3.186646652398159,1.9194886873237174,0.6023537896425313,6.575590461187719,2.8578380713250535,0.43461314815656193,137,10,5.98046875,9.234375,5.984872045199202,5.9850378626421445,5.988793936076256,6.018702592738148,5.7603026433585125,5.7764096370406985,6.055096591168299,6.065403186387421,0.352783203125,3.494140625,3.427734375,0.2402418668916216,0.21979834716623098,0.33889359391086665,0.26112107120962114,6.658211482751794,3.583605703801891,0.5382234723371705,3.186646652398159,2.1304928460168338,0.6685688996655776,6.575590461187719,3.2000591321244425,0.48665730492382736,
5,test,9.859696388244629,78.5625,80.9375,1.3974609375,3.287109375,3.84765625,154,10,6.4765625,8.8125,6.468065955564493,6.468229882698094,6.47488223367192,6.5003311113909445,6.275308608098552,6.290476941640653,6.7594456824248494,6.557792923099273,0.26513671875,3.423828125,3.40625,5.54296875,0.17141530261879642,0.16445880409861768,0.21688387243510057,0.19445451661131355,6.658211482751794,3.148480484856303,0.47287180544091956,3.186646652398159,1.8666867464724897,0.5857840388634511,6.583369277362719,2.846135006272511,0.43232194433617815,134,10,6.04296875,9.453125,6.041956846251368,6.04212760040884,6.046511052224864,6.076346753819163,5.887385978144555,5.903206447444097,6.227032724589231,6.186199073006212,0.360595703125,3.498046875,3.486328125,0.23413621160562822,0.20522651954257753,0.31461794957523137,0.25311545287887954,6.658211482751794,3.55203044352933,0.5334811687389208,3.186646652398159,2.091457964774376,0.6563193830104815,6.583369277362719,3.1914023887186316,0.4847673363383163,
6,test,9.019644737243652,80.5625,83.5625,1.373046875,3.251953125,3.828125,157,10,6.40625,8.78125,6.4161631738979565,6.416328310497497,6.422739624061783,6.448669042732261,6.176845406707885,6.192146835901109,6.622723917265839,6.462987813943085,0.2705078125,3.3828125,3.36328125,5.44921875,0.16766281560762933,0.15033647142394307,0.22673254370134463,0.20061956732392444,6.658211482751794,3.240790097922843,0.48673583083357486,3.186646652398159,1.9096601628504395,0.5992695052692133,6.596140681625187,2.9467297591784005,0.4467354323395619,131,10,5.95703125,9.4453125,5.947475242680639,5.947647695662623,5.951741880811301,5.982306338673408,5.763010187525436,5.7790304335618865,6.071778278681897,6.066914836141216,0.369384765625,3.443359375,3.416015625,0.2453840691796555,0.21123626222064898,0.32782359624569424,0.25320392879224035,6.658211482751794,3.6462955626862694,0.5476388925362401,3.186646652398159,2.1319837559686334,0.6690367613755284,6.596140681625187,3.295867568701129,0.4996660513749198,
7,test,10.203085899353027,80.0625,83.5625,1.349609375,3.271484375,3.884765625,146,10,6.359375,8.875,6.3495791783129905,6.349733651990967,6.355462032815123,6.381165483968393,6.083002834314876,6.098466246573542,6.500644288791498,6.373198040389683,0.283203125,3.427734375,3.349609375,5.2890625,0.16941466167841754,0.15469199024373334,0.24684588855634318,0.2166071669815723,6.658211482751794,3.185725916785578,0.47846571486025236,3.186646652398159,1.908440939797833,0.5988869014898802,6.605131537575817,2.877104170624369,0.43558620358381384,129,10,5.8359375,9.484375,5.8266225867891706,5.8267826216093415,5.830063611420486,5.860448597887324,5.544392762999112,5.560940633422968,5.816936796651615,5.859815460830109,0.384521484375,3.4921875,3.396484375,0.24799453794306492,0.2128804293566938,0.3509729291454303,0.28707361818175825,6.658211482751794,3.5313612563645886,0.5303768535308074,3.186646652398159,2.0872759347785763,0.6550070222588894,6.605131537575817,3.188726029854509,0.4827649550526317,
8,test,12.29146671295166,78.6875,83.0625,1.326171875,3.306640625,3.884765625,148,10,6.23046875,8.8671875,6.2249681916108415,6.225125178620959,6.230445517431133,6.25722886472985,6.0555812744724875,6.071138233330907,6.482231767533817,6.347746527267863,0.297607421875,3.458984375,3.353515625,5.28515625,0.17522629903948694,0.1642251416056075,0.24761519207130148,0.21469664661817942,6.658211482751794,3.2147405385516876,0.48282343492385693,3.186646652398159,1.9191314073833547,0.6022416718022638,6.594559299891247,2.9056131473403575,0.44060763050356905,127,10,5.640625,9.4609375,5.635315591058658,5.6354864462737995,5.638541744050618,5.6706746297353146,5.434901073342318,5.451602186071425,5.691462988562791,5.754532808544408,0.403564453125,3.533203125,3.396484375,0.26147219568687974,0.22130040838731516,0.3498715429099591,0.2825991109814044,6.658211482751794,3.544131248168325,0.5322947847705732,3.186646652398159,2.0931541201584825,0.656851652687394,6.594559299891247,3.192212534898517,0.48406760629950824,
9,test,9.444988250732422,79.3125,82.4375,1.302734375,3.267578125,3.849609375,144,10,6.41796875,8.8125,6.414756014220375,6.414912542800161,6.42106129920906,6.446365173529713,6.169905254356946,6.185318300205214,6.641603369922323,6.457919273296722,0.271484375,3.38671875,3.34765625,5.48828125,0.17216028213667509,0.15459910533057908,0.22387836283599138,0.20180508104108957,6.658211482751794,3.232946446738379,0.4855577890719422,3.186646652398159,1.913783028371288,0.600563299646367,6.588481512295771,2.9170934545171967,0.44275656675565733,125,10,5.93359375,9.4921875,5.920773546413661,5.920940464834314,5.924732346449067,5.954972808199545,5.8116623202207105,5.827693711004449,6.140790096597267,6.114880734467265,0.375,3.455078125,3.396484375,0.25638329945003435,0.22330965199800637,0.3344590705063672,0.24847318474170502,6.658211482751794,3.6220248332842155,0.5439936599591543,3.186646652398159,2.1253050417378168,0.6669409173867414,6.588481512295771,3.2554023022783554,0.49410509784431395,
10,test,9.345752716064453,80.3125,82.3125,1.2802734375,3.265625,3.845703125,140,10,6.31640625,8.8125,6.308207029332523,6.308373886063522,6.314344370698356,6.341198746193713,6.181861412483771,6.197191056317803,6.644685976024014,6.468380749871885,0.28271484375,3.412109375,3.330078125,5.34375,0.1611635793186612,0.1685565633480278,0.2396467368430561,0.1957963595316948,6.658211482751794,3.2356648326812048,0.4859660647702837,3.186646652398159,1.871977664587515,0.5874443792438455,6.598044997828293,2.9593150364677374,0.4485139215391496,118,10,5.8046875,9.484375,5.788763021059238,5.78893871088347,5.7925506213515385,5.824371696565344,5.687617598375954,5.703900032197518,5.9928795774829835,5.996737896931259,0.3876953125,3.490234375,3.373046875,0.267549836698192,0.22695715984402856,0.32213078424728864,0.2391769705404437,6.658211482751794,3.614904353472883,0.5429242316555057,3.186646652398159,2.079071367030547,0.6524323509372809,6.598044997828293,3.279047575589842,0.49697259971235735,
11,test,10.16429615020752,79.5625,82.3125,1.2578125,3.31640625,3.927734375,143,10,6.3125,8.9375,6.3143104765320155,6.314476588228197,6.320518224903642,6.3471014985286605,6.068462131945998,6.084171613151785,6.524104762253961,6.362633690296355,0.293701171875,3.376953125,3.3125,5.34765625,0.19445882924650382,0.1813964358026674,0.2474949081441461,0.22200775751923563,6.658211482751794,3.2932675112141894,0.4946174388941314,3.186646652398159,1.8980651633117,0.5956308842347746,6.593027555324339,2.9581577905427254,0.44867972501552833,124,10,5.69921875,9.484375,5.6867715212229974,5.686951340395193,5.690351626533486,5.722879769427647,5.42299190629622,5.439800552229426,5.685966049044164,5.744387275025154,0.399169921875,3.4375,3.34765625,0.2726781434573003,0.2567972551831201,0.3401927571619183,0.301292550368299,6.658211482751794,3.6630833147260287,0.550160253127331,3.186646652398159,2.0926290409071244,0.6566868778288565,6.593027555324339,3.2751301787503815,0.4967566343789176,
12,test,10.675003051757812,78.4375,82.8125,1.2353515625,3.287109375,3.859375,151,10,6.390625,8.8359375,6.375484370351977,6.375644206123626,6.381521525344674,6.407522142189472,6.16459696785601,6.179983928717605,6.620673919064612,6.452292244292743,0.27685546875,3.421875,3.375,5.453125,0.1713435798751382,0.18041143400605958,0.23254262178608728,0.20146801905499861,6.658211482751794,3.2543280645254127,0.488769104579481,3.186646652398159,1.8650688230223658,0.5852763191108057,6.599813592204436,2.8992542195116,0.4392933495782577,131,10,5.88671875,9.5234375,5.8829661269045594,5.883136772323696,5.886623981506113,5.917640097971724,5.857589147219717,5.8733752879532215,6.155953437948781,6.156257309282758,0.381591796875,3.515625,3.4375,0.25531247982986066,0.23862759645794546,0.33096071778156916,0.24843899433506525,6.658211482751794,3.631383639467294,0.5453992635821876,3.186646652398159,2.082313085594728,0.6534496330265082,6.599813592204436,3.22937607172657,0.489313224776688,
13,test,10.171741485595703,78.125,80.6875,1.2138671875,3.25,3.8515625,150,10,6.1328125,8.8203125,6.131031762067034,6.131194674977341,6.135600029545365,6.163914280505329,5.943678610957109,5.959130999196095,6.276968656339476,6.236151877923031,0.304931640625,3.443359375,3.31640625,5.11328125,0.18631447059798958,0.19544810413961086,0.2460830950056974,0.21172482706532042,6.658211482751794,3.162464297551171,0.4749720410268714,3.186646652398159,1.942170070217851,0.6094714231200505,6.596668043534218,2.836417376224695,0.42997727906057576,134,10,5.578125,9.53125,5.569326303362832,5.569498048713815,5.571804633283731,5.604735633500506,5.5339454042639495,5.5502760611963815,5.7529513714823235,5.846184849127931,0.414794921875,3.556640625,3.396484375,0.27349980266917057,0.2545569651698981,0.3499958513809258,0.25822202390461196,6.658211482751794,3.528162262128629,0.5298963950406789,3.186646652398159,2.136192851477327,0.6703576155422513,6.596668043534218,3.148897865824379,0.4773467218667762,
14,test,11.17121410369873,81.1875,83.1875,1.1923828125,3.279296875,3.876953125,141,10,6.25,8.859375,6.246748980585004,6.24691011513865,6.251823097376505,6.279252798378654,6.017496284206381,6.032982763139443,6.393278511336641,6.309121482979069,0.294677734375,3.400390625,3.291015625,5.3125,0.20737651770306972,0.19109914811724618,0.26259462012373097,0.2253067248888459,6.658211482751794,3.2690720964447664,0.4909835178581142,3.186646652398159,1.972303317129568,0.6189275223361465,6.603550809482006,2.977145615876795,0.45084011644188854,122,10,5.69921875,9.515625,5.686639938758303,5.686811876069717,5.689473156607097,5.721980579461242,5.499011157248006,5.5153082522073245,5.71304045711631,5.811323541587825,0.400634765625,3.474609375,3.34375,0.2883491216936345,0.26359655375057306,0.35638349693900784,0.27998746592999346,6.658211482751794,3.6361456066959414,0.5461144657413536,3.186646652398159,2.1657565812769874,0.6796349948768605,6.603550809482006,3.2999228545058408,0.4997194615005457,
15,test,9.541994094848633,79.8125,82.6875,1.171875,3.33203125,3.92578125,150,10,6.28125,8.921875,6.270308488688974,6.270475613812022,6.275680559016502,6.30315733230645,6.045195178736649,6.060675584974588,6.43003920671365,6.336255716770468,0.29541015625,3.431640625,3.337890625,5.3125,0.19994782707907774,0.18207028148076115,0.2405170505082852,0.20425458807827207,6.658211482751794,3.2621512020565815,0.4899440653856126,3.186646652398159,1.9301464188726376,0.6056982870755616,6.583718297092679,2.9857682241512817,0.45350789469072134,133,10,5.69921875,9.5,5.699350064548585,5.699530251354736,5.702381636657903,5.7352329610626835,5.476430934660229,5.493005460733953,5.715565470787107,5.793381136468954,0.400146484375,3.50390625,3.390625,0.2743504320522559,0.2563596050350159,0.3207781219215359,0.2765684292757567,6.658211482751794,3.6483819295722704,0.5479522449870304,3.186646652398159,2.1307231969027756,0.6686411859624498,6.583718297092679,3.3345106463203518,0.5064783296990163,
16,test,9.863811492919922,80.3125,83.6875,1.1513671875,3.27734375,3.849609375,143,10,6.14453125,8.8203125,6.143689226258024,6.143860985655356,6.148761335877439,6.177502765355531,5.937657794486249,5.9534620800724385,6.308603460399851,6.235428683985387,0.3037109375,3.470703125,3.302734375,5.20703125,0.20441132523783848,0.1786612522164408,0.2616443179072874,0.21160909051717688,6.658211482751794,3.233871021132737,0.48569665134700707,3.186646652398159,2.0389446597137777,0.6398402088852051,6.601745934036368,2.947695868412734,0.4465024703867218,125,10,5.578125,9.453125,5.56598196101946,5.566164402621986,5.568839546384732,5.602632259010311,5.366897968082154,5.383714292313347,5.590721714943372,5.689299963171019,0.41015625,3.5546875,3.33984375,0.27014867110055013,0.24091979001393513,0.3362230531061229,0.26557510404835066,6.658211482751794,3.6105945392835217,0.5422769385798012,3.186646652398159,2.2460895882696024,0.7048442558196008,6.601745934036368,3.275860641143253,0.4962112559124737,
17,test,9.365514755249023,78.4375,80.5625,1.130859375,3.271484375,3.853515625,151,10,6.2578125,8.84375,6.238383035911685,6.2385402761130075,6.243491367658507,6.270449061195548,6.1622669646378405,6.1774631464479475,6.576418640334686,6.447107409113444,0.29248046875,3.44140625,3.30859375,5.21875,0.192588565835477,0.19554023490649408,0.25725791910189005,0.2313322418538987,6.658211482751794,3.2778001268813357,0.4922943849669736,3.186646652398159,2.0323287543207647,0.6377640749065495,6.592144059116809,2.9696953009660056,0.4504900491152001,127,10,5.703125,9.5078125,5.708208517327906,5.708377998796646,5.711163617262291,5.743050423447903,5.482767518370345,5.499287393890659,5.719650149100986,5.798811736125792,0.400146484375,3.53515625,3.35546875,0.2766189990263847,0.2638695007419569,0.36371762738688396,0.27212440106038394,6.658211482751794,3.6507344812833242,0.5483055758653224,3.186646652398159,2.2293586606570637,0.6995939317524665,6.592144059116809,3.3020285260660156,0.5009035749908065,
18,test,9.859527587890625,79.4375,83.3125,1.111328125,3.318359375,3.9140625,159,10,6.375,8.9140625,6.364471244728666,6.364631379377643,6.370473240290218,6.396529137348314,6.183595955748292,6.198890336415211,6.636784366422286,6.4695444299312905,0.284912109375,3.37109375,3.291015625,5.39453125,0.17279157985910717,0.17579521287063352,0.21889150806043928,0.20037869176365927,6.658211482751794,3.272344568028921,0.4914750119466742,3.186646652398159,1.8595023132359678,0.5835294954451794,6.598997370002898,2.9559311157156527,0.447936398512969,132,10,5.859375,9.5703125,5.843949505566089,5.844118544854446,5.847459465754065,5.878544758949067,5.755503324572541,5.771565618028598,6.058792570608191,6.06016585204897,0.3876953125,3.43359375,3.33203125,0.24949162621340246,0.24027237768167603,0.30366578514178894,0.24943819327291464,6.658211482751794,3.6823298159262023,0.5530508944429504,3.186646652398159,2.0861613136272705,0.6546572435501433,6.598997370002898,3.3151735277364835,0.5023753370180579,
19,test,11.07961654663086,78.5625,82.1875,1.091796875,3.380859375,3.931640625,167,10,6.43359375,8.9140625,6.420145115420171,6.420296403924334,6.425791488272786,6.450856507327347,6.206009656793359,6.2210738647273685,6.6379719397858,6.488214968171686,0.278564453125,3.4375,3.36328125,5.60546875,0.1754090203127744,0.1763845945292393,0.26516571299245034,0.22730699714298308,6.658211482751794,3.278999624480589,0.4924745380910311,3.186646652398159,1.8665841387396558,0.5857518395818783,6.592701990763849,2.9232729582899646,0.443410450280533,145,10,5.94140625,9.5625,5.9329553769472945,5.933117439404617,5.936265531188816,5.966252290895393,5.7160659657111,5.731941833848472,5.97113556749054,6.018395920604338,0.378662109375,3.52734375,3.4375,0.2577629011698604,0.24899468349065446,0.33779203680937236,0.2802907686851514,6.658211482751794,3.712441593308273,0.5575733968386877,3.186646652398159,2.0915477653985093,0.656347563299647,6.592701990763849,3.2969176564554754,0.5000859527814764,
20,test,9.563050270080566,80.1875,81.3125,1.0732421875,3.36328125,3.91796875,173,10,6.58203125,8.8984375,6.578862132280285,6.579002712593267,6.5847119985287055,6.607919188280858,6.25026895449529,6.265329694912332,6.7075227889747975,6.531587095594042,0.2607421875,3.435546875,3.396484375,5.66796875,0.20026556267706208,0.18948486264372266,0.20567795810467962,0.1963926369590125,6.658211482751794,3.355868589763073,0.5040195251317123,3.186646652398159,1.884563896958693,0.5913940585600967,6.583919292748598,3.008149232456546,0.45689339414741365,155,10,6.15625,9.5703125,6.151065992384326,6.1512123423534595,6.154514656069905,6.181992507497987,5.938202113030379,5.9537531141250035,6.241176211419317,6.231999955530142,0.35693359375,3.533203125,3.501953125,0.2679478118393974,0.2615123625936446,0.29523747461232275,0.24551224310901715,6.658211482751794,3.8276167097912683,0.5748716032386133,3.186646652398159,2.136635573381853,0.6704965458827685,6.583919292748598,3.43646242987555,0.5219478363989674,
21,test,11.220794677734375,78.3125,81.4375,1.0546875,3.30078125,3.890625,152,10,6.390625,8.875,6.387790603682012,6.387945054633119,6.393247529879695,6.418754049558323,6.210626928227139,6.225566481193943,6.612185700763303,6.490801875085838,0.2802734375,3.484375,3.396484375,5.4296875,0.1939157441291838,0.18975216034047016,0.24374093193418855,0.2123271791406399,6.658211482751794,3.279180917496043,0.4925017665766272,3.186646652398159,1.8389380733255356,0.5770762415536768,6.595630404478817,2.928248720515043,0.4439679819728212,146,10,5.875,9.546875,5.857675974706817,5.857840143648175,5.8607420199950875,5.891268532482867,5.681635870487613,5.697611204444616,5.934514114597523,5.9860999242758375,0.384765625,3.607421875,3.498046875,0.2685525079160233,0.25310021642597436,0.33620078448755414,0.2606886265275838,6.658211482751794,3.667626569820989,0.5508426068054516,3.186646652398159,2.0578792182330226,0.6457820532704291,6.595630404478817,3.2793432251220453,0.4971993613976884,
22,test,9.876123428344727,78.9375,82.1875,1.0361328125,3.271484375,3.875,153,10,6.30859375,8.8515625,6.302201787086508,6.302366381168409,6.3078094403318845,6.334680240403004,6.0329064258460185,6.048382667701349,6.428676860260373,6.324245951910303,0.287353515625,3.51953125,3.431640625,5.3359375,0.17951087360695075,0.17359629826057257,0.2324314755253284,0.1951847491877744,6.658211482751794,3.304106105817424,0.4962452926550569,3.186646652398159,1.8403152074870226,0.5775083993394955,6.585783642081519,3.000007908529655,0.4555278569068609,135,10,5.80078125,9.53125,5.801633750976851,5.801803711213673,5.804787387630153,5.836227550934182,5.615229811559681,5.631421911023092,5.857521122748029,5.924059003777322,0.3916015625,3.658203125,3.55859375,0.2602624177640471,0.23572164539135254,0.3208758349840193,0.23442351275955065,6.658211482751794,3.7069789963447377,0.5567529667610781,3.186646652398159,2.0514408110276765,0.6437616199097047,6.585783642081519,3.372869366716092,0.512143967980408,
23,test,10.159597396850586,79.6875,83.4375,1.017578125,3.380859375,3.94140625,154,10,6.25,8.9453125,6.240718679129648,6.240885725607313,6.246277601775757,6.273681874341331,6.091107684818227,6.1064229216803705,6.497141103732081,6.379018230117434,0.301025390625,3.494140625,3.349609375,5.23828125,0.20511858459034427,0.17236871512335178,0.2363675302132357,0.19670221048979153,6.658211482751794,3.2987469399334337,0.49544039694126446,3.186646652398159,1.9402518309131116,0.6088694613985349,6.595727179524655,2.995713606585987,0.45419004228763205,130,10,5.65625,9.5625,5.658917515302601,5.659094408664394,5.661985058825154,5.694554443266675,5.451216771583264,5.467873913012703,5.694873203764002,5.769840411824323,0.40869140625,3.609375,3.4140625,0.26864120338461545,0.253941442356794,0.3119013576734525,0.26863246249206224,6.658211482751794,3.6928614406138944,0.5546326442439253,3.186646652398159,2.157558457472546,0.6770623457259821,6.595727179524655,3.3332320908659065,0.5053623353636237,
24,test,9.582289695739746,79.5625,82.9375,1.0,3.353515625,3.90625,153,10,6.3671875,8.9140625,6.356029934155775,6.356195025669749,6.361929639173485,6.388534504004518,6.128380563335983,6.143642102461363,6.538273121685313,6.414816378371696,0.28564453125,3.52734375,3.392578125,5.44921875,0.19305002995483442,0.2022671980617329,0.2388876133637759,0.19683863267096,6.658211482751794,3.285784617627945,0.4934935794905019,3.186646652398159,1.914701570651979,0.6008515469423136,6.596630863158059,2.960608623688694,0.4488061686494517,137,10,5.82421875,9.5078125,5.814130773306134,5.814307684956614,5.8175632590303765,5.8494909993325646,5.683558037774827,5.699779697308753,5.951802233202774,5.991611596646801,0.3876953125,3.64453125,3.46484375,0.2853072491572723,0.27290040656854486,0.3193121318391318,0.2600181265377842,6.658211482751794,3.6983098672265866,0.5554509460696944,3.186646652398159,2.127553043687996,0.6676463617599001,6.596630863158059,3.316598996906616,0.5027716520306903,
