epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.80685043334961,75.625,78.5625,1.4228515625,3.224609375,3.826171875,125,10,6.10546875,8.7578125,6.105336245757165,6.105511011476951,6.111162211685799,6.140097733389477,5.841436063846899,5.85770199877519,6.251163610697316,6.147911345965015,0.302734375,3.388671875,3.330078125,5.12109375,0.22804560814048055,0.22469938520601848,0.20681017921260308,0.19601920857192945,6.658211482751794,3.1305131485946296,0.47017328252553636,3.186646652398159,1.800761066682531,0.5650959340996722,6.558774971113397,2.7457919885697644,0.418644030426866,110,10,5.6484375,9.4765625,5.6371515597954485,5.637329177003,5.640757662933183,5.673478364516374,5.465558692890788,5.482464069021242,5.752909866465405,5.78781849496624,0.404052734375,3.44140625,3.3671875,0.34174779779635117,0.31713012894487946,0.3295329438613418,0.27489752203886825,6.658211482751794,3.5438651667003667,0.5322548218663237,3.186646652398159,2.019429173924256,0.6337160640024221,6.558774971113397,3.1077451485881564,0.4738301225877544,
5,test,12.119969367980957,76.375,79.3125,1.3974609375,3.302734375,3.873046875,140,10,6.15234375,8.8515625,6.1479114501782215,6.148086731766885,6.153775388341868,6.182452771292258,5.874138684010626,5.890230888279458,6.279246245597177,6.177431880608449,0.304443359375,3.404296875,3.32421875,5.1875,0.21976994854695642,0.2446089718926929,0.2242618668159471,0.202319866079561,6.658211482751794,3.121396698505478,0.4688040784813621,3.186646652398159,1.7796298454264114,0.5584647560742652,6.576658983790817,2.7501722847491727,0.4181716417906711,120,10,5.6640625,9.5546875,5.654859551035678,5.655039538270396,5.65828680736839,5.691308384829558,5.513790208400632,5.530502752560533,5.783809781890931,5.832149129415176,0.4072265625,3.46875,3.365234375,0.33680173578577155,0.3472507403336937,0.312985456670078,0.2619996409832437,6.658211482751794,3.493047631033959,0.5246225116283489,3.186646652398159,1.9924897030385864,0.6252622020515227,6.576658983790817,3.0860500638376696,0.4692428285309779,
6,test,13.120412826538086,75.75,78.125,1.373046875,3.275390625,3.884765625,142,10,6.25,8.8671875,6.2377274723359255,6.237899242025864,6.243922906353015,6.271521777769593,6.027916095906377,6.043708512740613,6.455510928946623,6.323970223891964,0.29541015625,3.453125,3.361328125,5.30078125,0.22273795681964087,0.20735328268789,0.21557407975377801,0.1951600651107569,6.658211482751794,3.1226115130030028,0.46898653205777246,3.186646652398159,1.8104390125758636,0.5681329654837602,6.5441161446510225,2.7544747787730746,0.42090860215317316,130,10,5.78125,9.578125,5.773995320292913,5.774168856759134,5.777591415276706,5.809249411712395,5.623078085078874,5.639386773131848,5.907760566528405,5.933714539159659,0.396240234375,3.521484375,3.400390625,0.31605715320173644,0.29241189106738913,0.3166873159140151,0.2592314579693629,6.658211482751794,3.526458540692947,0.5296405122949753,3.186646652398159,2.03500201404073,0.6386029692087946,6.5441161446510225,3.095555103262641,0.47302875359155433,
7,test,13.177225112915039,75.25,78.125,1.349609375,3.38671875,3.94140625,133,10,6.26953125,8.9296875,6.261157176314107,6.261314593730165,6.266601781449318,6.293268365271005,6.021933389881498,6.037688794301643,6.4390336047840595,6.3175655726106035,0.297607421875,3.41015625,3.296875,5.32421875,0.23455684509159064,0.2543892135595106,0.23423036721856227,0.22850048943711115,6.658211482751794,3.1627037925758037,0.4750080109003506,3.186646652398159,1.8048435141180557,0.5663770448975864,6.51747328095366,2.768161733459353,0.4247292799111108,125,10,5.765625,9.6015625,5.7705641070804425,5.770721031077866,5.7735883897322156,5.803973391055051,5.55940859825605,5.5758286308477905,5.824368901546645,5.872708798922252,0.399658203125,3.48828125,3.337890625,0.3397645288448508,0.35307442598891325,0.3236926708241142,0.29502084774557374,6.658211482751794,3.5756326794924957,0.5370259999633882,3.186646652398159,2.039046967308753,0.639872313980666,6.51747328095366,3.1099534382677634,0.4771716437037244,
8,test,12.626542091369629,76.875,79.6875,1.326171875,3.30859375,3.88671875,150,10,6.328125,8.8515625,6.322495348560514,6.322643534343221,6.327952718974645,6.353377839129511,6.068006767420631,6.083408481023529,6.485630988588307,6.357694100831692,0.284912109375,3.427734375,3.33984375,5.35546875,0.22589086773009334,0.21884783421685558,0.22808313201907612,0.2002928589618478,6.658211482751794,3.217683285089435,0.483265407448366,3.186646652398159,1.7896875415223485,0.5616209566804314,6.548015286305446,2.836986706633531,0.4332590231679544,138,10,5.8984375,9.578125,5.894845233067605,5.894993174919922,5.89810511273292,5.926958316436411,5.658739117472267,5.674923084391613,5.929467805952784,5.966748004201874,0.38427734375,3.51171875,3.38671875,0.32406093713021006,0.30756268765682837,0.31026846283576565,0.2617139296539818,6.658211482751794,3.6673085768134674,0.5507948472819901,3.186646652398159,2.032995940487159,0.6379734442653682,6.548015286305446,3.2122727954376513,0.4905719756268461,
9,test,11.412739753723145,78.3125,81.6875,1.302734375,3.357421875,3.9296875,151,10,6.390625,8.9296875,6.378730794318172,6.378882568428965,6.38468445580314,6.409936265365159,6.154922816791689,6.170181513380062,6.590222262753178,6.440882745414277,0.28466796875,3.4453125,3.365234375,5.453125,0.15753144957223128,0.19512908437377494,0.22487086364252581,0.2098055967432502,6.658211482751794,3.2526713859875622,0.48852028722933494,3.186646652398159,1.8089848609029735,0.5676766388710197,6.565281869118383,2.871260579091455,0.4373400314459037,132,10,5.890625,9.5859375,5.8894917944594365,5.889646252907995,5.8929631431901335,5.922409858813771,5.781363588185775,5.797429880715684,6.091684510524306,6.08554328977811,0.38525390625,3.544921875,3.431640625,0.2866917995867529,0.2733665418802108,0.3117930713126203,0.2797269511381562,6.658211482751794,3.6630220919075906,0.5501510580426455,3.186646652398159,2.0254416650382057,0.6356028408464832,6.565281869118383,3.2299780965000116,0.49197858688948387,
10,test,14.906599998474121,74.375,79.3125,1.2802734375,3.322265625,3.953125,174,10,6.51953125,8.9609375,6.5182490502853065,6.518390928633491,6.524248910047527,6.547797728764612,6.2564700804655,6.271508475237708,6.707161431385689,6.537370994281598,0.27197265625,3.49609375,3.36328125,5.59765625,0.18773767240289443,0.18170804143817246,0.1836274261371602,0.18524350077902374,6.658211482751794,3.2607966430217186,0.4897406235096115,3.186646652398159,1.7693633968824773,0.5552430469662886,6.570615175551312,2.8358254928578397,0.43159208340334704,153,10,6.04296875,9.5625,6.034638851505207,6.034784523351633,6.0380331748957605,6.065942740122001,5.855413384377263,5.871066033665444,6.148475881204377,6.152200480828076,0.367919921875,3.5859375,3.419921875,0.2830883710437878,0.27470353272992554,0.2770528325346752,0.2562088853556041,6.658211482751794,3.6830096770214684,0.5531530031093733,3.186646652398159,2.005814232198192,0.6294435659155013,6.570615175551312,3.193280019079972,0.4859940711429714,
11,test,10.494185447692871,79.4375,82.6875,1.2578125,3.376953125,3.94921875,162,10,6.55078125,8.9609375,6.554340865595608,6.554488176045996,6.560865993020688,6.584517498047421,6.373082362242119,6.387862706042274,6.8577550355257015,6.648087502973622,0.2685546875,3.47265625,3.34375,5.66015625,0.23503104499544802,0.23560054672156835,0.23738137447929428,0.2121058715930854,6.658211482751794,3.284643498788699,0.49332219430061997,3.186646652398159,1.7942097513963935,0.5630400691103087,6.574186950347022,2.95809335538096,0.4499557706105111,142,10,6.09375,9.5703125,6.094028793874234,6.0941822835922945,6.097956925551891,6.126128336152427,5.890585343731772,5.906333164695914,6.2183206757477985,6.188199366980961,0.36328125,3.560546875,3.392578125,0.3221009639059292,0.29706821421830615,0.3076462180586475,0.2744102681937293,6.658211482751794,3.744683752695493,0.5624158623372294,3.186646652398159,2.0258151586051847,0.6357200466768498,6.574186950347022,3.3593165766313557,0.510985860609582,
12,test,8.992183685302734,80.6875,83.6875,1.2353515625,3.35546875,3.955078125,163,10,6.48828125,8.9609375,6.468819392667413,6.468968953739544,6.474842959918989,6.499306622471675,6.3585548785049335,6.373123437725731,6.812286375301266,6.6307208475920145,0.275634765625,3.42578125,3.330078125,5.5078125,0.23503965228165466,0.1951321942800006,0.21145740113648026,0.20190193912999538,6.658211482751794,3.2993851242561103,0.49553624615307307,3.186646652398159,1.7928255132507314,0.5626056820267517,6.58684756955384,2.9617024265503034,0.4496388287836019,145,10,6.0,9.5703125,6.006055159447216,6.006209067016566,6.009596895577613,6.038374378504729,5.848654780924141,5.864316807376916,6.147727203942355,6.1457000391126195,0.373291015625,3.505859375,3.376953125,0.30342855499424826,0.28180122726282625,0.31410895092452384,0.2857621367629914,6.658211482751794,3.739993062699841,0.5617113653401299,3.186646652398159,2.016268023820781,0.6327240650617502,6.58684756955384,3.349702994456008,0.5085441797589526,
13,test,13.317484855651855,75.75,80.5625,1.2138671875,3.3671875,3.955078125,178,10,6.59765625,8.9609375,6.58610961651378,6.586243180068679,6.592067652050057,6.614640911623123,6.353363413194877,6.36813776527762,6.818386152702575,6.628601769367481,0.263916015625,3.46484375,3.369140625,5.640625,0.21828030858394146,0.19268951500562642,0.1956310680770723,0.1813297278041398,6.658211482751794,3.3073153338265744,0.49672728816052614,3.186646652398159,1.7661749704897298,0.5542424884668553,6.5706550613629195,2.900693113019954,0.44146178515392603,161,10,6.13671875,9.5625,6.122131786729735,6.122269661951296,6.1256228867357105,6.152400713084962,5.911990120505873,5.927633164807077,6.219549163975065,6.207524641765142,0.358154296875,3.544921875,3.421875,0.2937675226738746,0.27191544798422085,0.2770361778732561,0.24490609664003496,6.658211482751794,3.776629529656911,0.567213814016021,3.186646652398159,2.003031877768411,0.628570436656665,6.5706550613629195,3.2965051296369214,0.5017011392092683,
14,test,11.118356704711914,78.8125,82.3125,1.1923828125,3.3671875,3.962890625,165,10,6.6171875,8.9765625,6.6101300349336976,6.610275093047307,6.616737407921295,6.639629365345975,6.345110113931431,6.359928193541078,6.829807605972242,6.621153496342378,0.2626953125,3.408203125,3.3125,5.66015625,0.17088308272470937,0.1929369431201714,0.19101848611147423,0.19053405648555816,6.658211482751794,3.357762359210242,0.5043039512800969,3.186646652398159,1.8025327392825865,0.5656519017965369,6.5772860484727165,2.9658148149953494,0.4509177179064652,148,10,6.1484375,9.5390625,6.139458918604046,6.139613375911672,6.143508022045035,6.1713654669848115,5.984310158970615,5.999789148451531,6.322041066455011,6.276325962414256,0.355712890625,3.490234375,3.36328125,0.27195303914034313,0.2637869755543493,0.2800732032791011,0.26047655900744054,6.658211482751794,3.8736047624186565,0.5817785710852371,3.186646652398159,2.0686975222772963,0.6491769398783096,6.5772860484727165,3.41257649210843,0.5188426452732506,
15,test,10.924877166748047,78.3125,82.3125,1.171875,3.3828125,3.96484375,165,10,6.5625,8.96875,6.552667158253961,6.552806483219568,6.5587793564198735,6.581902362985534,6.366054452658742,6.380789092383012,6.8514497305072615,6.640595517036114,0.2685546875,3.4140625,3.328125,5.578125,0.1677410014586905,0.19991358552963673,0.2076343287886197,0.19180089002688192,6.658211482751794,3.355454509079663,0.5039573341537773,3.186646652398159,1.7783104200244226,0.558050707845543,6.567559505135553,2.9646270641335795,0.4514046750266011,142,10,6.0546875,9.5390625,6.050524653930649,6.050676016854842,6.054221837891487,6.082382936688161,5.824751982273488,5.840635691520663,6.134758148677993,6.125503507046491,0.365234375,3.490234375,3.375,0.2844406378450868,0.2676451571524749,0.286069432761702,0.26999925899815935,6.658211482751794,3.812142516928583,0.57254752673507,3.186646652398159,2.026691666219188,0.6359951030949635,6.567559505135553,3.3714487950014345,0.5133488006260323,
16,test,11.238072395324707,78.4375,81.8125,1.1513671875,3.376953125,3.955078125,164,10,6.65234375,8.9609375,6.646434293323383,6.646578947329508,6.653167957606114,6.675782584916093,6.324266799680759,6.3391168881455595,6.800320935244857,6.601187457112198,0.2578125,3.388671875,3.33984375,5.86328125,0.22944750201382477,0.19870716512884223,0.22621647519494698,0.19744915821454748,6.658211482751794,3.326497333304113,0.4996082419312542,3.186646652398159,1.7860885337849552,0.5604915538535806,6.574664888300654,2.944198361257196,0.4478096467694157,148,10,6.19140625,9.546875,6.192697021960582,6.192846173344529,6.196726261699529,6.223981741238122,5.9395365336785,5.955135117345651,6.269175913125734,6.234044918592156,0.35107421875,3.451171875,3.390625,0.2851398184126618,0.25788522899119054,0.2907510199137568,0.26462405071950973,6.658211482751794,3.7729797522546464,0.566665652184316,3.186646652398159,2.0159627304710845,0.6326282611076259,6.574664888300654,3.3442672360530183,0.5086597253046318,
17,test,9.85303783416748,81.1875,83.9375,1.130859375,3.33203125,3.943359375,164,10,6.53125,8.9375,6.523152516481332,6.52330411186293,6.529913318746072,6.553737508255322,6.304988890470021,6.319979244002194,6.797085024768984,6.584370598106022,0.269287109375,3.4609375,3.380859375,5.671875,0.21927115979060585,0.20586519933396621,0.22513642556828123,0.20146310463652745,6.658211482751794,3.3297082584430697,0.5000904923294692,3.186646652398159,1.7980353408457042,0.564240575431407,6.583756979893473,3.007807981483044,0.4568528259273189,146,10,6.06640625,9.5546875,6.063218798205757,6.063375395194614,6.06731790093286,6.0957473556957185,5.826689921459392,5.84254882423191,6.1514444263164565,6.127154036654687,0.365234375,3.537109375,3.4453125,0.2922828418143863,0.26493535501954796,0.3110973685715632,0.27665377757703236,6.658211482751794,3.814551709675568,0.5729093645579187,3.186646652398159,2.040863860849,0.6404424724382658,6.583756979893473,3.4355790385246037,0.5218265268625076,
18,test,10.00472354888916,79.3125,82.8125,1.111328125,3.392578125,3.95703125,173,10,6.58203125,8.9609375,6.5689169057325545,6.5690576334409085,6.5751200679254795,6.597922915667262,6.315052078584648,6.329933442847948,6.795887139444719,6.5926322808543905,0.265625,3.375,3.353515625,5.6328125,0.21510305611045566,0.18206013819950229,0.22042831743933783,0.19479987013985825,6.658211482751794,3.3802667394910477,0.5076838950291207,3.186646652398159,1.7673595759712484,0.5546142289234344,6.570231440854134,3.007301076032867,0.4577161555273791,159,10,6.09765625,9.5546875,6.084553063225417,6.084702125890978,6.08822332305461,6.115806008729099,5.812449364781164,5.828098810037646,6.104786963643166,6.109943905582174,0.361572265625,3.44140625,3.412109375,0.2909936278113606,0.2658774534684443,0.2864735302079392,0.26100306727238876,6.658211482751794,3.869949027260361,0.5812295144552749,3.186646652398159,1.999559343762816,0.6274807224886442,6.570231440854134,3.428365053915976,0.5218027834755067,
19,test,10.440006256103516,79.6875,83.0625,1.091796875,3.40234375,3.94921875,170,10,6.5,8.9453125,6.492474304402664,6.492628954542222,6.499010732307061,6.523285746640642,6.201877568100889,6.217090572344758,6.669106763546791,6.486382604234942,0.273681640625,3.4140625,3.359375,5.53515625,0.22197717585805943,0.2173154446896367,0.22447517748063886,0.19280871165427746,6.658211482751794,3.3659916708988584,0.5055399155792085,3.186646652398159,1.800027931413128,0.5648658692856611,6.581579709397437,3.029342838682914,0.46027594778765646,152,10,6.00390625,9.5703125,5.99459320724269,5.994757686710125,5.998553594929704,6.027895948577102,5.7723101424784256,5.788240391884292,6.077663838232065,6.074735253838513,0.373046875,3.49609375,3.41796875,0.30488113305164205,0.28186336564903425,0.2954817295745362,0.26770263700799973,6.658211482751794,3.854919056984243,0.5789721559566671,3.186646652398159,2.0423992369091613,0.6409242880355507,6.581579709397437,3.45271611619237,0.5246029477182274,
20,test,11.693568229675293,78.3125,81.3125,1.0732421875,3.369140625,3.96875,159,10,6.41796875,8.9765625,6.416089331620014,6.4162430033815046,6.42208157353024,6.4470312001507635,6.062979168709884,6.078432809921306,6.4930310796997786,6.353498782178348,0.28515625,3.486328125,3.36328125,5.484375,0.22024626632890118,0.20885635570501465,0.19905637704536047,0.18244614644635435,6.658211482751794,3.3755391473041136,0.5069738556740805,3.186646652398159,1.7318013758394102,0.5434557278373229,6.55737745760669,3.000711057613798,0.4576084077839553,141,10,5.86328125,9.5703125,5.86153338880217,5.861701009159185,5.8650040579282345,5.895456188570775,5.684044590659457,5.700065569293139,5.961930502798332,5.989167203501204,0.38720703125,3.60546875,3.42578125,0.29828549136449756,0.2914551328212937,0.27956828073159795,0.25545363309565444,6.658211482751794,3.80742787354251,0.5718394321666884,3.186646652398159,1.9592953789861296,0.6148455077413846,6.55737745760669,3.3693539987123966,0.5138264527999494,
21,test,9.940104484558105,79.6875,83.6875,1.0546875,3.3671875,3.974609375,168,10,6.63671875,8.9921875,6.625044090958234,6.6251957255448195,6.632202599242488,6.655203780992333,6.384858894524229,6.399660363242158,6.892267424670383,6.660044293137796,0.26171875,3.490234375,3.3984375,5.80078125,0.2459830484647125,0.21415033514345325,0.203661527892311,0.18440382715426937,6.658211482751794,3.2848739314699866,0.49335680309637303,3.186646652398159,1.8142653869575236,0.5693337181240884,6.569908413738538,2.9153267595359313,0.4437393302834483,149,10,6.1484375,9.5390625,6.141700050567285,6.141862618868877,6.1462060486152685,6.174521929795065,5.949135717515195,5.9647926921770305,6.296315041787892,6.244450293937129,0.35546875,3.59765625,3.474609375,0.28850792775369666,0.2829886149262601,0.2848083738694766,0.2719663825202499,6.658211482751794,3.740853252996584,0.5618405577364621,3.186646652398159,2.036910969052765,0.6392020174310373,6.569908413738538,3.3197497841301375,0.5052962043105663,
22,test,9.742047309875488,81.3125,85.25,1.0361328125,3.44140625,3.96484375,182,10,6.6953125,8.96875,6.680163447821765,6.680315769327176,6.68736679805,6.7100182756370685,6.55281445373928,6.567149451515047,7.081888016385036,6.817973067061841,0.25390625,3.458984375,3.390625,5.74609375,0.22364918008665746,0.19636487502796457,0.21240603437962755,0.18857054815273502,6.658211482751794,3.3767402539603397,0.5071542504631823,3.186646652398159,1.8482308151932045,0.5799923922541869,6.590761623687349,3.072817676561681,0.4662310446061201,155,10,6.2421875,9.5546875,6.23946277678382,6.239622514624124,6.243891640312124,6.271594614909328,5.993433681860173,6.008819640165949,6.3245116821318215,6.283887728751023,0.3466796875,3.564453125,3.458984375,0.2987937612297217,0.27821710222538004,0.2801659588667385,0.2616113641425612,6.658211482751794,3.879280347071134,0.5826309898867696,3.186646652398159,2.102246423609774,0.6597049039082186,6.590761623687349,3.511479554117903,0.5327881289921887,
23,test,10.155516624450684,79.9375,82.8125,1.017578125,3.380859375,3.974609375,163,10,6.625,8.9921875,6.620181725889447,6.620329581407793,6.626921428737636,6.649921072419642,6.406315774847219,6.4209723711527875,6.904038422783597,6.678915187719986,0.26318359375,3.513671875,3.38671875,5.69921875,0.2248126395643232,0.2107839766469805,0.1944656643073796,0.17430331211640557,6.658211482751794,3.3344925185336924,0.5008090426643477,3.186646652398159,1.8003283441672462,0.564960141662516,6.574784852116209,2.9631531094252006,0.4506844217832403,143,10,6.1171875,9.5390625,6.115842725991103,6.115997727065028,6.119859277670828,6.1479589930546865,5.835078271602513,5.850807216829197,6.140780893233614,6.133365899925334,0.35888671875,3.646484375,3.458984375,0.2878214273684362,0.2753323899940575,0.27242703155037695,0.25962162687507656,6.658211482751794,3.7954861208000574,0.5700458945517616,3.186646652398159,2.0470569233253215,0.6423859142916827,6.574784852116209,3.3689501694311588,0.5124046254299566,
24,test,10.683212280273438,79.9375,84.0625,1.0,3.37890625,3.9609375,170,10,6.61328125,8.9765625,6.605786024804579,6.605938631612357,6.6126619221371055,6.635953501080538,6.366235947592834,6.380985031643023,6.862324803839524,6.64097648693077,0.26318359375,3.470703125,3.416015625,5.78125,0.20838611318384795,0.2165763671712339,0.21890988248074583,0.19530398526755588,6.658211482751794,3.3997130712496846,0.5106045489928785,3.186646652398159,1.8534632856346542,0.5816343911992258,6.576769067419365,3.045274149091437,0.46303498235591256,139,10,6.109375,9.5390625,6.104388168994115,6.104553496395569,6.108644520883962,6.137484760557497,5.895115845184453,5.9107164593028285,6.211321876145002,6.190473419033565,0.359375,3.626953125,3.525390625,0.2938970661815631,0.2778086266742718,0.2838473468592588,0.26390312094826707,6.658211482751794,3.8945235626875183,0.5849203758060773,3.186646652398159,2.1114195277353422,0.6625835111484235,6.576769067419365,3.4460343267552664,0.5239707052854516,
