epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.802962779998779,85.125,85.75,1.4228515625,4.98046875,5.171875,277,10,7.6796875,14.25,7.61550777676318,7.615819944864829,7.626177173384454,7.676746844380339,6.851615855639369,6.8765769191453145,7.626959463168827,7.375275637943501,0.4609375,3.97265625,3.568359375,6.76953125,0.27646970514709923,0.30109510409105195,0.33468942260419876,0.2423311486635385,6.658211482751794,4.348552920123037,0.6531112643970584,3.186646652398159,2.3461191347918904,0.7362344780292107,6.61075867229505,4.103193765611236,0.6206842465460525,225,10,7.1015625,14.40625,7.048068157161522,7.048389957608696,7.057444166834494,7.111717019099401,6.452592073408446,6.47806362838446,7.134984446399084,6.9901560277253445,0.5068359375,4.1875,3.724609375,0.32848532262261476,0.29039896824028427,0.3701541293933983,0.24803205652137722,6.658211482751794,4.482769152034528,0.6732692651243078,3.186646652398159,2.419544704733241,0.7592761195887143,6.61075867229505,4.2107761000179975,0.6369580722504496,
5,test,8.853886604309082,86.25,86.25,1.3974609375,5.0625,5.26171875,299,10,8.109375,14.5234375,8.03793782373176,8.038242625812902,8.05268651100505,8.097354867661029,7.215584157068573,7.240082424257436,8.309742410491493,7.726618949475758,0.441650390625,4.02734375,3.697265625,7.171875,0.32922350589947647,0.33615071250558315,0.3422633002570537,0.24178184734049557,6.658211482751794,4.5428620844763685,0.6822946516860763,3.186646652398159,2.461270196977698,0.772369975543235,6.598328551393112,4.27725470351236,0.6482330593570244,254,10,7.49609375,14.546875,7.439443459957516,7.439758655961133,7.4515788270581655,7.501438716200484,6.67187481426651,6.697067892861589,7.526854999994102,7.2018393486544685,0.48486328125,4.28515625,3.841796875,0.365094821491359,0.34211641159101364,0.366409837470575,0.24934599728472503,6.658211482751794,4.67687191874863,0.7024216534521536,3.186646652398159,2.5342726878233135,0.7952788508622719,6.598328551393112,4.38459677652406,0.6645011296987229,
6,test,6.440127372741699,85.625,85.875,1.373046875,5.07421875,5.28125,277,10,7.8671875,14.640625,7.811750045534076,7.812059694058043,7.827113374933628,7.8722900307996,6.959530430345113,6.984362102035232,8.016875233212877,7.479600689287582,0.462646484375,3.953125,3.62109375,6.8515625,0.30708925635578,0.34456853903258045,0.35035874142767875,0.24801862439242572,6.658211482751794,4.660857881802305,0.700016497504823,3.186646652398159,2.5901667086479003,0.8128189257188685,6.6009959890604355,4.3571476848580994,0.6600742815294881,241,10,7.2421875,14.6796875,7.194751512295665,7.195071485143442,7.206551084242695,7.257884406812924,6.564410414502303,6.5897454696536695,7.402298403200568,7.098206715523098,0.5068359375,4.1875,3.77734375,0.34840771080745214,0.3542754516416076,0.38015375848197647,0.2539489576614191,6.658211482751794,4.815579592405774,0.7232542259855536,3.186646652398159,2.67613835373516,0.8397976448757479,6.6009959890604355,4.488524735420973,0.6799768917993018,
7,test,6.140647888183594,85.25,85.25,1.349609375,5.1953125,5.43359375,270,10,7.76953125,14.9453125,7.708956282525071,7.7092681339222455,7.724784783671319,7.7700080057925165,7.074526416886478,7.0992113549219225,8.19148695838523,7.590597066907864,0.480224609375,4.3671875,3.734375,6.70703125,0.3216762412590132,0.37105361886765353,0.33970176615641307,0.24413959450043687,6.658211482751794,4.716023554405951,0.7083018565305245,3.186646652398159,2.5234162413781522,0.7918719948065522,6.598055964250878,4.415557459293572,0.6692209770904695,210,10,7.0625,14.9921875,7.008536073745049,7.008859227918673,7.019868981155548,7.07246689132487,6.537829029595109,6.5631971549846995,7.374815357783648,7.072534539740435,0.52880859375,4.6875,3.892578125,0.36840940716443416,0.3857274303826603,0.3720043569971125,0.2502162173047282,6.658211482751794,4.8930936525611575,0.7348961001369207,3.186646652398159,2.610498178340027,0.819199134104014,6.598055964250878,4.558760476275955,0.6909247967849788,
8,test,7.454294204711914,83.1875,84.0625,1.326171875,5.2734375,5.50390625,264,10,7.87890625,15.15625,7.808840945268443,7.809151663506568,7.825562000446045,7.869553637417815,7.094695165436088,7.11935693807337,8.25750992375158,7.610114100626152,0.480224609375,4.2890625,3.65234375,6.80859375,0.3084405017834571,0.32346952805161416,0.31197379547409626,0.2619213480988178,6.658211482751794,4.794205861763675,0.7200440950521239,3.186646652398159,2.544411202540327,0.7984604131196948,6.595064797321738,4.415622734800618,0.6695343973866347,210,10,7.1484375,15.1953125,7.119176966040332,7.119499049938728,7.131265168516767,7.18276290827067,6.630488195883101,6.65574051118793,7.502963419682437,7.162017115911398,0.529296875,4.640625,3.8125,0.33692038827290616,0.3396421763912793,0.34718235457778057,0.2768663905577565,6.658211482751794,4.950565960891373,0.7435278938970166,3.186646652398159,2.6455350706032092,0.8301940438273167,6.595064797321738,4.54209347516788,0.688710970211002,
9,test,6.109525203704834,85.0,84.75,1.302734375,5.17578125,5.39453125,291,10,8.0859375,14.9140625,8.015486743107473,8.015792939361997,8.03180960803951,8.075164519767991,7.1286808224136,7.153296232775928,8.223021814367584,7.642859689069456,0.4580078125,4.578125,3.859375,7.08984375,0.32621436353315475,0.35190015434417937,0.3136682052747877,0.24628682469863428,6.658211482751794,4.807991228235185,0.7221145259038956,3.186646652398159,2.4157016055706597,0.7580701185532092,6.604307636829848,4.518418595914332,0.6841623443942461,241,10,7.375,15.0390625,7.310929664875966,7.311247405631399,7.323104975432728,7.373536930607388,6.76381144361644,6.788892822394256,7.646548951680261,7.290687688820921,0.509765625,4.96875,4.125,0.3563414485504425,0.359511655527204,0.33899529543599494,0.26224809593782644,6.658211482751794,4.9737644614446985,0.7470120879051855,3.186646652398159,2.511401641466443,0.7881016991879064,6.604307636829848,4.658933354758833,0.7054385729667767,
10,test,6.43834924697876,86.75,86.375,1.2802734375,5.24609375,5.4453125,270,10,7.88671875,14.9765625,7.83743838948241,7.837749197522949,7.852757654422422,7.898113314576508,7.063817031056422,7.0885123412143995,8.063967326959595,7.580195078102811,0.473388671875,4.69140625,3.921875,6.7890625,0.3278261340775536,0.37105844100432,0.35627968215182276,0.27507436707515465,6.658211482751794,4.917928856568972,0.7386261114278132,3.186646652398159,2.544785845035843,0.7985779794947538,6.604724392916092,4.643737386088355,0.7030932874457264,224,10,7.12890625,15.078125,7.085927695889825,7.086250641082385,7.0969524733715454,7.149699555590359,6.535700972410963,6.561072419956667,7.323757055481321,7.070490410060838,0.52734375,5.12109375,4.3203125,0.3731935842931633,0.37918825527991284,0.38385827928744815,0.29109624819702173,6.658211482751794,5.104973491382071,0.7667184355147909,3.186646652398159,2.657926671154767,0.8340826458291207,6.604724392916092,4.792480192784919,0.725613955659543,
11,test,6.341916561126709,85.75,86.125,1.2578125,5.3203125,5.5234375,303,10,8.25,15.1484375,8.179546917616431,8.179851466760226,8.196716300240013,8.23870180721163,7.292496626826958,7.316902894335934,8.462509661410476,7.800974871733876,0.455078125,4.91015625,4.0703125,7.16796875,0.3334480031152024,0.37404759251415015,0.3444263204220034,0.27784588429901325,6.658211482751794,4.9578931660142675,0.7446283703751032,3.186646652398159,2.5799512724997067,0.8096132247854105,6.59296149064545,4.645257809989809,0.7045783319955413,243,10,7.4765625,15.1796875,7.425127365165314,7.425444311056566,7.437303337962623,7.487425197299988,6.8142815958577305,6.839297865007497,7.679077892067754,7.339387525395255,0.50732421875,5.484375,4.390625,0.3623399884219371,0.38592873141506345,0.37380751261926215,0.2865355639220459,6.658211482751794,5.10669202828568,0.7669765434027817,3.186646652398159,2.662438435957429,0.8354984804963458,6.59296149064545,4.763977206817583,0.7225853227835539,
12,test,6.800632953643799,85.5,85.75,1.2353515625,5.2265625,5.4375,291,10,8.3515625,14.9921875,8.29271015698,8.293013059046622,8.312881785438885,8.351429884243558,7.445694515344932,7.469905304711345,8.82020980295992,7.948845355217373,0.442626953125,4.6171875,4.015625,7.3046875,0.338919308549763,0.33970279514693974,0.32781179125095844,0.2741895398879656,6.658211482751794,5.138803550704784,0.7717993884719552,3.186646652398159,2.6349479244250196,0.8268716967543451,6.593308549495387,4.787780637303111,0.7261575279484743,236,10,7.59375,15.0703125,7.537667265550157,7.537982756653712,7.55256979978995,7.59956161335752,6.910384677580584,6.93528116108389,7.919382927497997,7.432204713905903,0.49609375,5.140625,4.359375,0.36465174059095334,0.3517197051007345,0.35889155486576574,0.2911414115327494,6.658211482751794,5.340579398877153,0.8021042006118326,3.186646652398159,2.7426649030527352,0.8606743082069364,6.593308549495387,4.942414197923258,0.7496106333900483,
13,test,6.588096618652344,85.5,86.0,1.2138671875,5.22265625,5.453125,289,10,8.328125,15.09375,8.256669787243734,8.256973687098032,8.276181423976361,8.315603769612384,7.473533611463172,7.497712256512293,8.884613420083362,7.975780936351587,0.447998046875,4.71484375,4.16015625,7.26171875,0.3187783013087548,0.3240710341519945,0.2959292757914374,0.277822647466259,6.658211482751794,5.169517398753095,0.7764123161519899,3.186646652398159,2.7335729342312876,0.8578211619961366,6.595081599164246,4.815600545465568,0.7301805857983348,242,10,7.5703125,15.28125,7.515984731417474,7.51630058484688,7.529857439786137,7.577968814002744,6.955999013872652,6.980836752866662,7.918402941716449,7.476221262092942,0.5048828125,5.2421875,4.56640625,0.3448869124725598,0.3174853549781741,0.3422727581946731,0.3021002955685038,6.658211482751794,5.3783157836265065,0.8077718464724531,3.186646652398159,2.854881483504432,0.8958889374684663,6.595081599164246,4.986410670808605,0.7560802085360858,
14,test,6.689804553985596,84.75,85.25,1.1923828125,5.31640625,5.53515625,328,10,8.671875,15.203125,8.58931881451429,8.589615989283002,8.610399609964182,8.646668239632179,7.600568342692767,7.624581107926814,9.08309941624316,8.098324250865682,0.429443359375,4.9921875,4.26171875,7.63671875,0.3283990211712074,0.3760525437866536,0.3432708792460573,0.28418714879063434,6.658211482751794,5.174985163271968,0.7772335223472328,3.186646652398159,2.646454934145713,0.8304827057477752,6.6050057977444006,4.830777916772748,0.731381328752573,269,10,7.8828125,15.2890625,7.823958567741785,7.824269110632097,7.839304065765389,7.884621157067532,7.045236311028891,7.069960771153365,8.071599079914392,7.562366381405925,0.484130859375,5.66015625,4.66015625,0.366015353008254,0.3885477807068755,0.3721311048752374,0.3057270749650163,6.658211482751794,5.391134571111817,0.8096971063592137,3.186646652398159,2.7596658339337274,0.8660093618653638,6.6050057977444006,4.996648760345063,0.7564942277645557,
15,test,5.108019828796387,87.25,87.5,1.171875,5.33984375,5.58203125,284,10,8.1484375,15.296875,8.09080469807202,8.091111153648603,8.108688555770392,8.15039683032029,7.286818744810505,7.311232422465616,8.508102556218375,7.795498248511097,0.46728515625,5.32421875,4.359375,7.0,0.32360998087435744,0.36903436503088033,0.33017189125623575,0.27854683899375604,6.658211482751794,5.10139661647316,0.7661812229437908,3.186646652398159,2.760330134709039,0.8662178257610429,6.608011744621551,4.808519975283215,0.7276803009917477,231,10,7.3046875,15.3515625,7.261110731217109,7.2614312666055865,7.273985805310068,7.324230089839936,6.726969867063346,6.752100222192824,7.647620669143079,7.255165461286123,0.52392578125,6.06640625,4.7265625,0.3717458459759841,0.37832233943891996,0.3692521941713361,0.29805466718438345,6.658211482751794,5.269663868049568,0.7914533627687733,3.186646652398159,2.8589572753851806,0.8971679596900488,6.608011744621551,4.941546110196085,0.7478113388975359,
16,test,6.3563995361328125,86.125,86.75,1.1513671875,5.328125,5.55078125,293,10,8.3828125,15.2109375,8.309076748417482,8.30938037831789,8.332876175164802,8.36788824640969,7.575237581699302,7.599286006333814,9.182470294388937,8.073939301046153,0.448974609375,5.58984375,4.4921875,7.27734375,0.3064481711028836,0.3512634678427054,0.3082809841667288,0.2471669877739206,6.658211482751794,5.292997147061994,0.7949577992188428,3.186646652398159,2.766177274254459,0.8680527137116788,6.605022052254449,4.952844435740443,0.7498603935848966,233,10,7.5390625,15.2421875,7.494435431967935,7.494752806313491,7.5122847454473005,7.5566967979333395,6.973594427401828,6.998419032694522,8.179912300514683,7.493386418917095,0.50537109375,6.3828125,4.9453125,0.347223350250675,0.36125201889415537,0.33876788737490576,0.26081182083793797,6.658211482751794,5.485591300687782,0.823883608217957,3.186646652398159,2.85846272405057,0.8970127647818721,6.605022052254449,5.102586423347625,0.7725313228297236,
17,test,6.356697082519531,86.0,86.625,1.130859375,5.3125,5.53515625,297,10,8.09375,15.2109375,8.03498025811041,8.035288304994188,8.053222790273812,8.094910900169637,7.242214225222782,7.266686852810807,8.497956571167327,7.752484813925935,0.4677734375,5.41796875,4.33984375,6.9609375,0.3312870820766522,0.34707913107130256,0.34459225622945105,0.2922853072761318,6.658211482751794,5.123194136503823,0.7694550030102741,3.186646652398159,2.7312755545878113,0.8571002224336196,6.59033411858571,4.7731501554317735,0.7242652754085395,232,10,7.25,15.203125,7.209184332759274,7.209506003064384,7.222335073875575,7.27256538737212,6.656078513193782,6.681299758747913,7.557722217935264,7.186748282521063,0.52294921875,6.24609375,4.66796875,0.3618850566466388,0.36777285203015864,0.3860905730906849,0.3088277232727083,6.658211482751794,5.28011751463118,0.7930234010003153,3.186646652398159,2.8040411477350498,0.8799347570038323,6.59033411858571,4.89316733304106,0.7424763669024927,
18,test,7.149460315704346,85.75,86.375,1.111328125,5.34765625,5.58203125,304,10,8.453125,15.28125,8.394981194679245,8.395284300584434,8.42238164366066,8.453571167962465,7.487269267168495,7.5114355649040085,9.135305740512411,7.989140069177362,0.44677734375,5.21484375,4.61328125,7.33984375,0.2990233924296681,0.3414111147569857,0.31877891171744593,0.26938586060558967,6.658211482751794,5.331386184707238,0.8007234673332744,3.186646652398159,2.7079324329249745,0.84977492904244,6.604308214218405,4.9564703765962586,0.7504904701336441,229,10,7.59765625,15.3203125,7.561305075373364,7.56162193929885,7.580401805239748,7.623379289799071,6.937326581576963,6.9621998225054735,8.190158934560069,7.45842608395613,0.50390625,6.1171875,5.12890625,0.33016729672402334,0.3581249096819021,0.34540102049916827,0.2803882768689886,6.658211482751794,5.522208731624138,0.8293831978646985,3.186646652398159,2.79775632566302,0.8779625201173547,6.604308214218405,5.1043687655604915,0.772884698895685,
19,test,5.279212474822998,87.75,88.5,1.091796875,5.359375,5.578125,259,10,8.140625,15.3046875,8.083598643811326,8.083907186255635,8.107766558516849,8.143535051817,7.316792244663634,7.341177722187782,8.850377011080434,7.82462479565102,0.46826171875,5.7265625,4.51171875,7.0234375,0.31414979245268515,0.35852010161996706,0.3463326209214066,0.29351931130835696,6.658211482751794,5.235081417320377,0.7862594077826968,3.186646652398159,2.7182598025526348,0.8530157557653802,6.613507436472761,4.918997116773551,0.7437803864324437,200,10,7.29296875,15.390625,7.267929434424051,7.268251429119588,7.285381407600546,7.3312712148848735,6.885972107377599,6.910907800764667,8.096444515481641,7.408798514848611,0.52587890625,7.13671875,5.03515625,0.35519512119783514,0.35980046004049376,0.37246047100054075,0.31058633333374275,6.658211482751794,5.450241110972798,0.8185743461426146,3.186646652398159,2.825363693169243,0.8866259743743389,6.613507436472761,5.104099335132967,0.77176889633244,
20,test,4.105290412902832,89.5,89.75,1.0732421875,5.2265625,5.46875,307,10,8.3046875,15.09375,8.262099908573116,8.262404942786304,8.282894620660437,8.321199973320415,7.421916459459569,7.446159084357968,8.76846665134535,7.925922801449246,0.449462890625,5.70703125,4.52734375,7.265625,0.3417771567388291,0.3363752637337345,0.31017413060346155,0.2633195090654789,6.658211482751794,5.2807280036326585,0.7931150906384502,3.186646652398159,2.7535103844093536,0.8640777233136776,6.6190226189244825,5.055655033171194,0.763806882713551,230,10,7.44140625,15.125,7.401640656023657,7.4019601587951716,7.416649335442405,7.464378495842345,6.951559165826945,6.976408783734521,8.017641580988581,7.4720561294657,0.5078125,6.73046875,5.03515625,0.36107460970275757,0.33557250249160964,0.346780753763328,0.2684979395082607,6.658211482751794,5.480684549190782,0.8231466608395641,3.186646652398159,2.844426881596637,0.8926081840470202,6.6190226189244825,5.223898633011353,0.7892250765355714,
21,test,4.442470073699951,90.125,90.125,1.0546875,5.2109375,5.4375,255,10,7.84765625,14.9921875,7.796733639967246,7.797046090614386,7.813418590372175,7.857734081450849,7.136732227949521,7.161340046058185,8.286059565820711,7.650682596828401,0.476318359375,6.421875,4.58984375,6.68359375,0.3340176307377013,0.36223154156313514,0.31701699361972274,0.25707850064729254,6.658211482751794,5.241724978379352,0.7872572074284704,3.186646652398159,2.798639271315114,0.8782395968529977,6.6259153380142175,5.039403991776821,0.7605596713354817,192,10,6.94140625,15.0234375,6.913168597057535,6.913495419181056,6.925139577507539,6.977826189970069,6.513687457037481,6.539090268704009,7.340884249122553,7.049307083883252,0.5380859375,7.6953125,5.04296875,0.37639838859797614,0.35376486422598696,0.3543522895865632,0.265544262433719,6.658211482751794,5.408706986311118,0.8123363158894039,3.186646652398159,2.872857023588634,0.9015298327558915,6.6259153380142175,5.1882505277397915,0.7830239692278813,
22,test,4.764278888702393,88.125,88.375,1.0361328125,5.3203125,5.5625,276,10,8.0390625,15.234375,7.989132902270269,7.9894415938085075,8.007000497417222,8.049238836398215,7.1730794165906815,7.197637864304437,8.269929094401409,7.685707014401414,0.47216796875,5.78125,4.70703125,6.875,0.34236030992392946,0.36255653550497885,0.33250332164159485,0.2917648906114196,6.658211482751794,5.229946873513141,0.7854882481671548,3.186646652398159,2.7376928641612572,0.8591140351569777,6.6093348814681985,4.940169563806492,0.7474533598922563,213,10,7.09375,15.21875,7.061512476678637,7.0618367336356,7.074213795073745,7.125532051246558,6.624972282870262,6.6502335893864615,7.50480551561861,7.15673110897427,0.53369140625,7.12109375,5.2265625,0.37708454366107275,0.3688278871241061,0.3662426393369998,0.3050426658476628,6.658211482751794,5.393942162548796,0.8101187798738282,3.186646652398159,2.8109124224356394,0.8820910282978016,6.6093348814681985,5.079288818331939,0.768502263756323,
23,test,5.92431116104126,88.375,88.625,1.017578125,5.37109375,5.58203125,261,10,7.76171875,15.2734375,7.722862333040095,7.72317720007404,7.739978249828198,7.784361030043229,7.099614088870281,7.124275118028525,8.224083606272941,7.614968119257674,0.49169921875,6.26953125,4.69140625,6.57421875,0.3362196836253842,0.3658845552663559,0.31955329582390407,0.27889968868076764,6.658211482751794,5.241634673418356,0.7872436444827409,3.186646652398159,2.762173773332017,0.8667963770797434,6.6126970422784765,4.956295198033013,0.7495119111528611,195,10,6.82421875,15.3046875,6.799171411346721,6.799500933154828,6.811318047010767,6.864435888691004,6.469845790791858,6.495309631122635,7.301786340524133,7.00708895118929,0.5537109375,7.83203125,5.27734375,0.3717311266987292,0.3693004538776475,0.34882261789871183,0.3041360191812063,6.658211482751794,5.445971416476705,0.8179330786630289,3.186646652398159,2.868373988749175,0.9001230138241203,6.6126970422784765,5.129636270608246,0.775725280897002,
24,test,3.475574016571045,90.0,90.375,1.0,5.3203125,5.57421875,283,10,7.98046875,15.2421875,7.926360915051076,7.9266719816989495,7.945759559715468,7.98694008255846,7.263118506478513,7.28757005325438,8.599889743993735,7.7727699902303105,0.4765625,6.10546875,4.62109375,6.85546875,0.3260343988830003,0.3452634090711984,0.28690172314213036,0.2630432413011702,6.658211482751794,5.377139427987867,0.807595169050643,3.186646652398159,2.845764428363581,0.89302791893226,6.622596960967014,5.127156021704248,0.7741911597403919,205,10,7.0625,15.234375,7.039750467711973,7.04007590357831,7.053883193175978,7.103993453755847,6.662981488325063,6.688197940681097,7.622954943669832,7.193489833009727,0.5361328125,7.421875,5.11328125,0.3563633294508531,0.3612549893104469,0.32190401395358587,0.27481259182745893,6.658211482751794,5.580558247962686,0.8381467399194534,3.186646652398159,2.9292792888254615,0.919235675728587,6.622596960967014,5.299369455215701,0.8001950724843598,
