epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.720259666442871,81.5625,83.0625,1.4228515625,3.478515625,3.478515625,163,11,6.609375,9.546875,6.604778114789498,6.604949817465673,6.611847825895542,6.638635004563681,6.423251608181777,6.439251847674161,6.959183004857157,6.723008607589257,0.3076171875,3.576171875,3.509765625,5.34375,0.32279544828663526,0.3003653266793658,0.2775774386271311,0.2548029288317757,6.658211482751794,3.8477014513259293,0.5778881402751269,3.186646652398159,2.1326476748582106,0.6692451054318351,6.58600040502401,3.516079633378128,0.5338717608787195,89,10,5.4921875,9.2109375,5.487646332507402,5.487861332830342,5.492295447993406,5.529523804073717,5.3266329206047,5.3449785043074005,5.663889626823097,5.680404882849006,0.404052734375,3.484375,3.40625,0.3808269950374635,0.33681387721787004,0.31738729354295697,0.28098414699196916,6.658211482751794,4.002312198354774,0.6011092030829646,3.186646652398159,2.2064077349902878,0.6923917131916155,6.58600040502401,3.630060690531817,0.55117832786082,
5,test,7.239087104797363,83.0625,85.5,1.3974609375,3.50390625,3.50390625,157,11,6.64453125,9.6171875,6.6386018093392245,6.63878036300173,6.646490878265447,6.673151631923227,6.3284525744806555,6.3446083962613375,6.827809209902449,6.632190015142559,0.30908203125,3.564453125,3.49609375,5.36328125,0.33070547318256777,0.31710897917623965,0.27682707199717965,0.2657244875110246,6.658211482751794,3.9225603748415656,0.5891312381715454,3.186646652398159,2.2518778104791606,0.706660654950393,6.594490896059613,3.603667507976559,0.5464663709111871,83,10,5.4921875,9.28125,5.487941190122481,5.488164047028724,5.4930558258887965,5.530766407483006,5.362669989890257,5.3810228248127485,5.724650812564052,5.716051679639966,0.407958984375,3.466796875,3.38671875,0.38206581184643706,0.35402826691230677,0.3159082846974791,0.29271533185575854,6.658211482751794,4.080286978259382,0.6128202729560983,3.186646652398159,2.3287582881365516,0.7307864793807651,6.594490896059613,3.7299762878379923,0.5656200526513357,
6,test,8.394890785217285,82.9375,84.75,1.373046875,3.494140625,3.494140625,174,11,6.796875,9.578125,6.790136378187335,6.790299091960622,6.798069512428674,6.822470722024212,6.533073150192845,6.548734882319812,7.082558752205588,6.825877749720678,0.29052734375,3.560546875,3.537109375,5.51171875,0.32218485518694323,0.30122973402029135,0.2892358709493285,0.27713425087392546,6.658211482751794,3.9455888958467398,0.5925899028692394,3.186646652398159,2.215177841624974,0.6951438559897779,6.5807457130985725,3.5845734063609456,0.5447062631862634,98,10,5.70703125,9.25,5.6869786277330405,5.687188753598656,5.6923924993049875,5.727832806113287,5.581715543445376,5.599605363251723,5.978610059061939,5.924430013984035,0.383056640625,3.4609375,3.44140625,0.3712283385330136,0.3406515968950543,0.3272259108916303,0.3047920862719892,6.658211482751794,4.119802562019756,0.6187551375759349,3.186646652398159,2.2983549541109385,0.7212456242618794,6.5807457130985725,3.742290693004569,0.5686727395583403,
7,test,6.226311683654785,85.375,86.75,1.349609375,3.47265625,3.47265625,168,11,6.81640625,9.5546875,6.799665415868453,6.799839435186722,6.8084705854867735,6.833262845208142,6.667311377651307,6.682752894469888,7.275445465611256,6.954505970965467,0.286376953125,3.53125,3.494140625,5.55859375,0.33223125336442566,0.3088132128589988,0.28813054869468196,0.26657621967787276,6.658211482751794,4.0794040945942776,0.612687672231806,3.186646652398159,2.253805198153424,0.7072654875171959,6.605279213524821,3.7901814358349863,0.5738109341501108,88,10,5.7265625,9.21875,5.728497778832656,5.728711867641379,5.7345388056764355,5.769804308254789,5.651488046759536,5.669305282789129,6.076037822342442,5.991915245242717,0.37890625,3.439453125,3.392578125,0.39345840271704924,0.35540297490410855,0.33462343637388087,0.3011095869628409,6.658211482751794,4.2706210797473885,0.6414066436325284,3.186646652398159,2.34851598980687,0.7369866339085506,6.605279213524821,3.9644711979351746,0.600197367859577,
8,test,6.459960460662842,83.3125,84.3125,1.326171875,3.4375,3.4375,168,11,6.7109375,9.4921875,6.708820988140843,6.708995474481888,6.716898528234795,6.742727436518102,6.456574550414228,6.472565961203636,7.023097214268687,6.755648091192497,0.292724609375,3.6875,3.572265625,5.46875,0.34091890058603513,0.3259687982293327,0.2964885687754372,0.2765297302061357,6.658211482751794,4.025575952521856,0.6046031975629156,3.186646652398159,2.246543554485598,0.704986714731904,6.5912084254057115,3.711852171595745,0.5631519946006363,88,10,5.62890625,9.1640625,5.623165001939039,5.623384072885573,5.628711101972426,5.665205740228724,5.534127082297434,5.552159887174801,5.9268948200956295,5.87974440432044,0.3857421875,3.615234375,3.47265625,0.3874283239313005,0.3570022892428304,0.3240896130864543,0.29383203165141036,6.658211482751794,4.213068918366611,0.6327628567041818,3.186646652398159,2.3328749617638325,0.7320783306828801,6.5912084254057115,3.871833836269258,0.5874239724153365,
9,test,6.001497268676758,85.125,86.5,1.302734375,3.419921875,3.419921875,170,11,6.6953125,9.4609375,6.681007253794386,6.681180415168242,6.688993105866159,6.714726384316236,6.39204887202399,6.4080756386850215,6.938706038278714,6.692826252359844,0.29248046875,3.712890625,3.615234375,5.41015625,0.34029586219024993,0.3199408413433523,0.28099684690082555,0.27422260097371226,6.658211482751794,4.100363018312063,0.6158355031128285,3.186646652398159,2.263550662318578,0.7103237067765605,6.617686914649841,3.800799795013093,0.5743396210840844,95,10,5.609375,9.1328125,5.6001438158367085,5.600358812753894,5.605650978814818,5.641789976314053,5.486577537759216,5.504647507693356,5.880988475280978,5.833654168503139,0.385986328125,3.65625,3.537109375,0.40731578057124007,0.3717081475294581,0.3192840871473882,0.3013860774851573,6.658211482751794,4.297668808919147,0.6454689551469383,3.186646652398159,2.357005777471194,0.739650809950138,6.617686914649841,3.96342656147831,0.598914184456855,
10,test,5.9025774002075195,84.875,86.25,1.2802734375,3.4765625,3.4765625,179,11,6.8125,9.5703125,6.805039728610664,6.805203487220375,6.8131089810443,6.8373924495899505,6.580614228689512,6.596197229163123,7.157705566591929,6.871403441508052,0.288330078125,3.740234375,3.66015625,5.546875,0.3273243157465323,0.31596414345891366,0.2947490701674845,0.28847792682941714,6.658211482751794,4.110747222481612,0.6173951117549465,3.186646652398159,2.256802246900458,0.708205989892876,6.596622817192676,3.8549593498585226,0.5843837758635224,101,10,5.71875,9.2421875,5.716368904597557,5.716579484832887,5.721949500038863,5.757197607353284,5.587591583654992,5.605494665192775,5.987404196622194,5.930377664630632,0.380859375,3.703125,3.59375,0.38359745418333,0.3589052045393949,0.3331525628541992,0.3148369553316592,6.658211482751794,4.315937596702269,0.6482127532119963,3.186646652398159,2.3599801492011085,0.7405841960623623,6.596622817192676,4.03198687099765,0.6112198594239987,
11,test,6.999333381652832,84.375,86.0,1.2578125,3.4609375,3.4609375,173,11,6.796875,9.515625,6.785433595012938,6.785603452580418,6.793955877623409,6.818567082610184,6.474259416454165,6.490134882082777,7.033537703801895,6.771320728298408,0.28564453125,3.736328125,3.6171875,5.52734375,0.3139025021745714,0.29391065614214623,0.28846787555512765,0.27818511070789576,6.658211482751794,4.271918125039418,0.6416014474917013,3.186646652398159,2.3082255594196264,0.7243431140012139,6.5911174715453,3.9376704457162583,0.597420765555414,95,10,5.71875,9.1875,5.710426297577708,5.710639644356727,5.71624455713949,5.751582099688133,5.6068272969831945,5.624720212093374,6.027658758585034,5.949186391982031,0.37744140625,3.6953125,3.544921875,0.38674721785157706,0.3505418386707782,0.32719084613528143,0.30752255917499716,6.658211482751794,4.511631220613615,0.6776040731510361,3.186646652398159,2.402778311390395,0.7540146660384036,6.5911174715453,4.139971806274735,0.6281137946861856,
12,test,7.266833782196045,84.3125,86.75,1.2353515625,3.52734375,3.52734375,176,11,6.79296875,9.65625,6.787585307650403,6.7877634125634705,6.796283000556507,6.821606699520558,6.585870675033155,6.601494338351193,7.1675126885412785,6.877189343489624,0.296875,3.6640625,3.55859375,5.51953125,0.30828419110303745,0.30459807453477683,0.27401200001212767,0.26690798887694056,6.658211482751794,4.251185588641482,0.6384876178316427,3.186646652398159,2.295179104186216,0.7202490123776178,6.595999995943269,3.9181600348163235,0.5940206242004404,98,10,5.66015625,9.3203125,5.651084108176762,5.651303963286887,5.65681941076697,5.693187976648866,5.537540690177434,5.555584411929443,5.932423250990839,5.883309744105769,0.392822265625,3.58984375,3.46484375,0.37267567390456147,0.35348155366395884,0.31756421973260096,0.2978565279158997,6.658211482751794,4.469907523033986,0.6713375708496726,3.186646652398159,2.3891994291417378,0.7497534837581411,6.595999995943269,4.121684138308039,0.6248763100125825,
13,test,5.148292064666748,85.875,87.375,1.2138671875,3.474609375,3.474609375,170,11,6.80859375,9.5546875,6.797278814452348,6.797447422675897,6.805569706520161,6.830188425214188,6.53528079948779,6.55092524955482,7.075802443437195,6.827758056775544,0.28759765625,3.73828125,3.646484375,5.578125,0.3425094884889103,0.336378271255556,0.27599901799892146,0.2654358742337155,6.658211482751794,4.202496300437841,0.6311749501085203,3.186646652398159,2.2977886915070815,0.7210679256759911,6.598422491834957,3.9531464229715736,0.5991047750978798,93,10,5.71484375,9.2265625,5.708936504829729,5.709148754878788,5.7145785860909495,5.7499586390918855,5.548623773909313,5.566653665856725,5.95230640366223,5.894012696639424,0.38037109375,3.685546875,3.576171875,0.3975734987641256,0.37695400630942816,0.3119637605310846,0.29143845581387884,6.658211482751794,4.400420390750905,0.6609012648742484,3.186646652398159,2.393403345338738,0.7510727126076392,6.598422491834957,4.129023707715583,0.6257592193929585,
14,test,6.163472652435303,86.125,88.125,1.1923828125,3.478515625,3.478515625,179,11,6.79296875,9.5546875,6.776566314527207,6.776742104598402,6.784838195784933,6.810287353708321,6.527800964593808,6.543487590262316,7.07806116020782,6.820998381778473,0.2890625,3.673828125,3.55859375,5.52734375,0.32489103074590314,0.30181611164755745,0.27432893958914584,0.26787965091566934,6.658211482751794,4.269081566702736,0.6411754234244229,3.186646652398159,2.3048901479457635,0.72329643018663,6.608671015106066,3.996268638103718,0.6047007982344813,102,10,5.69140625,9.21875,5.691312382686607,5.691528740499873,5.6968236604072375,5.732882245309792,5.568935285274746,5.586881692878159,5.955024982718781,5.912619882726444,0.382568359375,3.609375,3.466796875,0.38687010871406236,0.3484268690815288,0.3209476047738018,0.3035442307891263,6.658211482751794,4.4951859592397705,0.6751341513985586,3.186646652398159,2.400596363539891,0.753329950069389,6.608671015106066,4.192124959804623,0.6343370626593888,
15,test,6.143043518066406,86.25,88.75,1.171875,3.46484375,3.46484375,167,11,6.78515625,9.53125,6.779579360652194,6.779755487280109,6.788142469072099,6.813346732837638,6.514859393332555,6.530653016877667,7.0886919307884035,6.809966719355494,0.2880859375,3.77734375,3.57421875,5.53515625,0.3168838627392119,0.2931402849086414,0.2800779502109818,0.27068682307853353,6.658211482751794,4.2919247230395445,0.6446062481130024,3.186646652398159,2.363571919162042,0.7417113276061844,6.607120006139596,4.0165149129993285,0.6079070622702516,96,10,5.6796875,9.1953125,5.668781117702842,5.668999544275745,5.674537980077533,5.710633367409417,5.587211954769689,5.605052921407751,5.982526220770132,5.929026875547609,0.382568359375,3.740234375,3.490234375,0.37457071552122223,0.3377640939559303,0.32084024097444486,0.3011710601005248,6.658211482751794,4.515812435724323,0.6782320518689755,3.186646652398159,2.462278935268179,0.7726865272041233,6.607120006139596,4.217343898011376,0.6383029056672883,
16,test,6.577465534210205,86.125,87.625,1.1513671875,3.501953125,3.501953125,173,11,6.89453125,9.5703125,6.889535701848713,6.889702065974027,6.898512515695549,6.921915133354856,6.667892542770309,6.683326171141748,7.3023091752239315,6.955015662783017,0.27978515625,3.8125,3.6484375,5.65234375,0.3041858636219249,0.2846019100200551,0.25916012608272626,0.2449694033509628,6.658211482751794,4.296301145914046,0.645263545179315,3.186646652398159,2.3073773589758773,0.724076940642109,6.613011883439823,3.995041641918448,0.6041183219287348,100,10,5.80078125,9.234375,5.791185897330671,5.7913982503348755,5.797283884528828,5.832007676254182,5.680059263996386,5.697708601075067,6.1015668028472945,6.017487775055954,0.371826171875,3.78125,3.5859375,0.3711749920068368,0.3341632674160349,0.2995264826192413,0.2745821844629066,6.658211482751794,4.525718674870257,0.6797198747132327,3.186646652398159,2.418051851405181,0.7588076480288267,6.613011883439823,4.207690122828282,0.6362743931195858,
17,test,5.603180408477783,85.625,86.875,1.130859375,3.521484375,3.521484375,171,11,6.87890625,9.609375,6.876287880482385,6.876462368587546,6.885261506504996,6.909542251035382,6.563766299845453,6.579356559814639,7.117693659237714,6.854902888071588,0.283935546875,3.912109375,3.7421875,5.64453125,0.32281716360183643,0.30235423935776806,0.2761090390063342,0.26448632368562247,6.658211482751794,4.258250446511848,0.6395486922490996,3.186646652398159,2.328907023481424,0.7308331539453142,6.617021055117718,3.9805653302352955,0.601564555572429,99,10,5.77734375,9.265625,5.774526171978012,5.774740450356133,5.780461230953307,5.81563747300991,5.596964994964252,5.614843829911166,5.9974574899291015,5.939231513633898,0.376708984375,3.888671875,3.6953125,0.38264827146100483,0.3477465668005994,0.32674877314943995,0.30273947778429,6.658211482751794,4.4851885427611,0.6736326345866386,3.186646652398159,2.4303358176365704,0.7626624733581882,6.617021055117718,4.184959918479003,0.6324537709068166,
18,test,6.634322166442871,85.25,86.75,1.111328125,3.431640625,3.431640625,170,11,6.765625,9.46875,6.761605678026634,6.76178962453381,6.7708941496133,6.796385184819297,6.565352081866331,6.581101255214931,7.1727083068162045,6.858944250167864,0.28564453125,3.85546875,3.720703125,5.44921875,0.32314659232659204,0.2838457889910139,0.26699775368171896,0.2579207263188349,6.658211482751794,4.303688145153624,0.6463730021646803,3.186646652398159,2.4162273079553183,0.7582350889568976,6.61131495217753,4.019725258976536,0.6080069226852645,99,10,5.671875,9.140625,5.661392731991905,5.6616194321683,5.667571289282697,5.704212898509527,5.57836678822599,5.59636843149466,5.994462551011588,5.922832578964936,0.379638671875,3.859375,3.66796875,0.39297067468985714,0.33960652319428436,0.30791060701394346,0.28807223711244706,6.658211482751794,4.524671779911255,0.6795626410534559,3.186646652398159,2.521225139334436,0.7911844061647216,6.61131495217753,4.206101778489807,0.6361974597964764,
19,test,6.208138465881348,86.625,88.75,1.091796875,3.447265625,3.447265625,172,11,6.828125,9.5,6.829638055087334,6.829812204399289,6.838695974969367,6.863120649240538,6.614416490334186,6.630002329164595,7.218175013674087,6.904695524023616,0.28125,3.78125,3.626953125,5.5859375,0.3192381685686125,0.29096959606046036,0.2785868114943748,0.26060088684474625,6.658211482751794,4.324654061275004,0.6495218832381777,3.186646652398159,2.34027993616606,0.7344020820145989,6.604527271709125,4.043609982540693,0.6122482073564495,96,10,5.75,9.171875,5.746685345842935,5.746905138704496,5.75287584380479,5.7884449055744955,5.6363794040889035,5.654229597875066,6.058556990985566,5.977565391105572,0.373046875,3.7421875,3.552734375,0.38292514197940386,0.34015309529583265,0.32321466076199395,0.29358401581051935,6.658211482751794,4.554637539280571,0.6840632129332981,3.186646652398159,2.4469638791532518,0.7678805170669776,6.604527271709125,4.237965457199812,0.6416758206682532,
20,test,7.020246505737305,86.375,87.625,1.0732421875,3.505859375,3.505859375,160,11,6.8125,9.578125,6.803897433045973,6.804075714152577,6.813039625538569,6.837845161311992,6.620934231615765,6.636499570119472,7.234965840593928,6.910796874100967,0.28857421875,3.943359375,3.724609375,5.54296875,0.3074689289478975,0.2895330158847316,0.26262830240481183,0.25006822094134196,6.658211482751794,4.321272509750257,0.64901400638063,3.186646652398159,2.386754102855238,0.7489861171332096,6.619885700799899,4.0429637845538515,0.6107301496255938,87,10,5.69921875,9.2421875,5.698504811735548,5.698725945504399,5.704559078116368,5.740519311912629,5.589566419485878,5.60750336917867,6.005663408073662,5.932842778522,0.38330078125,3.9453125,3.671875,0.37176922045390937,0.3354374120680774,0.315143846588582,0.2882220304989382,6.658211482751794,4.544980973400563,0.6826128886374982,3.186646652398159,2.481243145820618,0.7786376766791263,6.619885700799899,4.246222807704425,0.6414344596903451,
21,test,5.214690208435059,86.25,88.25,1.0546875,3.484375,3.484375,181,11,6.92578125,9.6015625,6.923859876952477,6.924023502307194,6.932877642424718,6.955800495933801,6.67315022689918,6.688547654516693,7.282689029224361,6.959574065290249,0.27880859375,3.916015625,3.80859375,5.63671875,0.33536531943179065,0.3241205228931061,0.2785712972609993,0.27844869735034,6.658211482751794,4.333049240476889,0.6507827592592582,3.186646652398159,2.341508181990955,0.7347875172256132,6.618877101203539,4.051654760539616,0.6121362730549698,100,10,5.83203125,9.265625,5.82335422718983,5.8235635055264865,5.8293394294641425,5.863670353721465,5.7455627349832294,5.76308637714194,6.167559806013543,6.079977898736029,0.37060546875,3.9296875,3.798828125,0.3975471307365589,0.3719290844828992,0.3190069841404274,0.30836402474771046,6.658211482751794,4.55619507377179,0.6842971397911719,3.186646652398159,2.442950367921873,0.766621039104977,6.618877101203539,4.256364708881011,0.6430644720850094,
22,test,4.940610408782959,87.25,88.625,1.0361328125,3.470703125,3.470703125,166,11,6.6953125,9.546875,6.695528428729407,6.6957176264307865,6.704202822291459,6.7309616307616755,6.399655694719904,6.415704216964322,6.937233236493173,6.700591073752242,0.29833984375,4.0390625,3.74609375,5.41015625,0.3280272895505826,0.3077116056535576,0.285783540767257,0.2698871141521609,6.658211482751794,4.362847563983362,0.6552581838659511,3.186646652398159,2.440531518974783,0.765861981320748,6.622483266110677,4.132791745226602,0.6240546905381238,86,10,5.56640625,9.2109375,5.5617433838708665,5.561973885143734,5.567301419160874,5.605207886614565,5.467605425095562,5.485790514392791,5.8482016880774745,5.816672005749836,0.3955078125,4.0859375,3.69921875,0.3837935839291307,0.34728146864338755,0.33139733559639895,0.3043762416261625,6.658211482751794,4.58679266495909,0.6888926067970734,3.186646652398159,2.5407698070568054,0.7973177086153279,6.622483266110677,4.331486263819008,0.6540577136652925,
23,test,5.5932769775390625,87.75,89.125,1.017578125,3.515625,3.515625,175,11,6.9296875,9.609375,6.926127324620975,6.926298448006484,6.935586301376242,6.958960552518305,6.684208896800039,6.699598209444171,7.296524074546324,6.970265068165879,0.279052734375,3.98046875,3.716796875,5.65625,0.31545385090962125,0.2969857758593628,0.2761257653158506,0.2587191736935616,6.658211482751794,4.388741394317719,0.6591471907563805,3.186646652398159,2.347042106480137,0.7365241153153378,6.625397265053941,4.149740831069609,0.6263384164082761,94,10,5.82421875,9.2734375,5.819594801412845,5.819810249058534,5.8259524373855704,5.860709432671924,5.716691596037176,5.734394642214646,6.152591212726265,6.054275418335918,0.3720703125,4.0078125,3.67578125,0.36342896779248135,0.3320235023656859,0.3163412664232769,0.2872655418452345,6.658211482751794,4.632749796011357,0.6957949305173876,3.186646652398159,2.4513270139302854,0.7692497102198332,6.625397265053941,4.362157193351772,0.6583993410267236,
24,test,5.131701469421387,87.0,88.5,1.0,3.470703125,3.470703125,167,11,6.765625,9.5625,6.759141788849702,6.759316227777843,6.766995830336059,6.792690518390422,6.483118635202325,6.498945432158826,7.040465394938698,6.779283741059809,0.29248046875,3.876953125,3.796875,5.46484375,0.33908553654181106,0.31143989019276647,0.28008020874612594,0.27708728361701207,6.658211482751794,4.41572997076038,0.6632006180938231,3.186646652398159,2.4151139137018545,0.7578856952603528,6.613508909175614,4.168962851984414,0.6303707924548759,93,10,5.64453125,9.2265625,5.644620880943456,5.644841716789512,5.649787834104062,5.6866772353255755,5.4876939115670815,5.505698272175233,5.834057266143087,5.8335594974317235,0.388427734375,3.869140625,3.779296875,0.3920485152219943,0.3507439873757638,0.328043674725399,0.3107432798174348,6.658211482751794,4.656179183024083,0.6993138014744638,3.186646652398159,2.5138729400290156,0.788877216159866,6.613508909175614,4.379739172092066,0.6622413657015861,
