epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.129115104675293,80.1875,82.0625,1.4228515625,3.3046875,3.69921875,106,10,5.71484375,8.9140625,5.718297199014411,5.718471523674177,5.722873630713377,5.754110092613024,5.585111431062884,5.601780244289899,5.938642659708284,5.902057305957453,0.359130859375,3.5078125,3.435546875,4.70703125,0.18841110625316018,0.22199591079971775,0.3170931502513805,0.2362589037835588,6.658211482751794,3.2250586664602876,0.4843731195404134,3.186646652398159,2.0162054123789552,0.6327044169963524,6.5761932935397205,3.004446333326525,0.4568670960870348,92,10,5.1640625,9.4375,5.165422081237996,5.165609138742798,5.16847184946949,5.2041132929727425,5.049556944767709,5.067248033420296,5.301328328175033,5.390815942078087,0.45263671875,3.568359375,3.486328125,0.27109935893170706,0.2848347940234279,0.42167288443077905,0.27345876383475853,6.658211482751794,3.497341431413404,0.5252673995822038,3.186646652398159,2.1516642139581643,0.6752126761022899,6.5761932935397205,3.2202743336370574,0.4896866910527965,
5,test,8.929944038391113,80.6875,83.8125,1.3974609375,3.248046875,3.681640625,107,10,5.86328125,8.859375,5.863542256692,5.863718740125857,5.868603250904484,5.899298528505866,5.673861463014116,5.690491601508712,6.041819344120441,5.988557309239152,0.337890625,3.41796875,3.44140625,4.89453125,0.1682763828089934,0.18874265204136267,0.31177907452498166,0.2174107901228968,6.658211482751794,3.3687568105441814,0.5059552132387205,3.186646652398159,2.057116872494473,0.6455428219336331,6.594872277030535,3.098515782107924,0.4698371176800241,85,10,5.328125,9.296875,5.317623794087693,5.3178122764043225,5.321156781113766,5.3561608802261285,5.137421257975339,5.155114732036706,5.409550405129822,5.477157468158081,0.4267578125,3.4609375,3.48828125,0.27651088300985477,0.24629681760913114,0.4384026273900771,0.24589114979722312,6.658211482751794,3.661724659366701,0.5499561960223791,3.186646652398159,2.1785308336434444,0.6836436766542529,6.594872277030535,3.350269979130476,0.5080113516071001,
6,test,8.70002555847168,78.8125,82.1875,1.373046875,3.359375,3.76953125,126,10,6.16796875,8.9765625,6.153589319759485,6.153747530735056,6.159067266635464,6.18627058693311,6.012335704614305,6.02812384964422,6.44107644002652,6.308667164029288,0.31298828125,3.47265625,3.423828125,5.23046875,0.20042389265353774,0.22919912224418992,0.3384765837561943,0.25329290900973067,6.658211482751794,3.3145231975960368,0.4978098407030722,3.186646652398159,2.0185488480926983,0.6334398093913578,6.574540182245012,3.0150282543770155,0.4585915015804911,107,10,5.71875,9.4921875,5.705973669395376,5.706133539969932,5.709687439420713,5.740241676400246,5.478994796173624,5.49598683752918,5.792502906929051,5.80243968743052,0.397705078125,3.529296875,3.48828125,0.30819558032626904,0.29606486106536295,0.4396218068525822,0.28693910757972374,6.658211482751794,3.644044050881101,0.5473007368902381,3.186646652398159,2.1720840729590725,0.6816206218924328,6.574540182245012,3.2918067957139368,0.5006900413512846,
7,test,8.44408130645752,80.0625,83.1875,1.349609375,3.373046875,3.8125,131,10,6.12890625,9.0390625,6.120671532398208,6.120831391549862,6.125952333441744,6.153605298707534,6.012509272548407,6.0281953987281565,6.423688784345836,6.307233954571061,0.322021484375,3.5078125,3.396484375,5.140625,0.21793016715397348,0.2245449934943384,0.33457136177839936,0.26598325447346216,6.658211482751794,3.357909153163212,0.5043259983348277,3.186646652398159,2.038774642108943,0.6397868557452494,6.588574248500563,3.089829132482892,0.46896779423652696,107,10,5.640625,9.5703125,5.633951353055579,5.634117380230832,5.637495124963583,5.669095395402291,5.479216422834,5.496047357525467,5.773743248312662,5.800222658732914,0.410400390625,3.568359375,3.439453125,0.29954467540995094,0.2838174749723702,0.4256557792244356,0.2996132246537059,6.658211482751794,3.6696076346756517,0.5511401438932708,3.186646652398159,2.194218172186252,0.6885665125548074,6.588574248500563,3.372597854809774,0.511885838666433,
8,test,8.863381385803223,80.4375,83.8125,1.326171875,3.376953125,3.8125,148,10,6.44921875,9.09375,6.433218565178528,6.433353960811055,6.439230563112095,6.462669966678367,6.260428530767911,6.275696701070491,6.7665098397462975,6.544663048738991,0.290771484375,3.501953125,3.46875,5.5390625,0.18831537131986564,0.2159856567141362,0.2942907807097293,0.2484112104547481,6.658211482751794,3.4213598549408317,0.5138556898956905,3.186646652398159,1.995275292635493,0.6261363465365445,6.594506556880829,3.066588590885482,0.4650216910749368,128,10,5.96484375,9.5234375,5.965625946013794,5.965766287353642,5.969739239498944,5.996961902884001,5.742343118926828,5.758726152541187,6.112601452628456,6.052234358249846,0.373291015625,3.6015625,3.552734375,0.2981349598271773,0.2731692275434984,0.4078618011229747,0.2880623672637445,6.658211482751794,3.7522836493694545,0.5635572944911418,3.186646652398159,2.158623127289899,0.6773964492314811,6.594506556880829,3.373037123790743,0.5114919660321293,
9,test,7.432685852050781,82.5625,85.0,1.302734375,3.341796875,3.775390625,145,10,6.296875,9.03125,6.29268886558649,6.2928303107574814,6.297730605497588,6.32287657297422,5.9745267564432405,5.990268645885273,6.378477012495839,6.270781276304846,0.302978515625,3.5,3.447265625,5.3671875,0.23816961274215645,0.21145822471129921,0.3097749062576797,0.24452226557955087,6.658211482751794,3.449403048800706,0.5180675107326406,3.186646652398159,2.0311818087545968,0.6374041524892633,6.609991238329748,3.1620777610924264,0.4783785102098621,131,10,5.80078125,9.4375,5.799335323180365,5.79948524534833,5.80273730777794,5.831970271169962,5.522669889002257,5.539203703169469,5.806755621469072,5.8384942238890405,0.38525390625,3.578125,3.51953125,0.3083179316633196,0.26060535177583116,0.4281553791194103,0.29109562898948954,6.658211482751794,3.7800237868715687,0.5677235991472759,3.186646652398159,2.181529548276183,0.684584701800697,6.609991238329748,3.4565437598668884,0.5229271318580914,
10,test,7.894808292388916,82.8125,86.125,1.2802734375,3.359375,3.791015625,154,10,6.42578125,9.0390625,6.415383629495942,6.415533250634111,6.421292412597246,6.446186871636878,6.235075478646751,6.250139705071078,6.684753339861461,6.516688450884884,0.289306640625,3.484375,3.447265625,5.578125,0.20969220906111802,0.2136129247701996,0.336984584364866,0.2551261726223138,6.658211482751794,3.382305443895466,0.5079900890287705,3.186646652398159,2.0263556921715686,0.6358896712462939,6.608723302346153,3.1290079157662527,0.47346632210421463,129,10,5.9765625,9.4765625,5.963146865988672,5.963306052022416,5.967351307430796,5.996435702426631,5.837779932802269,5.853706664447296,6.175690873593394,6.139112273561136,0.369140625,3.5703125,3.515625,0.30558433899342263,0.2682910973332126,0.42282495377270773,0.30056536075076135,6.658211482751794,3.7353878864134655,0.561019711688349,3.186646652398159,2.1929242936364197,0.6881604811710459,6.608723302346153,3.4386523820920694,0.5203202229500694,
11,test,8.054840087890625,82.5625,84.75,1.2578125,3.412109375,3.845703125,160,10,6.453125,9.109375,6.451270624618925,6.451411272252059,6.456792336110832,6.480823561949481,6.216036317964932,6.231154754430902,6.649798239977507,6.498742306144979,0.2919921875,3.494140625,3.45703125,5.4609375,0.221227564099667,0.2072883343643112,0.334804752765643,0.2574472041565135,6.658211482751794,3.3663195290739933,0.5055891567569608,3.186646652398159,1.9958062994308303,0.626302981514708,6.6092364737688785,3.098007386401574,0.4687390742784171,141,10,5.984375,9.5390625,5.985783810437646,5.985930620033439,5.989492808935422,6.017505936149775,5.8039776537752665,5.819918302905762,6.134830911714103,6.106091145962781,0.37255859375,3.576171875,3.53125,0.29636971716193883,0.26046468437791714,0.42488203521716617,0.3177254552872129,6.658211482751794,3.683915985155342,0.5532891219659494,3.186646652398159,2.1652948407758625,0.67949009632001,6.6092364737688785,3.3910882240035454,0.5130832037047386,
12,test,8.362839698791504,82.4375,84.5,1.2353515625,3.484375,3.93359375,157,10,6.42578125,9.2421875,6.418688215862017,6.418829281897046,6.423750660831344,6.448515159734934,6.119256555018254,6.134541424560663,6.524441935095043,6.406137012314532,0.3046875,3.48828125,3.3671875,5.453125,0.22971614177028624,0.2005792232939791,0.3223665755285201,0.27350402451852135,6.658211482751794,3.326297845047849,0.49957828069364846,3.186646652398159,1.946986011611302,0.6109827112918429,6.608125729116866,3.070805990015404,0.4647015077943739,138,10,5.875,9.5546875,5.868065713873239,5.8682197397072215,5.871185282813571,5.900867205897059,5.587736680822514,5.603894003967229,5.837855668909876,5.896602020275638,0.384765625,3.57421875,3.43359375,0.29256621499835395,0.26666302455944196,0.4096065021542179,0.3537704265438939,6.658211482751794,3.6352294347614214,0.545976865435792,3.186646652398159,2.0911524880750623,0.6562235215195051,6.608125729116866,3.3500510623175366,0.5069593406124931,
13,test,8.169096946716309,81.0625,83.5625,1.2138671875,3.3828125,3.83203125,141,10,6.33203125,9.1015625,6.326369395686009,6.326514326820315,6.332028380791001,6.357015659448554,6.118772605415047,6.134255169596639,6.567225551879138,6.408696450502373,0.304443359375,3.501953125,3.447265625,5.3359375,0.21228420916025104,0.19742256720723897,0.31076609093224755,0.2596735956514675,6.658211482751794,3.382939538176835,0.5080853239552987,3.186646652398159,1.9722509390397898,0.6189110855938617,6.6094057983944525,3.079543009369168,0.46593341418335155,123,10,5.83984375,9.5390625,5.833244513252042,5.833401213366149,5.837039418218789,5.8665622994571,5.612579169358306,5.628993757943933,5.9219116042091855,5.925126772418364,0.3876953125,3.587890625,3.509765625,0.28977632805628323,0.2489407269336264,0.4096567508743516,0.2988298525892006,6.658211482751794,3.690008235618965,0.5542041200070007,3.186646652398159,2.11603813822318,0.6640328750069368,6.6094057983944525,3.356593740165871,0.5078510599214909,
14,test,6.6220221519470215,84.0625,86.125,1.1923828125,3.419921875,3.837890625,164,10,6.4765625,9.1015625,6.463785640077283,6.463929121504924,6.470050476072479,6.493849082574655,6.248585568660829,6.263777964295425,6.7417316903369136,6.531929955459374,0.28857421875,3.447265625,3.4140625,5.52734375,0.2164751116109466,0.20875123565325177,0.32551139253625105,0.26398525693752367,6.658211482751794,3.476945042872887,0.5222040561312855,3.186646652398159,2.040786852180995,0.6404183063864862,6.61246614093764,3.2079738430421836,0.4851403053970567,136,10,6.0078125,9.5546875,5.996415756776422,5.996568023095006,6.000723230849745,6.028851358529448,5.832357235780269,5.8484230423219445,6.20403599638804,6.135920162589686,0.37109375,3.533203125,3.482421875,0.29374726893355646,0.2719028000918582,0.42553167980987083,0.3122143026491022,6.658211482751794,3.8556592525328046,0.5790833262837856,3.186646652398159,2.214329520094311,0.6948776446324489,6.61246614093764,3.534191753192842,0.5344740793926693,
15,test,9.31529712677002,81.6875,84.0625,1.171875,3.412109375,3.841796875,152,10,6.46875,9.1171875,6.458131464105422,6.458274638899229,6.4642462243968595,6.487992218716775,6.286269237668364,6.301285695325009,6.7705152984107615,6.566368082811164,0.290771484375,3.544921875,3.458984375,5.44921875,0.22169487368960872,0.2136863227309202,0.31008243669093405,0.25325778578286234,6.658211482751794,3.4394142516379533,0.5165672884599434,3.186646652398159,1.9462882615452983,0.6107637506908994,6.584836169071765,3.1321168208310297,0.4756559981768765,130,10,6.0,9.53125,5.99020046262477,5.99035692015424,5.9944605398361475,6.022941608493594,5.817965056138096,5.833941152734819,6.166320176315951,6.120452485182351,0.370361328125,3.6640625,3.541015625,0.29349696887902504,0.2795328273582836,0.3981047447576016,0.2947088675356196,6.658211482751794,3.8115101012506605,0.5724525439188046,3.186646652398159,2.1300382418602615,0.6684262405614595,6.584836169071765,3.4552963105938526,0.5247353498061184,
16,test,8.987870216369629,81.6875,86.5,1.1513671875,3.400390625,3.81640625,147,10,6.46484375,9.0859375,6.470688880713249,6.470835827441657,6.476592874813556,6.500886656256076,6.247731097869607,6.2627345138365245,6.695828674202231,6.528267459524351,0.288330078125,3.54296875,3.46875,5.57421875,0.23272923602268852,0.21465315611082075,0.3109646100150413,0.2427998595922362,6.658211482751794,3.4416564378109378,0.5169040434847414,3.186646652398159,2.0070147201645527,0.6298202904467439,6.603028586412559,3.129961000449309,0.47401899893179533,132,10,6.00390625,9.5,6.0042107901912,6.004366585238092,6.0081966778695755,6.036859526954038,5.825944801829003,5.841849173954451,6.145669281146363,6.127062822422258,0.367919921875,3.650390625,3.548828125,0.28383542341889617,0.269895196086018,0.40199358804877466,0.28149407484564587,6.658211482751794,3.8049397138741776,0.5714657342637638,3.186646652398159,2.176381423399791,0.6829691712954501,6.603028586412559,3.4373668759165534,0.5205742835931115,
17,test,7.4930925369262695,82.6875,85.75,1.130859375,3.33203125,3.78125,159,10,6.43359375,9.015625,6.4236817815637455,6.423831341890446,6.429644594362284,6.454276458056881,6.170649080585884,6.1857833841411995,6.6098162380038525,6.454579607195221,0.286376953125,3.49609375,3.447265625,5.5625,0.21696834942892873,0.21246259855648914,0.30067193026203876,0.22999753226970723,6.658211482751794,3.500886423464662,0.5257998236514063,3.186646652398159,2.0622449070993865,0.6471520479207862,6.619685532087525,3.212841696348584,0.4853465743614276,132,10,5.98828125,9.453125,5.977437105869102,5.977596555582744,5.981644410342807,6.010599814170413,5.825429516064738,5.841399403733847,6.166323753553624,6.127552999450792,0.366455078125,3.599609375,3.513671875,0.2918481870683095,0.24453169146020284,0.4038733239132981,0.2669660497417149,6.658211482751794,3.8653201723722503,0.5805343045028573,3.186646652398159,2.2475157168570012,0.7052917885218304,6.619685532087525,3.5454232272728996,0.5355878629108907,
18,test,7.624980449676514,84.1875,86.875,1.111328125,3.466796875,3.88671875,157,10,6.5078125,9.1640625,6.509068679546252,6.5092089880738175,6.515036352433091,6.5385172540056615,6.280006487838951,6.294963932435281,6.744575577642477,6.559281274846703,0.289794921875,3.5,3.400390625,5.7890625,0.22550872564956184,0.21422924479528696,0.3219422620185539,0.26206131109573616,6.658211482751794,3.4569768833185943,0.5192050285987385,3.186646652398159,2.0000432715442074,0.6276325836248724,6.606363919693573,3.21773630012913,0.4870661591222756,136,10,6.0390625,9.5546875,6.033398635491334,6.033555517163216,6.03757854541762,6.066080892876825,5.838336528700196,5.854298305044615,6.1726820085317655,6.14004066314265,0.367919921875,3.603515625,3.474609375,0.29323576959640846,0.27986572680976146,0.4062062025193834,0.32153762735145686,6.658211482751794,3.8462319427514577,0.5776674340722256,3.186646652398159,2.1905029950220527,0.6874006546579479,6.606363919693573,3.5552690172806534,0.5381582153962781,
19,test,7.011745929718018,83.3125,85.875,1.091796875,3.36328125,3.8125,161,10,6.4921875,9.0859375,6.480146740687368,6.480298022455409,6.486672832550967,6.510848031043788,6.267524410521023,6.282655583633017,6.750883674646389,6.549585458093475,0.28515625,3.59765625,3.5234375,5.56640625,0.18774204261561345,0.1880756092616237,0.30217015629985416,0.2650051227018076,6.658211482751794,3.4736172126825613,0.521704247706914,3.186646652398159,2.0349913753129734,0.6385996306749322,6.598503949784008,3.189745925409169,0.4834044125280217,138,10,6.0546875,9.5234375,6.058069524682929,6.058230048688643,6.0627256989880784,6.0911301002032285,5.922719815998047,5.938551875366973,6.300963725542274,6.2212508343229995,0.3642578125,3.73828125,3.625,0.2632088247500817,0.24543499973013208,0.40128297228120213,0.2891739133482393,6.658211482751794,3.872102483844194,0.581552943140202,3.186646652398159,2.2327748775939993,0.7006659730892004,6.598503949784008,3.549603138958842,0.5379405947123868,
20,test,8.090860366821289,83.3125,86.0,1.0732421875,3.451171875,3.908203125,171,10,6.640625,9.1953125,6.641948520037409,6.642091469559339,6.64891013876393,6.671326664790724,6.44131543936887,6.456014891907217,6.97114089802025,6.7139014726553015,0.277587890625,3.623046875,3.478515625,5.703125,0.20203148445133615,0.1971100830051023,0.31977165437127447,0.2700103570222767,6.658211482751794,3.52808469478924,0.5298847451644937,3.186646652398159,2.036312851342867,0.6390143224101765,6.601148145303124,3.2395244047042304,0.4907516591654181,139,10,6.203125,9.6015625,6.189569285267616,6.18972171655236,6.194343192298085,6.221404826956073,5.963264406555641,5.978995018362482,6.330460164466057,6.259411155526384,0.35400390625,3.78515625,3.5859375,0.2864521508517859,0.2679560752889956,0.39923298874095703,0.3319816823810079,6.658211482751794,3.953970156139728,0.5938486884026668,3.186646652398159,2.2583292213265738,0.7086851689775626,6.601148145303124,3.6219399606542506,0.5486833321914383,
21,test,8.578291893005371,83.0625,84.75,1.0546875,3.431640625,3.8125,162,10,6.6171875,9.125,6.613309920787195,6.613455006200406,6.620297073319758,6.64291324051558,6.331075434758745,6.346074438729163,6.8411669418486385,6.6101002665375805,0.27490234375,3.55078125,3.48046875,5.7734375,0.22606747945818423,0.2013930984919228,0.31561945452875906,0.24051375076872153,6.658211482751794,3.509479128828408,0.5270903662221862,3.186646652398159,1.985521080896012,0.6230753822052338,6.599401791065066,3.214606610640126,0.48710575782677507,139,10,6.18359375,9.546875,6.179341323257876,6.17949663474486,6.184309877160695,6.21144398801971,6.051756541423238,6.067355344498568,6.457267684987254,6.3444790499321035,0.35205078125,3.697265625,3.591796875,0.29228582535300807,0.25342311813876284,0.39043556692927045,0.27101589444771296,6.658211482751794,3.9226293843384523,0.5891416027412298,3.186646652398159,2.1803175523485416,0.6842043659618523,6.599401791065066,3.598775737447683,0.5453184775505058,
22,test,9.699953079223633,83.5625,85.25,1.0361328125,3.44140625,3.873046875,152,10,6.515625,9.1484375,6.507873418617239,6.508024946756131,6.514460972795401,6.538571631192415,6.284423629958836,6.29941734131099,6.750966504468853,6.564100909497374,0.287353515625,3.54296875,3.439453125,5.4921875,0.2174453881931352,0.20879194641678536,0.2950178346027362,0.24375199135430997,6.658211482751794,3.5432433157202503,0.5321614257671269,3.186646652398159,2.02186006061582,0.6344788993452534,6.609170008464718,3.2855387191699954,0.49711820318769684,124,10,6.04296875,9.53125,6.038467334645659,6.038631570037196,6.042985859776196,6.07193278292091,5.92110437885682,5.936973540689939,6.285975871812787,6.220063409518684,0.3662109375,3.671875,3.509765625,0.29257223404272975,0.27985249978275023,0.3780183789625016,0.29582117474642483,6.658211482751794,3.957363745340002,0.5943583732045187,3.186646652398159,2.2300367927811005,0.6998067360568052,6.609170008464718,3.6547359017442265,0.5529795567466733,
23,test,7.383923053741455,83.3125,86.75,1.017578125,3.458984375,3.876953125,161,10,6.546875,9.15625,6.540507797289688,6.540668497667514,6.5477051217224975,6.571986793056836,6.397317785407105,6.412068708014777,6.908621520405007,6.671513207617075,0.28515625,3.5859375,3.484375,5.55859375,0.22721103268724094,0.22538656566159432,0.32408206905992043,0.2727320368028289,6.658211482751794,3.4700020728313223,0.5211612881057353,3.186646652398159,2.0033430820154523,0.6286680955065432,6.610811476937371,3.2244924332588276,0.4877604579268167,130,10,6.0546875,9.5234375,6.057900369298291,6.058073858547762,6.062881356599689,6.092323087265868,5.837640459970026,5.853667540664774,6.2052848790421,6.140536589600904,0.364013671875,3.72265625,3.56640625,0.3014302480221871,0.296762408863182,0.4072678090569172,0.3248927621098748,6.658211482751794,3.852697340545916,0.5786384752912087,3.186646652398159,2.191575301938439,0.6877371547576936,6.610811476937371,3.5601310014677665,0.5385316180755905,
24,test,7.7688374519348145,83.6875,85.0,1.0,3.3671875,3.76171875,163,10,6.48828125,9.03125,6.4850972786340195,6.485267061099713,6.4919735406034205,6.5174469945545175,6.320225887654387,6.335180888762502,6.788358019814252,6.598642285742035,0.281494140625,3.626953125,3.482421875,5.65234375,0.20860254988807383,0.2178900703616589,0.30903123857946313,0.23966884424717783,6.658211482751794,3.4795161061383357,0.5225902053655218,3.186646652398159,2.0030635889556265,0.6285803879285426,6.609460516480923,3.235742858434275,0.4895623251498115,137,10,6.07421875,9.4609375,6.069928959539112,6.070110887920042,6.075004804346659,6.105003994595227,6.003708571344869,6.019391423260008,6.389657507643673,6.298539810141391,0.35791015625,3.791015625,3.5859375,0.2863135744629049,0.2489146233506924,0.3943835238072558,0.2724395554991738,6.658211482751794,3.906883148458271,0.5867766679654313,3.186646652398159,2.19369928666147,0.6884036813465241,6.609460516480923,3.621741424412745,0.5479632438051192,
