epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.336845397949219,79.3125,80.1875,1.4228515625,4.48828125,5.38671875,281,10,7.6796875,13.359375,7.617399077891736,7.617710737987597,7.628979194607947,7.678557023147567,6.7063730640139285,6.731514902004188,7.518461361204,7.234997992045806,0.42529296875,3.59765625,3.564453125,6.71875,0.16702623020741816,0.2866051035667213,0.26432296340255984,0.26070953702861477,6.658211482751794,3.7221803850317654,0.5590360706736539,3.186646652398159,2.2271894713230607,0.6989132195271652,6.596692191488424,3.46956570641599,0.5259553736481292,246,10,7.0546875,14.890625,6.972513637059098,6.972833314808732,6.978679754155456,7.035951246781933,6.137649099248155,6.1635054491943055,6.599154060093863,6.685831864223174,0.5263671875,3.71484375,3.7109375,0.2874048719863615,0.3430024426470712,0.3937024100537647,0.2959967628636086,6.658211482751794,3.9884856404892517,0.5990325856758214,3.186646652398159,2.3623756761599752,0.7413359351850741,6.596692191488424,3.699675670655929,0.5608380023293408,
5,test,8.5530424118042,79.8125,80.1875,1.3974609375,4.54296875,5.4453125,290,10,7.75,13.546875,7.668109968401339,7.668420398243066,7.67985686337179,7.728994689356436,6.682814170015536,6.707986693090651,7.483199670509945,7.212270381228489,0.427734375,3.564453125,3.44921875,6.78515625,0.14646639403511466,0.27722973454386834,0.2923143884178799,0.2859066117952195,6.658211482751794,3.7025929170940017,0.5560942193989526,3.186646652398159,2.211560067206878,0.6940085640001958,6.584279639298656,3.4630244836523225,0.5259534335363066,266,10,7.0859375,15.046875,6.994937974715294,6.9952566246956716,7.000692256187855,7.058179494936319,6.09933946476811,6.1252372936304305,6.514168495763951,6.648709557925243,0.52880859375,3.716796875,3.546875,0.3008101840195224,0.35278971208448207,0.398014968867892,0.30904816162638166,6.658211482751794,3.9594151536011726,0.5946664752025529,3.186646652398159,2.360172630185498,0.740644598424276,6.584279639298656,3.6798109401852868,0.558878289163498,
6,test,8.144634246826172,80.3125,81.9375,1.373046875,4.5234375,5.421875,307,10,8.03125,13.5625,7.939116878355072,7.939422095292015,7.953067060648684,7.9987597890261,6.920637218816177,6.945510952967878,7.901855591110703,7.441913319213929,0.40771484375,3.548828125,3.44921875,7.1328125,0.14938265004471699,0.2627973128331128,0.2968331525682968,0.2837629245132929,6.658211482751794,3.785538447763239,0.5685518487314106,3.186646652398159,2.2079033616004544,0.6928610550337808,6.594019740235279,3.535793294046277,0.5362121184550954,283,10,7.53515625,15.171875,7.442389339810354,7.4426999508430125,7.449949092210284,7.503664671966458,6.594879698496759,6.620157669938478,7.197762437293624,7.12725973816957,0.50341796875,3.662109375,3.568359375,0.2917577978793232,0.32641537818769933,0.41235504151467867,0.31175281511838815,6.658211482751794,4.098324342206591,0.6155293133634111,3.186646652398159,2.384236911027176,0.748196198418448,6.594019740235279,3.8138802530721474,0.5783847187779371,
7,test,8.608902931213379,79.1875,80.0625,1.349609375,4.5625,5.484375,363,10,8.515625,13.5625,8.4119272666971,8.412223722155586,8.427446245169593,8.4694474865017,7.338518637936262,7.362856684412657,8.44922672065183,7.845212660739921,0.3720703125,3.66015625,3.544921875,7.71875,0.17335896372019308,0.2895742335546852,0.2700878909215558,0.2753497208484113,6.658211482751794,3.907698750928505,0.5868991636945542,3.186646652398159,2.2075752105273656,0.6927580781088551,6.587517369872682,3.6368077072560947,0.5520756156012054,339,10,8.109375,15.125,7.991290222041309,7.9915910530658065,8.000508634042523,8.050164677718001,6.871215743465799,6.89613743847362,7.534292367909368,7.3939141992623085,0.463623046875,3.837890625,3.6953125,0.3115683026797513,0.34756555117240195,0.40592092340990327,0.31379453120784273,6.658211482751794,4.240940660790169,0.6369489271670622,3.186646652398159,2.3745775425583906,0.745164996806711,6.587517369872682,3.944346739426268,0.5987607345773878,
8,test,8.498823165893555,80.9375,81.8125,1.326171875,4.5703125,5.3984375,351,10,8.5546875,13.4453125,8.454946235527705,8.455243044790638,8.470392790929669,8.512451001717874,7.305764374810041,7.330143301857068,8.369071927970744,7.813579869246855,0.36376953125,3.625,3.546875,7.78125,0.16436490541991103,0.2649304648722886,0.26226131809687153,0.2511819448622609,6.658211482751794,3.945299503618587,0.592546438910652,3.186646652398159,2.1909718538343883,0.6875477870084966,6.598078628743029,3.689719499962637,0.5592112048936811,315,10,8.1484375,14.9453125,8.037647317832896,8.037949096714677,8.047592391210635,8.096590311109914,7.003192299782224,7.027951204947944,7.769031216503827,7.521410184406223,0.45458984375,3.814453125,3.716796875,0.2793522664215105,0.30971002832761896,0.3750708563346467,0.27152091257261834,6.658211482751794,4.322686507339707,0.6492263753618667,3.186646652398159,2.3803352096787203,0.7469718074601597,6.598078628743029,4.0358284292469335,0.6116672225859456,
9,test,8.422378540039062,82.4375,84.5,1.302734375,4.63671875,5.5859375,378,10,8.6953125,13.71875,8.614456078990624,8.614752194221278,8.633422182537684,8.671590968146608,7.567214008600454,7.5912610492255395,8.85439250591736,8.065969076815987,0.3662109375,3.591796875,3.501953125,7.8671875,0.1645257601255599,0.27742646722212483,0.28307829130662,0.2811824105526584,6.658211482751794,3.976533844314364,0.597237539632924,3.186646652398159,2.1892394231536363,0.6870041337987979,6.603070928254908,3.7334645792874293,0.5654133689995251,347,10,8.25,15.234375,8.176281459671163,8.17658305340118,8.187649177138253,8.234970330037797,7.0166359326032035,7.041377456400481,7.763791540429294,7.534380887169611,0.45849609375,3.791015625,3.654296875,0.29945731675100157,0.3460839011787987,0.37838246587985763,0.3202475200145612,6.658211482751794,4.324850481142461,0.6495513836329857,3.186646652398159,2.371319677970285,0.7441426479417517,6.603070928254908,4.058033165566209,0.6145675564685605,
10,test,7.597453594207764,84.3125,85.625,1.2802734375,4.6171875,5.53125,404,10,9.015625,13.625,8.90485746238063,8.905146883061022,8.92272173046704,8.960485662400837,7.630094212449652,7.654059099637116,8.881427350148707,8.126625194833307,0.338134765625,3.638671875,3.59765625,8.328125,0.206627006056107,0.2949722417740571,0.27432121532279347,0.2739150500896645,6.658211482751794,4.012697870411037,0.6026690321876973,3.186646652398159,2.1801360331932687,0.684147403526078,6.603900729790041,3.7994046408143713,0.5753273400484877,366,10,8.6953125,15.1171875,8.600257845689995,8.600550505133354,8.612641376162234,8.656876989142996,7.417989761726773,7.442217135940058,8.315853379574115,7.921737380532817,0.4248046875,3.896484375,3.814453125,0.2985818945067329,0.3402202712695294,0.3790150794275047,0.3127659196412092,6.658211482751794,4.392097362568839,0.6596512252496994,3.186646652398159,2.3683160223566153,0.7432000722685408,6.603900729790041,4.154993345831526,0.6291725929628906,
11,test,6.850379467010498,84.625,87.125,1.2578125,4.6171875,5.546875,400,10,8.9296875,13.71875,8.8442430488306,8.84453451432341,8.863187252939337,8.900285331082115,7.6758122294970175,7.699718988599333,9.041198800589456,8.170757430108512,0.348876953125,3.61328125,3.54296875,8.140625,0.1991916949285505,0.2857592972516076,0.26054082856606003,0.2632527312301916,6.658211482751794,4.068333039710252,0.6110249051489781,3.186646652398159,2.206984989477964,0.6925728611350944,6.619170533163832,3.8396213505944,0.5800759069972378,361,10,8.515625,15.2421875,8.412885145238802,8.413182606386863,8.424370176453731,8.47055263770974,7.332748261086813,7.35708755556832,8.1979815859733,7.839521062632924,0.44140625,3.86328125,3.748046875,0.3002503770218394,0.3435004329642367,0.3681325816414484,0.3099263696551441,6.658211482751794,4.483031818307044,0.6733087150987035,3.186646652398159,2.4103741168369615,0.7563983019651702,6.619170533163832,4.241158898758884,0.6407387266288929,
12,test,7.278122901916504,85.125,86.875,1.2353515625,4.640625,5.61328125,357,10,8.6484375,13.8203125,8.571125399125219,8.571422185995925,8.591282373453462,8.628438915468175,7.56195229484792,7.58601201154471,9.007308789374422,8.061006464509783,0.37451171875,3.69140625,3.541015625,7.80859375,0.14519502747906723,0.24374018681517326,0.25204565218603736,0.26465850095512944,6.658211482751794,4.024035398570842,0.6043718210205806,3.186646652398159,2.2211693960031473,0.6970240626872053,6.61569302548756,3.833590222183842,0.5794691814469908,324,10,8.1328125,15.375,8.041146431597419,8.041449784656653,8.052011167958362,8.10033105358755,7.038363112317604,7.063078830865858,7.852406284453417,7.555391183487882,0.470947265625,3.9375,3.7109375,0.29131185463144443,0.3183538892992842,0.3707876820015496,0.3173611795726212,6.658211482751794,4.3815140993185935,0.6580617198280616,3.186646652398159,2.4138616918866154,0.7574927361557414,6.61569302548756,4.153920482603494,0.6278889402214004,
13,test,7.905363082885742,83.5625,84.375,1.2138671875,4.6640625,5.57421875,357,10,8.4609375,13.7734375,8.395314236765817,8.395615792212858,8.41539660823785,8.453645665030558,7.33556829204773,7.35991675278586,8.638768464180547,7.842494291487813,0.3857421875,3.7578125,3.57421875,7.53515625,0.23702900272749497,0.31138937425412155,0.2576902078442618,0.2595762731081189,6.658211482751794,4.012560091411082,0.602648339093116,3.186646652398159,2.180212567858473,0.6841714208312746,6.59394878435379,3.7725440518293176,0.5721221342787588,324,10,7.93359375,15.3515625,7.86381512640799,7.864124243586938,7.8748853114648005,7.924173663004951,6.9930866710454405,7.017859632353734,7.782548057510944,7.511678654145657,0.4833984375,4.03125,3.736328125,0.34460499748772055,0.3810855834445915,0.361155923695688,0.30449027444429977,6.658211482751794,4.40299686220211,0.6612882263665167,3.186646652398159,2.3691236078202094,0.7434535002609372,6.59394878435379,4.103932820786856,0.6223786315302785,
14,test,9.199578285217285,81.8125,83.8125,1.1923828125,4.6640625,5.5625,398,10,8.765625,13.765625,8.686672255263687,8.686967693633836,8.707229365866864,8.743586604121806,7.610792574670511,7.634788033397074,9.027170616166952,8.108109724304887,0.36328125,3.68359375,3.5859375,7.94140625,0.22488891204758976,0.3207078175262275,0.2572599507286692,0.28273933986230465,6.658211482751794,3.967181905191133,0.5958329673769274,3.186646652398159,2.156516914614742,0.6767354996801489,6.59656199894126,3.6864120382283136,0.5588383826029344,359,10,8.3984375,15.3828125,8.310269772150566,8.310570037102442,8.321820564822564,8.368536669069004,7.295202639358271,7.319589745103472,8.146027337817722,7.803280048870278,0.454345703125,3.92578125,3.7890625,0.34845114372257274,0.37675833570769096,0.3631276118001173,0.31637316288370787,6.658211482751794,4.4004325035426195,0.6609030841002891,3.186646652398159,2.3903860317959724,0.7501258509464961,6.59656199894126,4.074970547792917,0.6177415672659402,
15,test,6.30467414855957,85.875,85.625,1.171875,4.59765625,5.46875,381,10,8.5859375,13.5703125,8.517463904346743,8.517762213124438,8.53680733526649,8.575098859422752,7.439773595012424,7.4639859175326695,8.725679926912857,7.943013521419441,0.3671875,3.74609375,3.58203125,7.77734375,0.18501728088769737,0.2973839532760105,0.2775415699935843,0.2842380982312199,6.658211482751794,4.037205592284083,0.606349858778522,3.186646652398159,2.230826702069753,0.7000546170975407,6.618424184932818,3.8409976926787524,0.5803492773133189,342,10,8.1953125,15.171875,8.09673830624768,8.097041720224533,8.107923713004315,8.155841709291776,7.134326528287822,7.158920268404118,7.979010586209881,7.648025712595189,0.4599609375,4.06640625,3.82421875,0.3122070075368074,0.3482602336746835,0.37702607569875884,0.31352446192847533,6.658211482751794,4.470962780964099,0.6714960605481218,3.186646652398159,2.4372771288786206,0.7648407227843761,6.618424184932818,4.246695807901868,0.6416475718751434,
16,test,7.131739616394043,85.5,86.375,1.1513671875,4.71875,5.6015625,368,10,8.5859375,13.8203125,8.49164829756084,8.491947318593935,8.511705209599153,8.549432546750046,7.474061398345831,7.49823009152407,8.845572580861322,7.97611169080274,0.37890625,3.693359375,3.54296875,7.7265625,0.20441250317190277,0.296358989998806,0.26309961037444723,0.2842427443115275,6.658211482751794,4.077346713608351,0.6123786731873545,3.186646652398159,2.2305993621978333,0.6999832756854802,6.6134036069133675,3.8715386669950824,0.5854078923820621,321,10,8.078125,15.4140625,7.995783425728943,7.996089123035859,8.006567973852533,8.055398155514142,7.086492968654593,7.111148611411137,7.909288373465042,7.601871829306194,0.47607421875,3.978515625,3.720703125,0.31636914905956864,0.35983151642672323,0.370542309601046,0.3148149505485712,6.658211482751794,4.485668828651701,0.6737047689566333,3.186646652398159,2.426388298625133,0.7614237043818829,6.6134036069133675,4.2426728834399565,0.6415263812123683,
17,test,7.613747596740723,83.3125,84.875,1.130859375,4.66796875,5.62890625,363,10,8.625,13.8359375,8.548914799247626,8.549213440645953,8.569931095632544,8.606551085583098,7.551015284274865,7.575088586624259,9.029353734745985,8.050442968264287,0.376953125,3.73828125,3.5859375,7.78125,0.20673979422528038,0.29819995513710873,0.2610856469530974,0.2704234484479188,6.658211482751794,4.051735373585407,0.6085320936533022,3.186646652398159,2.1868176762182854,0.6862441665983151,6.600407824773445,3.7867961443299327,0.5737215403746528,337,10,8.15625,15.484375,8.0623828368648,8.062688305814223,8.0735394059034,8.121860629385658,7.098466851768132,7.123110717524113,7.903636656431679,7.613497220800255,0.473388671875,4.05078125,3.810546875,0.31948961535313986,0.351505494346672,0.36746103063984853,0.30233728737643834,6.658211482751794,4.494895027491669,0.6750904562187261,3.186646652398159,2.3926788278507294,0.7508453521353184,6.600407824773445,4.184650019893797,0.633998705987146,
18,test,8.028403282165527,83.0625,84.1875,1.111328125,4.73046875,5.625,359,10,8.5234375,13.875,8.446616960648743,8.446916872504122,8.466818015643963,8.504615692829374,7.4271509649264384,7.451379565282816,8.737179318344387,7.930833482200372,0.3857421875,3.720703125,3.56640625,7.59765625,0.17682553474966253,0.26728828753114797,0.29623596774932703,0.28075554966143307,6.658211482751794,4.088205818783429,0.6140096074409762,3.186646652398159,2.248497023117891,0.7055997317511656,6.600044030037112,3.8238799861288353,0.5793718903580305,317,10,7.984375,15.5078125,7.913690623792441,7.9139975968226945,7.924696835017094,7.973645195244055,7.036971946944168,7.061690141981802,7.802937111170545,7.554060695121507,0.485107421875,4.05859375,3.759765625,0.27415842343762853,0.3107362270074353,0.3941560022469581,0.3061432348305081,6.658211482751794,4.525854409768866,0.6797402608032451,3.186646652398159,2.4526730341995844,0.7696721041706297,6.600044030037112,4.2029059092633325,0.636799677416652,
19,test,6.851231098175049,84.75,85.25,1.091796875,4.64453125,5.57421875,382,10,8.75,13.8203125,8.679402596457477,8.679698684157023,8.702067010013259,8.73642949078188,7.650052512974757,7.6739967393344,9.172294354208375,8.145983347170962,0.36669921875,3.78125,3.650390625,7.90234375,0.14891709407411108,0.2624175044581718,0.27013303147389994,0.2699178858162484,6.658211482751794,4.099388243340503,0.6156891011888156,3.186646652398159,2.235544386220597,0.7015350712129329,6.610159059869603,3.8968460996761145,0.5895238018301161,336,10,8.34375,15.4765625,8.271070488311029,8.27137138183589,8.283140552286236,8.329500380615421,7.2609259580356635,7.28535799377778,8.127890198932933,7.770218879265448,0.461181640625,4.13671875,3.9296875,0.2801087725608154,0.3247902975403286,0.3721989869537591,0.3051192639248986,6.658211482751794,4.584453546219377,0.6885412934232382,3.186646652398159,2.477887070955206,0.7775845084959246,6.610159059869603,4.348791860205234,0.657895191449602,
20,test,7.4093732833862305,84.5,85.625,1.0732421875,4.67578125,5.546875,363,10,8.734375,13.703125,8.65978200566738,8.660079834885986,8.684606663156842,8.717108694374584,7.628087398390173,7.652063767849382,9.259322486060523,8.12486242800801,0.3623046875,3.708984375,3.57421875,7.87109375,0.20229693433000068,0.29925789906130357,0.2527519990920071,0.26912966390537435,6.658211482751794,4.176376041205188,0.6272519357524402,3.186646652398159,2.263759938747703,0.7103893797086276,6.605332733745936,3.955389291388312,0.59881756920142,329,10,8.28125,15.3828125,8.219788779318398,8.220093105758757,8.233717436190409,8.278833724103071,7.3043813689703585,7.32876265053665,8.280848670203756,7.812254187729961,0.461669921875,4.1171875,3.818359375,0.31614201476672155,0.3563755683899523,0.3565973893997504,0.2971548835328833,6.658211482751794,4.672252595484229,0.7017278750589068,3.186646652398159,2.51260011280782,0.7884777908830666,6.605332733745936,4.420113555112956,0.6691734895550485,
21,test,7.103237628936768,86.125,88.5,1.0546875,4.7578125,5.7109375,407,10,9.1015625,14.0,9.013161932966478,9.013453721220387,9.043811796817597,9.068986876194979,7.880161160206239,7.903815767290466,9.861280240745677,8.368166457997804,0.350341796875,3.607421875,3.529296875,8.3125,0.19459169674263335,0.25434165027465155,0.2652019413503664,0.2695781726165169,6.658211482751794,4.191263302900017,0.6294878607802642,3.186646652398159,2.238459889826067,0.7024499839483238,6.620708196834524,3.9686066311157253,0.5994232811851132,358,10,8.6953125,15.6484375,8.609627781499402,8.609924899525955,8.626548384282575,8.666935321784576,7.760253789868834,7.784055376763076,9.10486846175027,8.25230993099643,0.444580078125,3.896484375,3.744140625,0.2988534796365373,0.3130241485581644,0.34270149160537405,0.3026377056570183,6.658211482751794,4.682537196878972,0.7032725243121462,3.186646652398159,2.476846730136498,0.7772580396613818,6.620708196834524,4.436874463473477,0.6701510369532407,
22,test,7.086104869842529,83.0625,84.75,1.0361328125,4.71484375,5.6171875,415,10,8.8671875,13.84375,8.798289502983227,8.79858472584363,8.823136608432902,8.854988003155313,7.722142394959076,7.745996674970749,9.390478266665625,8.21560524785158,0.359130859375,3.70703125,3.6015625,8.1015625,0.1774984590107471,0.23920178173970005,0.25437692417844165,0.2603049723457471,6.658211482751794,4.150131387524736,0.6233102385341348,3.186646652398159,2.2059190554916333,0.6922383609213577,6.601692152192656,3.8992201609336448,0.5906395013645972,376,10,8.5078125,15.53125,8.437812450954137,8.438112841789506,8.45122139839586,8.49589268579494,7.481125764202953,7.5052775896489266,8.428168711025757,7.98277406625542,0.4521484375,4.078125,3.880859375,0.2913131363197469,0.28012559973299445,0.35048889804610683,0.29195257920496576,6.658211482751794,4.672772892186634,0.7018060186720606,3.186646652398159,2.4717039894553396,0.7756441987677616,6.601692152192656,4.3771165243677,0.6630294814510406,
23,test,7.062889575958252,83.6875,84.5,1.017578125,4.71875,5.66015625,370,10,8.5234375,13.9140625,8.457978772277055,8.458278851606726,8.478941593226386,8.515984951458254,7.382461175279273,7.406748557714979,8.727613579945956,7.887732632746433,0.387451171875,3.697265625,3.513671875,7.625,0.15832383737590217,0.23596054728524735,0.24629735505377232,0.2563869611034273,6.658211482751794,4.149544506270981,0.6232220945550385,3.186646652398159,2.193905491487718,0.6884683903804212,6.607877214403778,3.9278257162363595,0.594415663123178,327,10,8.046875,15.6328125,7.974418245094526,7.974724979476391,7.98531936573143,8.034233840872197,7.060189348351596,7.0848773687654845,7.8543532968182,7.576460847173489,0.4853515625,4.01171875,3.7109375,0.29248722044015574,0.3160415874664461,0.3574628306327335,0.2926109766085608,6.658211482751794,4.634923861209597,0.6961214544200711,3.186646652398159,2.438101519253105,0.7650994243174952,6.607877214403778,4.372584525904965,0.6617230290498821,
24,test,6.161835670471191,85.875,87.875,1.0,4.7578125,5.73828125,406,10,9.2578125,14.078125,9.176069444271587,9.176356722563302,9.207278607978543,9.230934257117232,7.902737423725687,7.926362211225335,9.865136435698659,8.389937704402286,0.342529296875,3.703125,3.615234375,8.421875,0.19208798834272475,0.2575861375808993,0.24653137945007103,0.2537612201665373,6.658211482751794,4.295330348658652,0.6451177406704152,3.186646652398159,2.2408952572073817,0.7032142253741758,6.619878684320076,4.079245649834174,0.6162115416852464,360,10,8.796875,15.6328125,8.690082175436334,8.690376138638877,8.707830608385875,8.746767871025504,7.544406861189415,7.568483288368882,8.751628739910743,8.043959982157553,0.437255859375,4.09765625,3.912109375,0.2922471395535846,0.324251113297589,0.3314489854412267,0.28287928706616866,6.658211482751794,4.822439002852729,0.7242844441552114,3.186646652398159,2.4947823762403187,0.7828864158386787,6.619878684320076,4.56389124205773,0.6894221872778149,
