epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.462499618530273,78.9375,80.1875,1.4228515625,3.23828125,3.474609375,102,10,5.30078125,8.609375,5.295574224110908,5.295751073888367,5.29835886167561,5.3325558182972355,5.094745548850895,5.112260662804871,5.325768661678049,5.432561295197895,0.384521484375,3.23828125,3.3125,4.34375,0.14454551651524536,0.5386420382455931,0.32291494967104484,0.30092619148994293,6.658211482751794,3.3196621319954316,0.49858165974377217,3.186646652398159,2.0947855158822843,0.6573636001675371,6.581455687338093,3.1037324662101327,0.4715875352896974,82,10,4.7578125,8.6796875,4.759996305478232,4.760192746849893,4.76235393203114,4.800594420661064,4.564976641022493,4.583460585547006,4.756684398564646,4.926233192148652,0.4521484375,3.2734375,3.369140625,0.29862391054897497,0.6113248162120892,0.40406841772554136,0.33413504234405117,6.658211482751794,3.5011666405788704,0.5258419095951968,3.186646652398159,2.1748122370874405,0.682476745719753,6.581455687338093,3.258943218086885,0.49517057819848104,
5,test,7.605578422546387,78.5625,79.8125,1.3974609375,3.244140625,3.490234375,115,10,5.52734375,8.640625,5.51819541707202,5.518357956391474,5.52096872348349,5.553015798302696,5.424071724162422,5.440684950003593,5.661493253448258,5.7426759004427765,0.360107421875,3.34765625,3.3984375,4.5859375,0.12232984051595161,0.5260096350531606,0.3252569421909908,0.29672507338923815,6.658211482751794,3.413102549782857,0.5126155212438889,3.186646652398159,2.106810374939932,0.6611371152036639,6.587510962637615,3.1457972130325116,0.4775395791938001,91,10,5.0234375,8.7421875,5.019335373362345,5.0195172370309855,5.021722140045754,5.057754094087438,4.920491141681651,4.938249501137756,5.124804253928063,5.264794294983014,0.425537109375,3.4140625,3.484375,0.26966352845196495,0.5998169120795682,0.41333545214360884,0.3289897113367967,6.658211482751794,3.6378425894758992,0.5463693364050977,3.186646652398159,2.202910497657343,0.6912942468847336,6.587510962637615,3.3422036794149292,0.5073545529367474,
6,test,8.759859085083008,78.3125,79.6875,1.373046875,3.248046875,3.4765625,130,10,5.67578125,8.6328125,5.664391130914449,5.664539496255291,5.6669808979035485,5.696817010650342,5.433700002412474,5.450190013182753,5.671847486859007,5.750310755910043,0.342529296875,3.392578125,3.451171875,4.77734375,0.12570587465336053,0.5429075493862242,0.34773898380462986,0.3190611857900124,6.658211482751794,3.4649496391221586,0.5204024606455003,3.186646652398159,2.1496005453244935,0.6745650772754422,6.574036199997327,3.1558813311525356,0.4800523202403143,110,10,5.16015625,8.703125,5.1538373680113185,5.154002213247593,5.156035750968745,5.189667317321158,5.012061563662514,5.029390352925204,5.2134534881249,5.348340294550409,0.40673828125,3.4453125,3.529296875,0.286898812094564,0.6064199677280766,0.42741662106296174,0.3474717881019782,6.658211482751794,3.681790295920888,0.5529698636726433,3.186646652398159,2.2546254017332545,0.7075228751943684,6.574036199997327,3.336486163984704,0.507524762943359,
7,test,7.7049784660339355,79.4375,80.5625,1.349609375,3.240234375,3.46484375,139,10,5.73046875,8.625,5.722400603319363,5.722542907431968,5.725028202236497,5.7541723387353185,5.500501778439133,5.516935710310462,5.742643628421039,5.815171561029952,0.335205078125,3.51171875,3.498046875,4.81640625,0.09644960064671121,0.5281460241639484,0.3392413968187366,0.3156038275772342,6.658211482751794,3.5265122843284207,0.5296485840775572,3.186646652398159,2.2002197931257124,0.6904498782348221,6.580507400433675,3.242518762035612,0.49274600949797887,113,10,5.24609375,8.71875,5.239542163740858,5.239702621148568,5.24185061042089,5.2747531425746494,5.081286382261753,5.098622557837084,5.294096675043711,5.416572405544135,0.398193359375,3.58984375,3.58984375,0.2582177975223679,0.5964162128834617,0.4267855611188632,0.3510142350982143,6.658211482751794,3.7637263318489333,0.56527587650211,3.186646652398159,2.3116029454591924,0.7254029698333704,6.580507400433675,3.447935389789021,0.5239619348443847,
8,test,8.583308219909668,79.6875,81.0625,1.326171875,3.24609375,3.48828125,134,10,5.94140625,8.6953125,5.930813329790535,5.9309532974345585,5.933801462719766,5.961553172048591,5.642727368408469,5.658792599189873,5.909448004357603,5.949454875971551,0.316650390625,3.517578125,3.529296875,5.078125,0.12222737758487158,0.5126907771642352,0.3143904397611329,0.3034758876191207,6.658211482751794,3.5949659211274536,0.5399296688668228,3.186646652398159,2.1728307821167023,0.6818549463215526,6.591967698164822,3.295080070226886,0.4998628969532456,115,10,5.48828125,8.8125,5.48124131690119,5.481396746403505,5.483836900758283,5.515043498642989,5.263656928390884,5.280636739049872,5.501582013444975,5.590542629729063,0.376953125,3.603515625,3.638671875,0.2734720649378314,0.595274206028011,0.4061076271014294,0.33448022526455784,6.658211482751794,3.859328744747204,0.5796344490926517,3.186646652398159,2.2811260285865345,0.7158390237178756,6.591967698164822,3.522492536561175,0.5343613163550275,
9,test,10.07669448852539,78.5625,80.4375,1.302734375,3.279296875,3.5390625,149,10,6.00390625,8.765625,5.993548510182379,5.993683306701347,5.996410750538291,6.023451378459343,5.642077013452465,5.658150049185377,5.9122879496506915,5.949016043829207,0.31494140625,3.556640625,3.53125,5.08984375,0.08517142242933956,0.49026652830343875,0.31974168243221357,0.27963566888252844,6.658211482751794,3.61162078566318,0.5424310710194686,3.186646652398159,2.1821962781611415,0.6847939279740654,6.586555273652154,3.254207832912419,0.49406824929110565,128,10,5.5078125,8.828125,5.493127620727447,5.493281735080873,5.495603639907429,5.52669919476464,5.323949088835825,5.340696152741355,5.552119997204802,5.646231576239574,0.3759765625,3.6640625,3.6171875,0.24661721614828552,0.5676867812770714,0.3932758518742375,0.3022651700102695,6.658211482751794,3.8533621746299174,0.5787383270435484,3.186646652398159,2.2940392086774235,0.7198913023353278,6.586555273652154,3.46876620221167,0.5266434514089012,
10,test,7.073065757751465,83.9375,84.5,1.2802734375,3.396484375,3.6328125,170,10,6.35546875,8.9375,6.341991969631872,6.342110235481394,6.345385234172172,6.369022609580157,6.044961567103989,6.060036245197712,6.364018324001575,6.330038249244316,0.288818359375,3.58984375,3.646484375,5.42578125,0.14593109256963935,0.43382157849619846,0.28492479218076777,0.22710577390960707,6.658211482751794,3.848878719839295,0.5780649548020333,3.186646652398159,2.201115340388778,0.6907309094757323,6.60415466113892,3.5671281873543492,0.5401339566355916,141,10,5.88671875,9.015625,5.886664512325481,5.886799199083752,5.889549513329028,5.9169163665652205,5.632463576661391,5.648513824794544,5.90640792380263,5.939176178249019,0.34716796875,3.677734375,3.728515625,0.2685509455738422,0.5018423789313016,0.3524358858654648,0.2592441403315278,6.658211482751794,4.101582884683875,0.6160187154326793,3.186646652398159,2.334860483818403,0.7327014063706336,6.60415466113892,3.8132411556864794,0.5774003413525247,
11,test,6.607302665710449,81.9375,84.5,1.2578125,3.390625,3.658203125,187,10,6.66796875,9.046875,6.652471735255821,6.652586423732608,6.657011477129984,6.67828360409365,6.3601622077735005,6.374659321019077,6.7749153764870655,6.631162091200325,0.262939453125,3.5,3.58203125,5.81640625,0.16259882114991062,0.41319808849489104,0.2975437182686101,0.22666603515392814,6.658211482751794,3.8954894392397765,0.5850654412721954,3.186646652398159,2.1871421050474016,0.6863459754477124,6.600095811499426,3.522380649468536,0.5336862903310358,162,10,6.2890625,9.234375,6.27655113143197,6.276680133475995,6.280463946648568,6.305161384647377,6.095035018739455,6.110094822639879,6.4489045517119425,6.378913296573768,0.319091796875,3.5703125,3.669921875,0.28339145725420206,0.49976749193938086,0.3578879416734561,0.2523571275594151,6.658211482751794,4.234325436624579,0.6359553834529992,3.186646652398159,2.3327912931346715,0.7320520746720048,6.600095811499426,3.829356552474316,0.5801971155937437,
12,test,6.607305526733398,84.1875,86.125,1.2353515625,3.431640625,3.697265625,156,10,6.4921875,9.109375,6.480659447721905,6.4808023916394735,6.485625790900432,6.5103055580752445,6.176366062316756,6.191441565507535,6.565285897779229,6.459085199942075,0.287109375,3.58984375,3.609375,5.60546875,0.1954839881772076,0.40443479777668123,0.29050082621689327,0.21296839875708531,6.658211482751794,3.9219126148569092,0.5890339507864369,3.186646652398159,2.2825747286149785,0.7162936395527858,6.608903199832585,3.6169079873841374,0.5472781001658127,127,10,6.04296875,9.2109375,6.042588778457279,6.042746845337817,6.04664843170482,6.075331958171428,5.770466768812877,5.786432716057251,6.08110922789757,6.073474624795208,0.34375,3.712890625,3.728515625,0.3132751276048018,0.5063493280932977,0.3585681928207371,0.2549077780108119,6.658211482751794,4.255056933756872,0.6390690570252487,3.186646652398159,2.4361428151696707,0.7644847643639167,6.608903199832585,3.924778252860925,0.5938622694549901,
13,test,7.239471435546875,82.4375,85.125,1.2138671875,3.423828125,3.72265625,174,10,6.55078125,9.1328125,6.545764947052829,6.545896457568745,6.550773630864529,6.573844096897771,6.3103573450027,6.3251409294234096,6.7344067923002005,6.586446403767723,0.28271484375,3.537109375,3.58984375,5.70703125,0.18064218233226836,0.40565117877951007,0.28075193245318814,0.20853308790128575,6.658211482751794,3.860665616845713,0.5798352345591351,3.186646652398159,2.1939797507772267,0.6884916936511032,6.597358142533807,3.5544891596560078,0.5387746250639134,145,10,6.10546875,9.265625,6.104528415309909,6.104673650522209,6.10859221627581,6.135608014055599,5.931674944419262,5.947314332645577,6.28547168320517,6.2271012906043826,0.34130859375,3.625,3.689453125,0.3132122859481842,0.4974876216977056,0.3390349885765972,0.2339799612477047,6.658211482751794,4.181274501281662,0.6279876378383777,3.186646652398159,2.317171753709915,0.7271505147789424,6.597358142533807,3.8422409184167243,0.5823908351504256,
14,test,8.206405639648438,82.0625,83.1875,1.1923828125,3.42578125,3.72265625,173,10,6.5546875,9.1328125,6.542303603566735,6.542436905853655,6.5472154154388935,6.570763003705888,6.252699925175244,6.267577239457404,6.655276404740259,6.53116586055538,0.2822265625,3.5390625,3.55859375,5.65625,0.18871055560540334,0.3868324925465429,0.26357157266160536,0.19270110261866888,6.658211482751794,3.9241631573636218,0.5893719608530356,3.186646652398159,2.31571941053946,0.7266947556914508,6.59533005931334,3.628123411339711,0.550104904335515,141,10,6.1015625,9.265625,6.099538584812979,6.099690971777405,6.103573653135513,6.1314056449240315,5.878884433184197,5.894452957209989,6.195145434905324,6.174151531331109,0.341064453125,3.658203125,3.669921875,0.3076390633209011,0.48787916202439696,0.3318586251375662,0.22419719913059746,6.658211482751794,4.252957035014331,0.6387536722183857,3.186646652398159,2.472139021553139,0.7757807159738572,6.59533005931334,3.9253249490713387,0.5951673250269474,
15,test,7.977687358856201,84.375,85.75,1.171875,3.416015625,3.701171875,182,10,6.69921875,9.109375,6.685053539866866,6.6851757326239065,6.690385421993196,6.7117978751320235,6.432687937556878,6.4471337835204405,6.890465147585523,6.701682355938917,0.2646484375,3.646484375,3.677734375,5.90625,0.1691599815036746,0.40761754398463357,0.29025952353786694,0.21289084476013823,6.658211482751794,3.9275691017675873,0.5898835012889001,3.186646652398159,2.2714779067440727,0.7128113514043478,6.612269802768162,3.6352033160462316,0.5497663320580762,157,10,6.30859375,9.3046875,6.292195187712435,6.292329331608283,6.2966100352292,6.321491485767071,6.0341516202463,6.0496917660602225,6.419356286888423,6.326257923637192,0.322021484375,3.810546875,3.859375,0.2920582201156372,0.5024251266050653,0.34414637042838553,0.2439822824599447,6.658211482751794,4.307949397992733,0.6470130017877243,3.186646652398159,2.4250489268966016,0.7610033968063558,6.612269802768162,3.975758050881815,0.6012697862415419,
16,test,8.332072257995605,81.5625,82.8125,1.1513671875,3.431640625,3.71875,180,10,6.65625,9.140625,6.654806257216372,6.654927106774791,6.659426682186053,6.681230343394079,6.337922233697478,6.352408944103134,6.7082431044316735,6.6090359220305315,0.271728515625,3.75390625,3.76171875,5.78125,0.18391832185090828,0.3929616855184397,0.27422388910400397,0.19090205431594653,6.658211482751794,3.857259906658917,0.5793237293004604,3.186646652398159,2.150835880570522,0.674952737214174,6.6026352576453675,3.5339265017150137,0.5352297020531288,149,10,6.1953125,9.2265625,6.1878775821770375,6.188018407258033,6.191710362671401,6.218036100301622,5.919526492341978,5.935069654592666,6.246799311699291,6.213699952627394,0.32861328125,3.923828125,3.91796875,0.30195472900608006,0.4657385736254897,0.3227479151651316,0.22049872399731768,6.658211482751794,4.177200095210023,0.6273757008216289,3.186646652398159,2.3072950588263836,0.724051114073157,6.6026352576453675,3.827375205955155,0.5796738812011969,
17,test,7.645907878875732,83.0625,84.1875,1.130859375,3.439453125,3.720703125,152,10,6.53515625,9.1328125,6.52910669641104,6.529248382298526,6.534480494219968,6.558565784709907,6.316686851575566,6.3315482697834184,6.7415913598253585,6.593725534037854,0.284423828125,3.814453125,3.73046875,5.625,0.21738174889956038,0.4084047993423802,0.2883726279902392,0.19551131264731345,6.658211482751794,3.9369556133715253,0.5912932660024803,3.186646652398159,2.2564018107428945,0.7080803292215675,6.602553458228808,3.6378962819139646,0.5509832377623584,132,10,6.046875,9.2421875,6.037382897886028,6.037543944539563,6.041742574764603,6.070517587345713,5.855852430453979,5.871771030414877,6.2099054060521,6.156762808483021,0.345947265625,4.03515625,3.88671875,0.3349086139065356,0.48871239930975374,0.33480626437923533,0.22269368944855172,6.658211482751794,4.2872663114075955,0.6439065990189452,3.186646652398159,2.408145531716605,0.7556989507777145,6.602553458228808,3.9400279172250396,0.5967430543579402,
18,test,7.004830360412598,83.9375,86.375,1.111328125,3.45703125,3.712890625,181,10,6.74609375,9.1015625,6.733705418397875,6.73383430072998,6.739173988165747,6.7608169090004955,6.447041914995193,6.461444408728637,6.878435819558742,6.715047118153862,0.2587890625,3.724609375,3.728515625,5.875,0.23442665724519432,0.39540550088157045,0.28499718418701386,0.19815234981612828,6.658211482751794,3.9751227010112595,0.5970255993383329,3.186646652398159,2.2218406388953724,0.6972347050851379,6.602787100648785,3.65802681237812,0.5540125338917387,146,10,6.29296875,9.1640625,6.288930533411609,6.289076814380909,6.293713120038401,6.319466316590784,6.0500622533062,6.065479305597044,6.432777722364165,6.340173403331944,0.31298828125,3.916015625,3.876953125,0.32245662918974605,0.4705488228563175,0.32897244509680845,0.22497204142171673,6.658211482751794,4.304059887750901,0.6464288343650001,3.186646652398159,2.3947792728419683,0.7515044917326309,6.602787100648785,3.9559219144809497,0.5991291032376682,
19,test,7.442444324493408,82.3125,84.0625,1.091796875,3.47265625,3.740234375,161,10,6.65234375,9.1640625,6.647390768585982,6.647539109712505,6.653762178281883,6.677097613284597,6.420433354561032,6.435029024339823,6.878175179885188,6.691759265214331,0.2744140625,3.8359375,3.712890625,5.7734375,0.22059593040726452,0.4206834968796609,0.2764560973157691,0.20100109920362588,6.658211482751794,3.973026851373332,0.5967108226684483,3.186646652398159,2.22833310364973,0.6992721022184132,6.603300642897193,3.612320704907349,0.5470477417672817,130,10,6.2265625,9.3046875,6.219853920126802,6.220021636279373,6.225299445354563,6.253069620089966,6.044367128483633,6.059905774562137,6.449208972662361,6.336427128644068,0.330810546875,4.07421875,3.890625,0.3287308015964366,0.510756801132925,0.3261839399834964,0.23130437837632642,6.658211482751794,4.332502610280649,0.6507006606059402,3.186646652398159,2.3884022004001384,0.7495033058035192,6.603300642897193,3.9443963627454695,0.5973370858084797,
20,test,7.484363079071045,83.8125,86.25,1.0732421875,3.48828125,3.734375,174,10,6.703125,9.140625,6.702342981305744,6.702481111876235,6.708188912291825,6.730585851003556,6.299366747000414,6.31421744410336,6.732886309582436,6.576701703054434,0.2666015625,3.75,3.6484375,5.80078125,0.2438167145279343,0.41975606071811483,0.25952487890924686,0.1921264442395197,6.658211482751794,3.9984380882704578,0.6005273486173393,3.186646652398159,2.1951081014329494,0.6888457808087971,6.599348967761941,3.687993259429045,0.5588419823599307,148,10,6.2421875,9.2265625,6.239195465070987,6.239351983752783,6.244173505694833,6.271100272377781,5.983006733686157,5.9986974599019565,6.361302818658826,6.2782557531909715,0.3232421875,3.9609375,3.76171875,0.34408873587793487,0.4891317442033028,0.3052401044808153,0.211057368167181,6.658211482751794,4.348571876711862,0.6531141114962943,3.186646652398159,2.3493195290488895,0.7372387921581683,6.599348967761941,4.0222323551547605,0.6094892655023263,
21,test,5.889186382293701,85.5,87.375,1.0546875,3.4296875,3.71875,176,10,6.6796875,9.125,6.679748726543155,6.679892728891636,6.685808468525542,6.708976156881987,6.48708559324743,6.501476553098554,6.939062209648743,6.7541787022567625,0.267822265625,3.84375,3.712890625,5.75390625,0.20803023745299343,0.40614846719473136,0.25270982524711416,0.18516452459445318,6.658211482751794,4.04340307280764,0.6072806613731244,3.186646652398159,2.214231710909095,0.6948469511807157,6.616101830364745,3.7579947765128594,0.56800739663127,140,10,6.2265625,9.1953125,6.226086891518514,6.226252546512069,6.231486630519697,6.2592227351366,6.112381661931678,6.127826872619238,6.512931470861078,6.40168215433503,0.32275390625,4.09375,3.84765625,0.3243709328014773,0.47055593366328285,0.2978743890455763,0.21245793796283147,6.658211482751794,4.420068572215797,0.6638522347429272,3.186646652398159,2.400391846255185,0.7532657706020633,6.616101830364745,4.113514446825025,0.6217429163417588,
22,test,7.0310869216918945,85.5,87.875,1.0361328125,3.42578125,3.7109375,170,10,6.69921875,9.09375,6.694860938884864,6.694996006912669,6.700326674339296,6.722950289741172,6.532606578399612,6.546926545536672,6.98298749874081,6.797753198871089,0.26318359375,3.923828125,3.771484375,5.84765625,0.22291951298493554,0.3968248344597083,0.2686184302453641,0.19307739210162156,6.658211482751794,4.0692766022692215,0.6111666192656615,3.186646652398159,2.257275568038036,0.7083545225634882,6.612443644720936,3.8132527570977794,0.5766782995787194,134,10,6.1953125,9.1171875,6.192075086158635,6.192231900485571,6.196850763172712,6.224234008431227,6.000777676304708,6.016367893671234,6.36803295780438,6.294257010406222,0.320556640625,4.2109375,3.927734375,0.3254120475504438,0.4658797138664245,0.3096986204597615,0.21462287216358222,6.658211482751794,4.41820353530655,0.6635721239482975,3.186646652398159,2.4308094488834158,0.7628111033440351,6.612443644720936,4.144576347543742,0.6267843735579625,
23,test,6.391694068908691,84.0625,86.75,1.017578125,3.43359375,3.716796875,166,10,6.58203125,9.1015625,6.576087216580191,6.576239632393819,6.581709974156807,6.60636947680215,6.350596782002954,6.365368131535497,6.776767277245998,6.6257549104561,0.276611328125,3.814453125,3.697265625,5.6171875,0.21504443444632984,0.38760745521404605,0.26483227067212656,0.17682512456645735,6.658211482751794,4.063028331671224,0.610228188485236,3.186646652398159,2.1867511028380857,0.6862232752390081,6.6078103117302485,3.79094756623582,0.5737070810743604,124,10,6.06640625,9.1171875,6.0693249092117405,6.069501449409979,6.074287032042641,6.103999386091155,5.811132384332126,5.8272690304583215,6.157969777836971,6.116046005022998,0.334716796875,4.0625,3.83203125,0.3223762801408593,0.46093126053483385,0.29917333378929395,0.20499372632753932,6.658211482751794,4.382142647222364,0.6581561217414581,3.186646652398159,2.3445974157212772,0.7357569481250188,6.6078103117302485,4.087971005959617,0.6186574391674973,
24,test,7.2492594718933105,83.9375,85.625,1.0,3.4765625,3.73828125,178,10,6.71484375,9.15625,6.706053687401998,6.7061978933826305,6.7121079958902525,6.735167298627258,6.484777954544203,6.499052090243217,6.935156213791562,6.750249379698632,0.266357421875,3.7734375,3.67578125,5.84375,0.21296195776875326,0.380014900896027,0.25804950600731136,0.17874516489787723,6.658211482751794,4.1368062761667534,0.62130893362027,3.186646652398159,2.222904752296964,0.6975686339820838,6.609787095624963,3.836035769018734,0.5803569333659502,141,10,6.25,9.2109375,6.246962411129841,6.247124467323583,6.252166834673264,6.279628789595712,6.108525904917142,6.123962821764793,6.510166365088103,6.397795972620026,0.321044921875,3.953125,3.8046875,0.31000447665398967,0.4387340670693943,0.28986456561371426,0.19917541343176198,6.658211482751794,4.537605760774664,0.6815052018893372,3.186646652398159,2.4259360647251054,0.7612817890867914,6.609787095624963,4.202700536046214,0.6358299405480085,
