epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.120726585388184,76.375,77.25,1.4228515625,2.626953125,2.626953125,57,11,4.890625,6.234375,4.90434435355112,4.904420547195177,4.905747515428373,4.922837372970008,4.7564181249609625,4.765615238600008,4.8806789617464315,4.932101210701197,0.2156982421875,3.611328125,3.5390625,4.1640625,0.23972430214649218,0.6011582861124144,0.35662129920135155,0.29237296534337814,6.658211482751794,3.5256218851893566,0.5295148546005993,3.186646652398159,2.035928846434911,0.6388938180211294,6.575511617894063,3.1248961134825164,0.47523239180030924,41,10,4.5546875,6.02734375,4.555063132475901,4.555182024094835,4.556864655196462,4.580015858635844,4.492739553953524,4.50389893171063,4.628277683989118,4.699230275682205,0.2445068359375,3.5078125,3.44140625,0.2539965562247746,0.6041486387396693,0.36589138738351634,0.29837296488106063,6.658211482751794,3.600355885468967,0.5407391902158332,3.186646652398159,2.081226676257626,0.6531087074531364,6.575511617894063,3.182791960936701,0.4840371587627204,
5,test,8.749650001525879,79.5625,80.4375,1.3974609375,2.62890625,2.62890625,60,11,4.94140625,6.2265625,4.944009107752461,4.944081335541728,4.94537428235863,4.9621122248269955,4.951634661691295,4.960236094651267,5.0795129924352,5.114019991227369,0.206787109375,3.6640625,3.599609375,4.2265625,0.23393013093774695,0.5943384171815855,0.34372994754106795,0.2873699274231825,6.658211482751794,3.5293450622699654,0.5300740403654632,3.186646652398159,2.0649837863019007,0.6480115342401913,6.584984313557268,3.221963656998227,0.4892894961594363,44,10,4.609375,6.01953125,4.615139785598316,4.615250269438415,4.616865205961482,4.639130824736388,4.52681682027937,4.53817021918899,4.665267598874423,4.7343660382415695,0.2342529296875,3.560546875,3.505859375,0.24707098450292136,0.5970059572759853,0.3506613266041892,0.29230996407505383,6.658211482751794,3.6071565981660862,0.541760592542079,3.186646652398159,2.10713621164839,0.6612393658589768,6.584984313557268,3.289669235322318,0.49957130931192895,
6,test,6.996684551239014,83.1875,84.375,1.373046875,2.62109375,2.62109375,62,11,4.97265625,6.23828125,4.972134686621402,4.972210342148029,4.973628379397303,4.990453113322689,4.957609817577703,4.966370775495382,5.089040428686383,5.121548919435819,0.2030029296875,3.716796875,3.580078125,4.30859375,0.21353111469516392,0.584830683553538,0.34781555021433547,0.2904653493344614,6.658211482751794,3.7301321232284437,0.5602303460758812,3.186646652398159,2.1246516266708735,0.6667358695297876,6.607697963387794,3.4851651067713005,0.5274401351396579,44,10,4.64453125,6.03125,4.645390955890874,4.6455062683302035,4.647292994626086,4.6697981911311315,4.618348027206821,4.629465281650273,4.764373751245459,4.820828437453901,0.2296142578125,3.619140625,3.486328125,0.2270524207141559,0.5856404586623952,0.35605595397024303,0.29622761680930326,6.658211482751794,3.816161451340487,0.5731511324364382,3.186646652398159,2.1853196240116803,0.6857740635809386,6.607697963387794,3.5759187445801954,0.5411746669405584,
7,test,7.269606590270996,82.9375,84.5,1.349609375,2.63671875,2.63671875,60,11,5.04296875,6.234375,5.039028375114216,5.039093180371721,5.040377800852482,5.056036305166291,4.988121745499109,4.996382893513681,5.115598952894276,5.145484647615159,0.19140625,3.70703125,3.619140625,4.48046875,0.2235594514400282,0.5960716355328363,0.3490941507776071,0.2866129023052723,6.658211482751794,3.5917102329470945,0.5394406954857891,3.186646652398159,2.1079513946029653,0.6614951780162368,6.608010367660053,3.3377430554327274,0.5051056020989034,42,10,4.71484375,6.0234375,4.714342486107535,4.7144474050642255,4.716115281088552,4.737342864665826,4.652970640608866,4.663807368009189,4.795179100066912,4.8507092253146995,0.2174072265625,3.609375,3.52734375,0.2363175411940938,0.59782306286588,0.3575339828408975,0.2930608599814113,6.658211482751794,3.676006590954187,0.5521012062288713,3.186646652398159,2.1633758271948835,0.678887891623253,6.608010367660053,3.4087650123854827,0.5158534600775078,
8,test,5.4174394607543945,85.25,85.875,1.326171875,2.654296875,2.654296875,62,11,5.02734375,6.37890625,5.029785676424974,5.029859617090671,5.031561386297835,5.048053309775644,4.949000855024335,4.957792888053762,5.101806625612296,5.1150334899430465,0.2115478515625,3.72265625,3.599609375,4.4140625,0.20320162918461687,0.5923945356005911,0.35642688096732816,0.29216149790532886,6.658211482751794,3.72840852791607,0.5599714784630337,3.186646652398159,2.1366212312084825,0.6704920451724812,6.618031333377447,3.506767773798524,0.5298808055066853,43,10,4.6953125,6.16796875,4.6957780794007355,4.695894733455961,4.698024185163792,4.720316934282062,4.617325237802274,4.628689980183906,4.786329207798818,4.823654122560814,0.2388916015625,3.626953125,3.50390625,0.21174071728951283,0.591934411338071,0.3626756596813142,0.29672264161898876,6.658211482751794,3.8175959974468165,0.5733665876093545,3.186646652398159,2.202051684961728,0.6910247433001525,6.618031333377447,3.5842834350489934,0.5415936030662142,
9,test,5.450592041015625,84.75,85.75,1.302734375,2.669921875,2.669921875,64,11,5.19140625,6.4140625,5.190743530403161,5.190816120595911,5.192671084595898,5.207771709080437,5.118675536709634,5.126979731472672,5.2778966602299295,5.27299933428032,0.190673828125,3.62109375,3.58203125,4.51953125,0.20054759933796393,0.5934064998605116,0.33639832582826945,0.272763563641511,6.658211482751794,3.793971137225409,0.5698183584366092,3.186646652398159,2.1619846478797697,0.6784513263347649,6.618701044042258,3.5086232474016166,0.5301075277542352,46,10,4.86328125,6.19921875,4.8623770276625216,4.862482906081073,4.864714788570681,4.885147141222768,4.801212374485533,4.811738480641377,4.973334607632016,4.991836000257619,0.21533203125,3.515625,3.478515625,0.21566865989114567,0.5958674579095482,0.3479386316201191,0.2814541236651649,6.658211482751794,3.8972914192170878,0.5853360815157471,3.186646652398159,2.2346153029345253,0.7012435160493341,6.618701044042258,3.6041250965267126,0.5445366201833397,
10,test,6.718307971954346,86.625,87.5,1.2802734375,2.7109375,2.7109375,61,11,5.21875,6.5703125,5.219242717085525,5.219307127162164,5.221278997436348,5.235601047340159,5.110169868298917,5.11856679803584,5.283821105277687,5.265692171041044,0.2056884765625,3.69921875,3.7109375,4.53125,0.18099709539259717,0.5677218239981542,0.3407537415464026,0.26989332744737937,6.658211482751794,3.8904482332582404,0.5843083001097983,3.186646652398159,2.1909934958498676,0.687554578478603,6.6178037382057715,3.6562765694896866,0.5524909341722155,42,10,4.875,6.3515625,4.877375929763848,4.877480766948562,4.879874071729975,4.899848060302222,4.799078710313176,4.809802406296968,4.989879621797582,4.99226613933865,0.232177734375,3.6015625,3.619140625,0.19427307231447916,0.5690233996166318,0.34721664070228264,0.27517976991499526,6.658211482751794,3.9944288178664076,0.5999251943579805,3.186646652398159,2.2631774966849116,0.7102066038547836,6.6178037382057715,3.7562272939876635,0.5675942416216255,
11,test,6.616708755493164,83.4375,84.5,1.2578125,2.70703125,2.70703125,63,11,5.1875,6.55859375,5.183062366136952,5.183137926083558,5.185177996271072,5.200611375675068,5.157678596239818,5.16580901585604,5.327933689232935,5.308742005061206,0.208740234375,3.765625,3.767578125,4.53125,0.20063776077886067,0.5819713574784849,0.3393423328580162,0.26034343201644705,6.658211482751794,3.884843309304591,0.5834664938727677,3.186646652398159,2.159655576147868,0.6777204414937522,6.606653151732313,3.5648838257467874,0.5395899775383318,45,10,4.84375,6.33984375,4.844617330565006,4.844727004157094,4.847086122917678,4.867911856934598,4.817743840574489,4.828327525428779,5.0032097406808305,5.0085600770542325,0.23583984375,3.669921875,3.677734375,0.20945354395527546,0.5814055780004288,0.34630414477893706,0.2662743138224796,6.658211482751794,3.9771306512852442,0.5973271743602717,3.186646652398159,2.218792586538746,0.6962781972921159,6.606653151732313,3.6536263587705777,0.5530222754031775,
12,test,5.641453742980957,85.875,86.375,1.2353515625,2.71484375,2.71484375,60,11,5.17578125,6.5625,5.179305984490574,5.1793723713218345,5.181314455736942,5.195978418943598,5.053252656433363,5.061736061052221,5.2220525811452925,5.21235835495894,0.2115478515625,3.69140625,3.658203125,4.4921875,0.17134201382038147,0.5528160398429565,0.3367563821016982,0.2617730668655442,6.658211482751794,3.8856451312773483,0.5835869199023155,3.186646652398159,2.2382247205103223,0.7023761855823935,6.624704963132531,3.643679737511439,0.5500138885865951,44,10,4.83203125,6.34375,4.829926976433487,4.8300370200140375,4.832412313265104,4.852943063071535,4.786114602379657,4.796443262262118,4.965186434435614,4.975529577488179,0.2381591796875,3.58984375,3.556640625,0.1775363408360118,0.5498972858232063,0.34091673953505924,0.2664252086731598,6.658211482751794,3.9911930074829183,0.5994392064328641,3.186646652398159,2.3009684930495204,0.7220657776154416,6.624704963132531,3.741280757066656,0.5647467740657796,
13,test,6.479222297668457,83.4375,84.5,1.2138671875,2.716796875,2.716796875,58,11,5.19921875,6.5859375,5.198910721006222,5.198981237735583,5.200980837278378,5.215833959242451,5.116028082436074,5.124712171440391,5.291330835969531,5.275026884363601,0.2110595703125,3.66796875,3.66015625,4.4765625,0.17874545533789246,0.5581757054514397,0.34326847661730137,0.2659480104558561,6.658211482751794,3.8492139709029036,0.5781153063212779,3.186646652398159,2.2100412573112855,0.6935319470227694,6.614541026683955,3.585325594211011,0.542036942510043,41,10,4.8515625,6.3671875,4.852250371635419,4.852360678784418,4.854760447199797,4.875472700856571,4.802977372997755,4.81369116489913,4.987955405330502,4.995895585127668,0.2379150390625,3.56640625,3.55859375,0.18777860065820007,0.5561065485042318,0.34874704397950285,0.2708945635708265,6.658211482751794,3.9456754309994997,0.5926028996256483,3.186646652398159,2.273432725222742,0.7134247920182288,6.614541026683955,3.6736632264976503,0.5553920085577511,
14,test,7.192946434020996,84.75,85.5,1.1923828125,2.712890625,2.712890625,59,11,5.2265625,6.58203125,5.229799840024953,5.229865113820218,5.231947968697099,5.246546476204926,5.157884060984348,5.16608458749816,5.336835213583156,5.310686950584087,0.2056884765625,3.73046875,3.69140625,4.5078125,0.1691762645796916,0.5538252711073461,0.34175763645857343,0.2663506732504889,6.658211482751794,3.923845707199738,0.5893242828595223,3.186646652398159,2.2422370526057236,0.70363529352032,6.615237709112699,3.6387979879686387,0.5500630737662049,41,10,4.88671875,6.36328125,4.887882333533499,4.887989275791981,4.890484166612419,4.910676110625349,4.855461448449556,4.865898001548364,5.04452463960396,5.043654588530904,0.23193359375,3.634765625,3.59375,0.1802335431061721,0.5532348653422561,0.3519677355386679,0.2730934721238282,6.658211482751794,4.024455707712064,0.604434947453604,3.186646652398159,2.3136943321962624,0.7260592668644503,6.615237709112699,3.727796281033969,0.5635166028726091,
15,test,6.076949596405029,86.375,87.0,1.171875,2.705078125,2.705078125,63,11,5.234375,6.546875,5.233449332535534,5.233517669752451,5.2356592766736645,5.2502084139044065,5.1518871131847,5.160264599165027,5.336169431355233,5.3067391454576125,0.200439453125,3.62890625,3.599609375,4.55859375,0.17515769766581485,0.5623204928290241,0.33307476751980236,0.25864581946748594,6.658211482751794,3.965178099313537,0.5955320148038847,3.186646652398159,2.2137461619266183,0.6946945812961818,6.61066787933322,3.7221664913185917,0.5630545293245053,43,10,4.89453125,6.33203125,4.890642863613895,4.890754527695959,4.893375606826534,4.913807300210699,4.836709255169934,4.8475532053151635,5.03552064661411,5.030327450782316,0.2266845703125,3.525390625,3.498046875,0.18677761705596058,0.5622248574016441,0.3385373389075324,0.26315177949760105,6.658211482751794,4.0722534871286795,0.6116137190412049,3.186646652398159,2.2765929533090885,0.7144165016211647,6.61066787933322,3.818752069867984,0.5776650921772158,
16,test,7.521936893463135,82.3125,83.5625,1.1513671875,2.697265625,2.697265625,64,11,5.203125,6.5390625,5.1985358354222635,5.198604747393736,5.200650696876634,5.215593102408219,5.16588244883598,5.174269711849544,5.3445822486093455,5.3196975572031295,0.2042236328125,3.69140625,3.681640625,4.515625,0.20941686546061614,0.5822871067027269,0.3348224487736246,0.2587820152043855,6.658211482751794,3.9417229884865685,0.5920092803747172,3.186646652398159,2.226922669280601,0.6988294945110078,6.604086598653378,3.59615589773004,0.5445349396937531,47,10,4.8671875,6.3203125,4.866976622352148,4.86708315711917,4.8694948948236885,4.889721306817674,4.813642920962778,4.8243436522127405,5.0022815575602895,5.006178361861073,0.2301025390625,3.587890625,3.58203125,0.22296869432772096,0.583527079457647,0.34379205418592196,0.2653788378293606,6.658211482751794,4.043112964690329,0.6072370898947983,3.186646652398159,2.290996778316906,0.7189365587781066,6.604086598653378,3.6896854998363615,0.5586973224410345,
17,test,5.5616936683654785,85.375,86.625,1.130859375,2.697265625,2.697265625,58,11,5.15625,6.53125,5.152200737887531,5.152272043101599,5.154334567263824,5.169728865366015,5.101113190655241,5.109599056420486,5.279146421684969,5.258886902893994,0.210693359375,3.734375,3.650390625,4.51171875,0.2011222030276077,0.5766749230625017,0.33620172473123133,0.2616504858545387,6.658211482751794,3.9310465860324006,0.5904057863310352,3.186646652398159,2.2322904254567035,0.7005139474051068,6.6211364004989814,3.685202650564653,0.5565815938011682,42,10,4.81640625,6.3125,4.81887429470485,4.8189865051911225,4.821483489357281,4.842580356639277,4.806584325226992,4.817154924296876,4.997809808534934,4.998348964939911,0.2371826171875,3.638671875,3.552734375,0.20941782372303833,0.5749352469291268,0.3412046079189285,0.26574317156936683,6.658211482751794,4.036460413659893,0.6062379400408668,3.186646652398159,2.3093891207391417,0.7247082505997884,6.6211364004989814,3.7822361851179673,0.5712367116969423,
18,test,10.55813980102539,85.5,86.125,1.111328125,2.6875,2.6875,57,11,5.15234375,6.5390625,5.151916616986384,5.151995043319877,5.154238627589395,5.170362623261375,5.0657196548725185,5.074811223346777,5.255718970989629,5.2315320810756125,0.2119140625,3.689453125,3.61328125,4.453125,0.17208988032389527,0.541241017822198,0.35773908950506716,0.27456143599563565,6.658211482751794,3.974236026748062,0.5968924293022811,3.186646652398159,2.3512425157599752,0.7378422436609067,6.608916717452567,3.728773606391859,0.5642034490380338,41,10,4.8046875,6.3203125,4.807277713804468,4.80739441046338,4.810025227254374,4.831893641162606,4.780006374992823,4.790956347906343,4.971357361443656,4.976514529077863,0.2396240234375,3.591796875,3.51171875,0.1795094445220396,0.5394478709922991,0.36466842838152635,0.2795307249224933,6.658211482751794,4.074800146206908,0.6119962029987699,3.186646652398159,2.4194757348146645,0.7592544761728921,6.608916717452567,3.825749851819592,0.5788769953352116,
19,test,6.9891486167907715,82.8125,84.375,1.091796875,2.689453125,2.689453125,63,11,5.21875,6.5234375,5.212487059701663,5.212548378641385,5.214473876152271,5.228553823674823,5.127226879468159,5.135718668231644,5.306004244222947,5.28383559972977,0.2000732421875,3.830078125,3.703125,4.5234375,0.18356904082748943,0.5575910075119171,0.3410590150894533,0.2698885851211352,6.658211482751794,4.009363988197685,0.6021683148070631,3.186646652398159,2.265359231703477,0.7108912530351135,6.605185173729955,3.683010387814151,0.5575938131851572,46,10,4.8828125,6.3046875,4.885014994571658,4.8851151896981495,4.8874884783415125,4.907008140091283,4.833800301702463,4.844499592004308,5.031422270857447,5.026242188094211,0.2257080078125,3.7421875,3.609375,0.19337078870993937,0.5568363512600898,0.3436581622717107,0.27302452480592376,6.658211482751794,4.115431262292309,0.6180986099575541,3.186646652398159,2.344201759532149,0.735632787453226,6.605185173729955,3.777221671849394,0.5718570445037793,
20,test,6.852935314178467,84.1875,84.75,1.0732421875,2.69921875,2.69921875,56,11,5.19921875,6.5234375,5.196068245828924,5.196146493586197,5.198306535211376,5.213843171609158,5.156057430978347,5.164296460522093,5.329023254835082,5.308616768693342,0.20263671875,3.7734375,3.716796875,4.51953125,0.17981487354997397,0.5540652631977557,0.33539344598219556,0.25268428064018583,6.658211482751794,4.097480399888205,0.6154025612587999,3.186646652398159,2.266307204611506,0.7111887359415774,6.615742850885638,3.7849910316074293,0.5721188257945574,41,10,4.86328125,6.3046875,4.860127419722636,4.860243661181848,4.862776107624815,4.883961778649229,4.902902691817999,4.913156084502983,5.093588114789092,5.087521601459341,0.22900390625,3.6796875,3.619140625,0.19165171991128765,0.5548688736948247,0.3457913482615718,0.2597454830797714,6.658211482751794,4.214593353084039,0.6329918122910353,3.186646652398159,2.3304152424227444,0.7313064473806518,6.615742850885638,3.8865838481336965,0.5874750478872386,
21,test,5.965682029724121,85.125,86.25,1.0546875,2.701171875,2.701171875,65,11,5.23046875,6.5234375,5.2323737846652305,5.232437295297067,5.2344165139117385,5.248738176343814,5.197436770228281,5.2050962438258415,5.36583960018857,5.342611734447541,0.197998046875,3.734375,3.697265625,4.54296875,0.20015601817360554,0.5692633240176048,0.3397764805151227,0.2625460784607175,6.658211482751794,4.044104323041884,0.6073859824846661,3.186646652398159,2.2769692324692032,0.7145345815971268,6.622476956280662,3.7436594058002495,0.5652959505204193,46,10,4.8984375,6.3046875,4.893913932470365,4.894016663928216,4.896451459764655,4.916442606467947,4.893285939677893,4.903578378877039,5.087649430763646,5.078943813762342,0.2235107421875,3.638671875,3.6015625,0.2133980711952612,0.5709105125428016,0.3470134011808096,0.26837593373160135,6.658211482751794,4.155430968576717,0.6241061851732149,3.186646652398159,2.3505948013698,0.7376389847304923,6.622476956280662,3.833446165438872,0.578853832296583,
22,test,5.17680549621582,86.5,87.375,1.0361328125,2.705078125,2.705078125,58,11,5.17578125,6.5390625,5.169851277496205,5.169934076253631,5.172185431301923,5.188372994661835,5.115596845495249,5.124380122212522,5.296633687935138,5.275871081519841,0.20849609375,3.880859375,3.703125,4.55859375,0.17122456357478905,0.5520600442271997,0.3293172506395872,0.25210438523631107,6.658211482751794,4.077114704854083,0.6123438276804387,3.186646652398159,2.34644200405706,0.7363357974726221,6.613591299700035,3.8270977851683936,0.5786716492961963,39,10,4.83203125,6.3203125,4.833081039908213,4.8332019891675895,4.8358128662260045,4.857580214351927,4.812793842518223,4.82375906515154,5.0056256591369594,5.008317660350648,0.235595703125,3.80078125,3.607421875,0.1773890540521537,0.5500890706994743,0.3304560073037381,0.25366702294248245,6.658211482751794,4.1895148238422175,0.6292252558656667,3.186646652398159,2.420488798174347,0.759572385081594,6.613591299700035,3.91655983003304,0.5921986485936437,
23,test,6.9019575119018555,83.1875,83.5625,1.017578125,2.70703125,2.70703125,57,11,5.10546875,6.56640625,5.102490275314719,5.102566583718872,5.104496553111147,5.120428292308487,5.082478517641724,5.091109145995466,5.252530553141755,5.241507387309181,0.22265625,3.96875,3.734375,4.51953125,0.20432032848177206,0.5661711743895783,0.33495669574853265,0.2601258205363672,6.658211482751794,3.99332313368801,0.5997591311169342,3.186646652398159,2.3379728607756887,0.7336780998345743,6.6002953957567865,3.6988238584688036,0.560402775434371,42,10,4.7578125,6.34765625,4.755236852004803,4.755352876431478,4.757605859820461,4.779172691355639,4.78162758224977,4.791683075681201,4.949853351443248,4.9678565846590965,0.250732421875,3.89453125,3.642578125,0.21553080553567958,0.5669429239781909,0.34071001390111116,0.26508638748316876,6.658211482751794,4.110278737817519,0.6173247498168636,3.186646652398159,2.4094087682774363,0.7560953664141581,6.6002953957567865,3.7983313123291795,0.5754789876178966,
24,test,5.406503677368164,86.0,87.25,1.0,2.705078125,2.705078125,66,11,5.2734375,6.5625,5.27811452323339,5.2781850568224264,5.280427167982349,5.29472461307267,5.187521455210586,5.195657729895152,5.371888281652087,5.338626395172668,0.1962890625,3.7421875,3.6875,4.63671875,0.17165504685561422,0.5453778445153997,0.3310466232821827,0.25979752388542404,6.658211482751794,4.089486584464835,0.6142019662575628,3.186646652398159,2.277509232818642,0.7147040388380268,6.621896345433496,3.8255518088309346,0.5777124269649828,46,10,4.9375,6.34375,4.941394011315351,4.941502143479748,4.94416407556802,4.964000402424267,4.923482482793001,4.933553214664457,5.119385176197992,5.105882522970338,0.2215576171875,3.650390625,3.591796875,0.1785256078543988,0.5425966023913087,0.3341778185673712,0.26290954424499047,6.658211482751794,4.207359916367473,0.6319054189352062,3.186646652398159,2.3479199211214308,0.7367995818910352,6.621896345433496,3.923829814012735,0.5925537956689151,
