epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.28943157196045,78.3125,81.4375,1.4228515625,3.080078125,3.080078125,120,11,6.17578125,8.453125,6.173777828198128,6.173978053961273,6.179914800389878,6.212163798982494,6.0429650986977475,6.05989055702711,6.479990491728997,6.363150716775968,0.269775390625,3.390625,3.361328125,4.96484375,0.42268062905498144,0.33581730282745487,0.23447612759486144,0.28794328461092805,6.658211482751794,3.3091775409874895,0.4970069739538866,3.186646652398159,1.8795655866638503,0.5898255412941233,6.581101243201577,2.9572346217984746,0.4493525494465479,65,10,5.078125,8.4140625,5.080436126182208,5.0806719441246315,5.084515940646656,5.125710235719959,4.917736333374294,4.9368618821029235,5.202726337079159,5.290150043185702,0.39697265625,3.3828125,3.345703125,0.4845929973817733,0.39392575120398593,0.29411297687717586,0.32940445253824807,6.658211482751794,3.5942296014994737,0.5398190806660894,3.186646652398159,2.010537018087467,0.6309256210048914,6.581101243201577,3.179335519069867,0.4831008370148067,
5,test,8.352601051330566,79.0625,82.9375,1.3974609375,3.0390625,3.0390625,108,11,6.23046875,8.3984375,6.219011041800977,6.219219097888707,6.225860350872313,6.258165139538806,6.057400618067019,6.074440500254989,6.512605815440799,6.379113701072055,0.258056640625,3.349609375,3.30078125,4.984375,0.43004468361619147,0.34874025628741684,0.22892997970109272,0.2822647715625119,6.658211482751794,3.510112308253957,0.5271854637460767,3.186646652398159,2.015309943886085,0.6324234104742781,6.554586016004264,3.149787471442947,0.48054712589813353,63,10,5.16796875,8.359375,5.158384434866205,5.158622541593065,5.163285406021455,5.20389037657935,5.082806811705962,5.101795029191863,5.430751685811556,5.4505623772195495,0.381591796875,3.33984375,3.279296875,0.4866323041523946,0.40787338304721094,0.2883003192137787,0.32846760638433037,6.658211482751794,3.8497728392820845,0.5781992430332056,3.186646652398159,2.189618093872573,0.6871229642686436,6.554586016004264,3.432970988507047,0.5237510012264387,
6,test,9.60590648651123,77.5,81.1875,1.373046875,3.041015625,3.041015625,105,11,6.11328125,8.3125,6.10953468942639,6.109747073954681,6.116449117444344,6.149576857884585,5.965828239527577,5.983064950953417,6.419324271618993,6.292068364619307,0.264404296875,3.396484375,3.3046875,4.8828125,0.4137891136452389,0.3393036514114591,0.22644127964479818,0.27901093119006776,6.658211482751794,3.5002118295039555,0.525698506058468,3.186646652398159,1.929568172364469,0.6055168278266256,6.5821532805012835,3.0895945327592207,0.4693896360499103,53,10,5.0703125,8.2734375,5.07464763130271,5.074891295152884,5.079452419075044,5.120966508368878,5.0385638131899695,5.05761005036907,5.370766794730895,5.407913901085786,0.38720703125,3.40234375,3.275390625,0.46904619127368524,0.3946089218511956,0.30223205768711336,0.3388503426821938,6.658211482751794,3.8557528786053057,0.5790973880288568,3.186646652398159,2.1037528320733676,0.6601776291984417,6.5821532805012835,3.384125268388913,0.5141365027784927,
7,test,7.260002613067627,81.8125,83.6875,1.349609375,3.1328125,3.1328125,120,11,6.30859375,8.59375,6.305507090923957,6.305706026532587,6.312758012657454,6.343425788864017,6.126340312390492,6.143146810614996,6.612825522008181,6.443402072818438,0.26611328125,3.4140625,3.359375,5.06640625,0.38365486581605257,0.32395133475976867,0.22002997974949648,0.2685789263492816,6.658211482751794,3.635672919781861,0.5460434726653143,3.186646652398159,2.0177486308179216,0.633188693606627,6.579694706960522,3.309261870489519,0.5029506714025378,67,10,5.1796875,8.5546875,5.180913996558992,5.181149823836165,5.185699561287792,5.225988032625855,5.083104657530545,5.101996692262936,5.421865534721221,5.449392216624313,0.394775390625,3.427734375,3.35546875,0.45754602452452015,0.3923050279045713,0.2954198136641059,0.3219133074728057,6.658211482751794,3.991635016410066,0.5995055919672215,3.186646652398159,2.178407301827689,0.6836049111966322,6.579694706960522,3.620662145586321,0.5502781370321176,
8,test,9.413962364196777,78.4375,82.3125,1.326171875,3.169921875,3.169921875,126,11,6.296875,8.6015625,6.296463780797566,6.296667973486259,6.303693389699899,6.335003837291824,6.211181725369983,6.227850044811316,6.693646436288969,6.524596648956642,0.26806640625,3.544921875,3.408203125,4.9609375,0.39138722905291273,0.31806795410090716,0.23099382515073516,0.27177364993193737,6.658211482751794,3.6323324742572742,0.5455417695377942,3.186646652398159,2.0970753965181625,0.6580821864702121,6.5689094611046075,3.2224485285215936,0.490560655098406,68,10,5.14453125,8.5625,5.148691762480441,5.148930089642687,5.153295261940546,5.194142056227516,5.07259047602117,5.091534899006601,5.391065069827374,5.43973214758752,0.399169921875,3.58984375,3.416015625,0.4632889157095884,0.38604648552921245,0.3065589611676632,0.32917865249513745,6.658211482751794,3.985596219914145,0.5985986222034096,3.186646652398159,2.2887483358772993,0.71823097617518,6.5689094611046075,3.5101436990893617,0.5343571440394167,
9,test,9.128870010375977,79.8125,82.8125,1.302734375,3.109375,3.109375,117,11,6.24609375,8.4765625,6.235886820324364,6.236086699081813,6.242750903035627,6.274215434687193,6.077883763745439,6.094791243504534,6.544878633928387,6.3972796621726955,0.262939453125,3.517578125,3.4609375,4.984375,0.39941456731768354,0.3157287847015032,0.21004774175213423,0.28178145824163525,6.658211482751794,3.624430975640368,0.5443550396423298,3.186646652398159,2.0956273706345883,0.6576277821883679,6.582235739282362,3.2582682152950797,0.4950093470292994,63,10,5.1328125,8.4375,5.127726252531236,5.1279647310603504,5.132394542842791,5.1732696641235325,5.070253135003425,5.089141927294203,5.390880044766606,5.436600721332506,0.3916015625,3.568359375,3.49609375,0.4781973250393295,0.3893119670962429,0.29162168825234697,0.3439257601705369,6.658211482751794,3.976605609858902,0.597248318134737,3.186646652398159,2.2704748806476065,0.7124965922842202,6.582235739282362,3.5326008677258542,0.5366870783195318,
10,test,6.9867963790893555,82.6875,84.3125,1.2802734375,3.119140625,3.119140625,122,11,6.40234375,8.5625,6.392734250406906,6.392933840204264,6.39991571046296,6.430435048124364,6.20953523684783,6.226114143889882,6.67917591803277,6.52166685288309,0.252197265625,3.5,3.404296875,5.12890625,0.4103476973746113,0.32703892204078955,0.23654254461671956,0.29993754409353257,6.658211482751794,3.715032288913605,0.557962494663538,3.186646652398159,2.061172297077384,0.646815452703618,6.593966891355478,3.41821239635172,0.5183848285366596,69,10,5.28125,8.5234375,5.285989681495641,5.286224132103427,5.29095793768891,5.3306962588139895,5.1717568163908885,5.190584922907284,5.5220162679916,5.53555415131135,0.380126953125,3.541015625,3.408203125,0.48677636412830766,0.4017292479674069,0.304760848595165,0.3518973924313433,6.658211482751794,4.072677108445544,0.6116773429314886,3.186646652398159,2.237907204985863,0.7022765461936898,6.593966891355478,3.737679588768551,0.5668332356458377,
11,test,9.020459175109863,79.4375,82.5625,1.2578125,3.103515625,3.103515625,124,11,6.375,8.5078125,6.364007197522939,6.364201695199268,6.370774595640938,6.401229262162605,6.149400235655726,6.166132410294689,6.6119107712438865,6.464862173714351,0.250244140625,3.640625,3.47265625,5.13671875,0.4240709096828526,0.35786820571551026,0.2401770695328156,0.2894195835163248,6.658211482751794,3.6660826988708353,0.550610732081413,3.186646652398159,2.04541616169747,0.6418710277018511,6.575906164017719,3.270176186390601,0.4972966622128018,70,10,5.29296875,8.4609375,5.278781522502237,5.279013126421574,5.283495269310695,5.323141051008517,5.2880522587429155,5.306467941664772,5.625982852302789,5.64360199462383,0.375,3.779296875,3.55859375,0.4750030833088793,0.4042289607097953,0.31311480468742925,0.34161983750417985,6.658211482751794,4.016320286853971,0.603213084663699,3.186646652398159,2.227773149205416,0.6990963831929315,6.575906164017719,3.569707990227183,0.5428465524280197,
12,test,9.224246978759766,79.8125,82.5625,1.2353515625,3.15625,3.15625,145,11,6.6015625,8.640625,6.601699609679763,6.60188503955203,6.609161068086017,6.6371998126100165,6.432194642727536,6.4482027274284,6.924607813440852,6.731873817593559,0.2359619140625,3.5078125,3.46875,5.37890625,0.3674316816370505,0.2940934460884366,0.21347796856979193,0.2621131929294846,6.658211482751794,3.892659978194768,0.5846404831505829,3.186646652398159,2.162338006254336,0.6785622135504216,6.574784781534345,3.4553325471175906,0.5255430651999572,81,10,5.5078125,8.6015625,5.502497527695638,5.502722259883883,5.507837995174704,5.54549983044196,5.3902655819817475,5.40854529029113,5.75901478956258,5.742078587078229,0.35986328125,3.5703125,3.529296875,0.4478668782059207,0.36454470315558296,0.2952826537787104,0.3249245877657123,6.658211482751794,4.287722563582955,0.6439751237536343,3.186646652398159,2.3547993705083465,0.738958418479252,6.574784781534345,3.796309973211372,0.5774044473476186,
13,test,7.989898204803467,81.1875,85.625,1.2138671875,3.080078125,3.080078125,137,11,6.44921875,8.4140625,6.437361461813039,6.437545807854144,6.443881972009897,6.473358630358667,6.220078912919159,6.23660727014436,6.66689051105678,6.531261902237288,0.2337646484375,3.73046875,3.521484375,5.24609375,0.3889876146784113,0.3139568508945131,0.22688141077756716,0.2690820609299783,6.658211482751794,3.804932720870788,0.5714646839812055,3.186646652398159,2.0684139690904493,0.6490879581938691,6.5929423319365785,3.427922547202983,0.5199381967286345,76,10,5.40625,8.375,5.409618052415228,5.409838607095705,5.414529995093062,5.452500820957444,5.215057720597721,5.233721172555423,5.561238685726394,5.575651798331171,0.3544921875,3.880859375,3.595703125,0.46578542747646134,0.3859983083984995,0.315098616307851,0.3372777368598455,6.658211482751794,4.200937722211469,0.6309408664915597,3.186646652398159,2.2448647522093816,0.7044598906251419,6.5929423319365785,3.7530861710521037,0.5692581524446143,
14,test,7.356505393981934,82.1875,86.375,1.1923828125,3.162109375,3.162109375,138,11,6.46484375,8.609375,6.458956172461631,6.459152166557835,6.466371102121134,6.496071590191663,6.302130778153883,6.318601834152534,6.82001107330905,6.611150030113318,0.2491455078125,3.69921875,3.53125,5.1953125,0.388463825072248,0.2994861162303994,0.2351161717440328,0.26056894384621077,6.658211482751794,3.8928504252953386,0.5846690864926463,3.186646652398159,2.1326887256960463,0.6692579875748255,6.5967675276873585,3.5279852404473093,0.5348051489824323,69,10,5.328125,8.5703125,5.326006597361035,5.326241329161228,5.331010181826192,5.370613414448879,5.192567398872547,5.211305156699254,5.535364760943226,5.554617051843724,0.37841796875,3.828125,3.607421875,0.4632778902223899,0.3670590947342798,0.32826356422052516,0.32928709568253467,6.658211482751794,4.289569234285299,0.6442524761187743,3.186646652398159,2.327321242228715,0.7303355207196424,6.5967675276873585,3.855725009184874,0.5844870223184268,
15,test,8.376893997192383,80.5625,83.5625,1.171875,3.2109375,3.2109375,141,11,6.59375,8.71875,6.586961657920724,6.587162665548175,6.594793910813759,6.624224532154294,6.406603825466232,6.422800372643867,6.899190250382165,6.709552679025563,0.2437744140625,3.7265625,3.51953125,5.40234375,0.37215456075307196,0.2761212842550186,0.2586658848469636,0.2574363001275637,6.658211482751794,3.9405195936709934,0.5918285419258571,3.186646652398159,2.0948116695414223,0.6573718074342946,6.579279530432802,3.483513483734538,0.5294673174503931,75,10,5.453125,8.6796875,5.449229685859647,5.449467299085968,5.45486584150313,5.4938646177932045,5.377666786182547,5.396105535926028,5.749997536886674,5.732087790155433,0.37158203125,3.89453125,3.59765625,0.4472556297373928,0.3264598452002541,0.34726121761925155,0.3126307932671366,6.658211482751794,4.365842206469122,0.6557079506679695,3.186646652398159,2.3022058593341024,0.722454074913371,6.579279530432802,3.837429048833922,0.583259767438622,
16,test,6.698184013366699,84.0625,86.75,1.1513671875,3.236328125,3.236328125,151,11,6.72265625,8.828125,6.7117049370811515,6.711886341021841,6.719645077147011,6.746498020304918,6.444423244809458,6.460534052004862,6.962303535742106,6.7454563616386505,0.2384033203125,3.7734375,3.546875,5.4921875,0.32489274441075594,0.2435299655643058,0.2472281042746902,0.26161164602359666,6.658211482751794,3.9540457752818616,0.5938600456781647,3.186646652398159,2.177399693069286,0.6832887139936431,6.614362431096115,3.594898786589858,0.5434989122593514,75,10,5.55859375,8.7890625,5.553538491525558,5.553760452243194,5.559097664192052,5.596067031182172,5.403084954831346,5.421366772216665,5.7890370861676725,5.754806995714096,0.367431640625,3.95703125,3.630859375,0.40127865046381833,0.30072576553641756,0.3408180489731208,0.32610291593945806,6.658211482751794,4.381291193406996,0.6580282414814854,3.186646652398159,2.401277995553695,0.7535438526723937,6.614362431096115,3.986571919462663,0.6027144658297805,
17,test,7.9603352546691895,82.6875,85.875,1.130859375,3.326171875,3.326171875,159,11,6.73828125,8.9609375,6.729636666427647,6.729823286067926,6.737555490750539,6.764939028327954,6.5188915693527765,6.53471226777447,7.0362748884543995,6.814302244940337,0.248291015625,3.6328125,3.55078125,5.41015625,0.2990336949966918,0.2216485733964082,0.2749903812003281,0.2651363822013433,6.658211482751794,4.0287288840595155,0.6050767378741279,3.186646652398159,2.1579350262316757,0.6771805165808669,6.603705953932389,3.666054757053108,0.5551511200873561,80,10,5.48828125,8.921875,5.483442204895729,5.483668487435194,5.488628231889415,5.526702706432511,5.350477802044792,5.368870355880693,5.706146644318217,5.704657073290563,0.384765625,3.71484375,3.61328125,0.39313820073590416,0.284417349048349,0.3629485600553725,0.317506016801519,6.658211482751794,4.444874700580534,0.6675778791489358,3.186646652398159,2.3749919859864503,0.7452950530926026,6.603705953932389,4.031289662202883,0.6104586864292953,
18,test,7.053679466247559,81.4375,86.5,1.111328125,3.224609375,3.224609375,137,11,6.578125,8.7578125,6.569267036027658,6.5694667046866995,6.57702657885957,6.606384697669558,6.348733282545709,6.365004883828882,6.864548910378864,6.653889348028756,0.2489013671875,3.837890625,3.578125,5.265625,0.38473911098292723,0.27773149831741484,0.2405160402622886,0.2662957810684917,6.658211482751794,3.8905582533163283,0.5843248240754868,3.186646652398159,2.126956067885316,0.667459025080375,6.603366741308133,3.503302115956715,0.5305327196263988,73,10,5.40625,8.71875,5.404283027335751,5.404522587547653,5.409604379578238,5.449120430997471,5.317579493821986,5.336050972038626,5.672020598370777,5.6734874068939485,0.3798828125,4.0,3.6640625,0.4617493399516868,0.3376469030323477,0.3256386683349081,0.32413036299851294,6.658211482751794,4.304974587400771,0.6465662135474186,3.186646652398159,2.3335164635992296,0.7322796400545716,6.603366741308133,3.858579068728786,0.5843351156904543,
19,test,7.073195457458496,82.9375,84.875,1.091796875,3.263671875,3.263671875,125,11,6.40625,8.828125,6.4014116689204075,6.401609576797759,6.408443478826058,6.438961394746824,6.240115288664285,6.256710752971493,6.702797203405644,6.551967589373232,0.2744140625,4.109375,3.697265625,5.05078125,0.36099716488138084,0.27178174231450464,0.28072902317197995,0.28952186857021794,6.658211482751794,3.912991575889478,0.5876940956330611,3.186646652398159,2.2334523807386706,0.7008785800138375,6.591096618356364,3.5922764294776295,0.5450195373366327,58,10,5.11328125,8.7890625,5.108328481735564,5.1085663327183415,5.112734355273792,5.15386746364594,5.039289563686932,5.0582545493970565,5.346949986077934,5.407290229507306,0.418212890625,4.375,3.810546875,0.4393520592641415,0.33105222490003855,0.36138731088390613,0.3422046427680177,6.658211482751794,4.275503881638328,0.6421399940080142,3.186646652398159,2.4032648753942363,0.7541673544462869,6.591096618356364,3.9026756981425788,0.5921132588579467,
20,test,7.930328845977783,80.6875,84.75,1.0732421875,3.28515625,3.28515625,134,11,6.51953125,8.8984375,6.504904087598611,6.505099480409937,6.512708568265037,6.541823909359253,6.34534530087617,6.361658609162192,6.863158399231462,6.651206040491077,0.267578125,3.791015625,3.595703125,5.20703125,0.31965297570260387,0.24781119686000855,0.2786040128046798,0.2815058423292258,6.658211482751794,3.9228726802309817,0.5891781434688952,3.186646652398159,2.164809264458672,0.6793377178575829,6.58936856394551,3.5333181796770816,0.5362149871248726,59,10,5.234375,8.8515625,5.22668349778837,5.226920565434841,5.231564397343739,5.271778132643759,5.130805290646019,5.149628935925397,5.470165247172577,5.495214548487867,0.408935546875,3.95703125,3.669921875,0.4015253176257005,0.3017322117732812,0.3763589286845758,0.34188170315482025,6.658211482751794,4.2950352699204135,0.6450734226521301,3.186646652398159,2.319029553104839,0.7277335098824396,6.58936856394551,3.8451774620241705,0.5835426300273295,
21,test,6.284096717834473,84.625,87.25,1.0546875,3.345703125,3.345703125,155,11,6.75390625,8.9921875,6.747184423293857,6.747349136700674,6.754644214936544,6.780054390144877,6.535437089112328,6.5512542535174525,7.054306128766395,6.830458438547993,0.248779296875,3.82421875,3.677734375,5.4140625,0.3063146625148508,0.2327174377670906,0.2691128423582373,0.2643125775220979,6.658211482751794,4.086171321737233,0.6137040453464908,3.186646652398159,2.281728874010878,0.7160282023404536,6.60465598672721,3.758779057893384,0.5691104980254941,85,10,5.51953125,8.9453125,5.5172756349869365,5.517481337859874,5.522043830553274,5.5581231768772685,5.310290158916795,5.3286889041392,5.655104355258777,5.665227155601751,0.383056640625,4.02734375,3.849609375,0.4045941563202477,0.29903333162684026,0.3764373260519309,0.3321379168674099,6.658211482751794,4.5088597144498745,0.6771878193010465,3.186646652398159,2.4941915159982795,0.7827009982801946,6.60465598672721,4.131817819994783,0.6255916777948964,
22,test,7.1643500328063965,81.9375,85.0,1.0361328125,3.271484375,3.271484375,143,11,6.63671875,8.90625,6.6301177006779355,6.630305976993223,6.637960577690332,6.665817525916429,6.437563518839697,6.453723543421639,6.974650534522604,6.739507320306032,0.254638671875,3.87109375,3.6484375,5.328125,0.3599973132280265,0.2747837962494951,0.2575805642564793,0.2646928493496789,6.658211482751794,4.023727604746695,0.6043255933173988,3.186646652398159,2.2289509850315303,0.6994659992673175,6.586682734649228,3.672793078384384,0.5576089249089933,69,10,5.3984375,8.859375,5.395302776962106,5.395531715642619,5.4003468123498095,5.43899151061739,5.2995681955096705,5.318050012642413,5.650675663114673,5.655907870263284,0.390625,4.09375,3.78125,0.4247392385866375,0.3220817581070979,0.3550494688109567,0.331036078016137,6.658211482751794,4.441288104296462,0.6670392065199029,3.186646652398159,2.4296147554725334,0.7624361971993632,6.586682734649228,4.039074334449404,0.6132182916905748,
23,test,5.974690914154053,85.875,87.25,1.017578125,3.33984375,3.33984375,156,11,6.7265625,9.0078125,6.721755666875135,6.721941483227154,6.729747524412831,6.75695702931395,6.562645054934136,6.578448506449051,7.107194262042132,6.8569962393543555,0.253173828125,3.833984375,3.611328125,5.390625,0.3208466869590347,0.2506636246455548,0.2858375169291508,0.27774603550469495,6.658211482751794,4.049128390729838,0.6081405496384685,3.186646652398159,2.2630097482923324,0.7101539628151964,6.6212230101842176,3.7531243452858236,0.5668324929568266,85,10,5.421875,8.9609375,5.415644871183625,5.415875005842732,5.420738119684511,5.459438455410344,5.340181924002221,5.358573439416011,5.699401423793119,5.694480858383094,0.395263671875,4.0859375,3.73828125,0.4000908327031975,0.30359599623478656,0.37907678148254054,0.3359009899339258,6.658211482751794,4.435576173902356,0.6661813289338719,3.186646652398159,2.4406531275886794,0.7659001432593504,6.6212230101842176,4.089938357654069,0.6177013448064299,
24,test,7.795715808868408,82.9375,85.875,1.0,3.3359375,3.3359375,149,11,6.7578125,8.984375,6.747792416222907,6.747978689236138,6.756475328080228,6.783049139964586,6.616127214309316,6.631848786988899,7.198295322187777,6.908374441496982,0.2479248046875,3.7734375,3.58203125,5.45703125,0.3106339822779972,0.22676068381605044,0.2802569718621832,0.28197757539186136,6.658211482751794,4.039442334352522,0.6066857961506275,3.186646652398159,2.2538780888971663,0.707288361325212,6.599890117927182,3.6708311194829957,0.5561957932469167,79,10,5.48828125,8.9375,5.4848802169322965,5.485104559801068,5.490276208420937,5.527995147510221,5.4053279312095714,5.423696549749103,5.788806283218871,5.758261547698667,0.38623046875,3.978515625,3.693359375,0.378077509233502,0.27322366576475293,0.37323079454903274,0.34036375533146546,6.658211482751794,4.452212256815045,0.668679910265478,3.186646652398159,2.4547859490110584,0.7703351569160239,6.599890117927182,4.035026020388645,0.611377757552109,
