epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.31777572631836,81.5625,82.1875,1.4228515625,5.14453125,5.14453125,215,11,6.953125,14.53125,6.9283493724376015,6.928687341034247,6.938000310018552,6.995890790245701,6.48051293466153,6.506899335058864,7.176228733230303,7.042980882165905,0.521484375,3.505859375,3.376953125,5.6875,0.36689155861172495,0.6151007126477082,0.37098060958625634,0.3048368764220709,6.658211482751794,4.200260275904807,0.630839120503404,3.186646652398159,2.264029496339994,0.7104739694425061,6.578491105132231,3.9302679771169533,0.5974421663427868,118,10,5.8984375,14.0,5.879492816737491,5.879845831536711,5.887718672699795,5.951061453610036,5.711736610552727,5.739091982168285,6.307287791607044,6.300710378233157,0.57861328125,3.400390625,3.267578125,0.3788494696931291,0.6200645085757583,0.37809333834763625,0.30904654549713056,6.658211482751794,4.203081730550485,0.6312628761400321,3.186646652398159,2.2635686611546255,0.7103293549823425,6.578491105132231,3.915297835010618,0.5951665469238205,
5,test,8.92380428314209,83.1875,83.1875,1.3974609375,5.1640625,5.1640625,227,11,6.9921875,14.59375,6.9550451299231275,6.955382250446913,6.964304820138657,7.022410860190203,6.427332592929811,6.453783096356664,7.083303382118136,6.991576237194461,0.52099609375,3.759765625,3.845703125,5.7265625,0.35796496982281073,0.610345215956609,0.37120331235063997,0.3006506960383548,6.658211482751794,4.341829304411048,0.6521014413042644,3.186646652398159,2.380612203609995,0.7470587307878735,6.580231082238908,4.062455380094147,0.61737275322433,126,10,5.921875,14.0625,5.918392528497614,5.918744731068835,5.926216518864568,5.989771205773693,5.7346469844297445,5.761973001975289,6.3088603399267695,6.322821096487486,0.57861328125,3.66796875,3.76953125,0.36747297132518,0.6131426004847429,0.3746343483543655,0.30391189424475734,6.658211482751794,4.351246567571566,0.6535158246089873,3.186646652398159,2.384835620550324,0.7483840791559302,6.580231082238908,4.0501619134039935,0.6155045108272909,
6,test,8.921626091003418,84.0625,83.8125,1.373046875,5.13671875,5.13671875,189,11,6.62890625,14.5,6.62123583723683,6.621578367309729,6.630884582626281,6.6899808845529405,6.196196048356662,6.222939990129228,6.881627933708764,6.768451158653555,0.54296875,3.8359375,3.59765625,5.28515625,0.3354146870873404,0.6013526346200747,0.3682715762718278,0.305893631376474,6.658211482751794,4.416948348276846,0.66338360680177,3.186646652398159,2.504819709769162,0.7860362264777998,6.585493574496422,4.131936643693031,0.6274300622955191,93,10,5.55078125,13.96875,5.545239266395758,5.545596811961488,5.5531783536744435,5.618046804278684,5.460859215096369,5.488531268432074,6.053038538415692,6.058492347854523,0.6025390625,3.7578125,3.50390625,0.3437582783314147,0.6030541385039374,0.3753567249997399,0.3101006823557817,6.658211482751794,4.430983813373609,0.665491600086922,3.186646652398159,2.513281580749454,0.7886916419986653,6.585493574496422,4.140356936213123,0.6287086745095984,
7,test,8.351285934448242,83.3125,83.1875,1.349609375,5.16796875,5.16796875,214,11,7.11328125,14.6015625,7.09291541492912,7.093250611253145,7.103594564806812,7.1597592412509234,6.5634811307128285,6.589759762271333,7.305552670534304,7.1230260338503815,0.5126953125,4.59375,4.0703125,5.8203125,0.36033657408021313,0.611107288724088,0.36708272286910365,0.2973367891657144,6.658211482751794,4.6460635936358265,0.6977945362161492,3.186646652398159,2.5091580548540957,0.7873976403897153,6.589191159837036,4.286327702491908,0.6505089317514834,117,10,6.046875,14.0703125,6.036010506371177,6.036361234635739,6.044919673119225,6.106971573114673,5.876263748102101,5.903412481203653,6.544257039439023,6.459579970779615,0.5703125,4.578125,4.00390625,0.37049299408668707,0.6142564305678098,0.3718451720923077,0.300275788429383,6.658211482751794,4.655175617856783,0.6991630755370406,3.186646652398159,2.5207881392525024,0.7910472713865044,6.589191159837036,4.285928161815161,0.6504482959819246,
8,test,7.468244552612305,84.1875,84.3125,1.326171875,5.12109375,5.12109375,229,11,7.29296875,14.484375,7.248186612988153,7.248519781366733,7.2591220062973125,7.314467574531748,6.757620808929357,6.783658781138015,7.562270407641521,7.31055214459532,0.49658203125,4.24609375,3.966796875,6.04296875,0.33215153724371654,0.6028704275140637,0.362887285520684,0.3064324673716725,6.658211482751794,4.776394962502539,0.7173690674854454,3.186646652398159,2.6758845867575625,0.8397180103868074,6.599618419569006,4.481654740808079,0.6790778581257365,130,10,6.2421875,13.953125,6.2332684812479755,6.233616712968319,6.242787953066334,6.303528803678763,6.014028294382763,6.041005743855671,6.6866863246641035,6.592641271514333,0.552734375,4.19921875,3.892578125,0.3442231155035677,0.6059648310935443,0.3631107060248914,0.3067683966876986,6.658211482751794,4.804228921175362,0.7215494631885448,3.186646652398159,2.687624683485601,0.8434021642980054,6.599618419569006,4.481943079763634,0.6791215483722363,
9,test,7.44109582901001,83.5625,83.9375,1.302734375,5.13671875,5.13671875,205,11,6.87890625,14.5,6.862009303858972,6.862348182305132,6.871049159874732,6.9297989309963155,6.381211628222951,6.407720743920022,7.017591855552806,6.947054901974168,0.52587890625,4.39453125,3.97265625,5.6015625,0.3474287149789774,0.574416629259728,0.3579505594781157,0.300117816808905,6.658211482751794,4.739331306743203,0.7118024591169143,3.186646652398159,2.657162745928238,0.833842918833988,6.588819705988946,4.35907707227969,0.6615869407258907,98,10,5.80078125,13.96875,5.795988665308419,5.7963428163922135,5.803717981443764,5.867868109353813,5.6321366033381,5.659592122118317,6.1770865902344605,6.223850455400314,0.58447265625,4.359375,3.91015625,0.3578384521554597,0.5773606974267748,0.3608176285059055,0.3024336954729119,6.658211482751794,4.7782628090380905,0.7176496002592075,3.186646652398159,2.6765016021601573,0.8399116356832081,6.588819705988946,4.36821419002687,0.662973701656513,
10,test,7.903393745422363,84.375,83.6875,1.2802734375,5.078125,5.078125,249,11,7.375,14.375,7.33040111313761,7.330732435046132,7.340351350273081,7.396259324331062,6.707056208992258,6.733154221156135,7.401770627897615,7.261657442048279,0.48681640625,4.3828125,4.11328125,6.125,0.2861184821312221,0.5632284125235096,0.3215116664742717,0.2766704578193401,6.658211482751794,4.995939433503731,0.7503425576742033,3.186646652398159,2.7408748787874844,0.8601125815831503,6.588784299717499,4.624492986424676,0.7018734831891456,142,10,6.3359375,13.8515625,6.318294560245538,6.318641273138019,6.327131631476134,6.38817943006126,6.055477433574362,6.082401250751734,6.685871152065577,6.632633604999999,0.54248046875,4.35546875,4.0625,0.29865634044123374,0.5663584219420641,0.32545903393205283,0.2793229734317885,6.658211482751794,5.031166984585716,0.7556334005939939,3.186646652398159,2.7608805083952053,0.8663905382535785,6.588784299717499,4.628606429222076,0.7024977930178307,
11,test,10.027767181396484,82.0625,82.5625,1.2578125,5.13671875,5.13671875,287,11,8.0234375,14.7265625,7.975047102341387,7.975369057125277,7.991518335686551,8.038414746663655,7.110581027171961,7.136175703146753,8.189518959405632,7.651374899661327,0.455078125,4.6953125,4.421875,6.76953125,0.21316401543253286,0.5632586721588211,0.28671348258044704,0.2637934484963988,6.658211482751794,5.212518638068104,0.7828706930639285,3.186646652398159,2.728056838466409,0.8560901587295122,6.586835606533137,4.745312268636414,0.7204236680705659,194,10,6.984375,14.1953125,6.958092634550061,6.958430714048422,6.972309651471963,7.025613776086533,6.612581198357589,6.638807795618387,7.604202365290978,7.170629043387208,0.5078125,4.6953125,4.390625,0.2238680741575754,0.5677395525987389,0.2913351439654729,0.2670537498199164,6.658211482751794,5.249042422901645,0.788356217957236,3.186646652398159,2.744713132635808,0.8613170621129997,6.586835606533137,4.751398060244616,0.721347600588658,
12,test,9.999129295349121,81.3125,81.9375,1.2353515625,5.015625,5.015625,268,11,7.48046875,14.3671875,7.425996565036531,7.42632683480103,7.43838731593133,7.491539775287762,6.878199829090027,6.904084174693539,7.76884178355998,7.426941431233449,0.4794921875,4.91015625,4.32421875,6.2265625,0.17186867736748307,0.5372626021901231,0.28387925227877275,0.22895028507212498,6.658211482751794,5.045096689410979,0.7577255096928635,3.186646652398159,2.813143701089291,0.8827912247416001,6.56568411660357,4.593016571598668,0.6995488192896244,162,10,6.453125,13.859375,6.4315463771882975,6.4318917660432495,6.441907619225535,6.50104565763534,6.116784061370418,6.143631848288122,6.846486218070564,6.691851386451088,0.5341796875,4.91796875,4.27734375,0.183862214790189,0.539547243291523,0.29036312960391103,0.23305910753021203,6.658211482751794,5.072528429725188,0.7618454960263212,3.186646652398159,2.833240096957553,0.8890976647270746,6.56568411660357,4.596213632564071,0.7000357542241452,
13,test,8.379988670349121,85.0,85.125,1.2138671875,5.16015625,5.16015625,287,11,7.86328125,14.921875,7.82908217648613,7.829407530104712,7.848481780675636,7.893221011051414,7.213397019748124,7.238865246143728,8.561780005623474,7.750708467279329,0.47314453125,6.4609375,4.83984375,6.57421875,0.16218763235597608,0.5031111176616186,0.2663641090515569,0.18609122629647004,6.658211482751794,5.369809977330308,0.80649435531462,3.186646652398159,2.885066170639864,0.9053611791155646,6.58297159208956,4.943334040672702,0.7509274453823966,168,10,6.8125,14.390625,6.805049307677691,6.805390192746174,6.8208860308261485,6.873258443324666,6.535364490897047,6.561692787513905,7.6252528342382515,7.0961611250900045,0.52685546875,6.60546875,4.828125,0.17262831918598887,0.5028897429039944,0.271167036333188,0.18921335979999004,6.658211482751794,5.414103208881176,0.8131467771647836,3.186646652398159,2.9173398613005865,0.9154889699192404,6.58297159208956,4.969159515693792,0.7548505179127601,
14,test,7.530163764953613,85.875,86.375,1.1923828125,5.1015625,5.1015625,280,11,8.0,14.875,7.94616531868155,7.9464879408650395,7.962732015031705,8.009683442311538,7.232567384035232,7.2580059210008745,8.354944933674618,7.76910835649298,0.462158203125,5.55078125,4.609375,6.71875,0.14132225733336587,0.4949458892137588,0.27939216024701075,0.20289632418452405,6.658211482751794,5.415410328585945,0.8133430941048739,3.186646652398159,2.858011356133428,0.8968711212404389,6.593388800923147,5.049281850085137,0.7658098138211085,186,10,6.9609375,14.3515625,6.945008772012072,6.9453471365544495,6.95883837029444,7.0125952280442,6.605607081928268,6.631841138375565,7.546894323210513,7.163868866396232,0.51513671875,5.609375,4.5859375,0.15292689238392435,0.4964118324153679,0.28318518545569704,0.2077306064017888,6.658211482751794,5.448459397423042,0.8183067497236105,3.186646652398159,2.871721803991206,0.9011735900590196,6.593388800923147,5.072758945308888,0.769370516205361,
15,test,8.300176620483398,85.75,86.0,1.171875,5.3125,5.3125,297,11,8.1328125,15.25,8.084202926037289,8.08452418421397,8.1052958204976,8.147292509968837,7.353296301380901,7.378586222262346,8.774710531233804,7.8857454183508064,0.467041015625,6.01171875,4.9765625,6.8125,0.14437389472703557,0.42582889920817657,0.25043368134769284,0.16733533218386043,6.658211482751794,5.540675629644786,0.8321567502020621,3.186646652398159,2.883568630580652,0.9048912368149066,6.6026047930628256,5.144437116022334,0.7791526643283954,188,10,7.03125,14.703125,7.021543924656045,7.021881702431366,7.038224898311494,7.088921487622693,6.686143884500655,6.7122803765414805,7.809399645355496,7.2417070543997175,0.52197265625,6.12890625,4.98046875,0.15098948112399196,0.4252638497706379,0.2584600153375168,0.17502252419949874,6.658211482751794,5.5747923092003315,0.8372807507904972,3.186646652398159,2.9011878008111704,0.9104202998559121,6.6026047930628256,5.160601821155793,0.7816008958430913,
16,test,7.272605895996094,85.75,85.875,1.1513671875,5.25,5.25,277,11,7.83984375,15.03125,7.811437278168993,7.811762890841328,7.8310070240646965,7.875643579960781,7.157033092258283,7.182572041415913,8.458998191572755,7.696281557613678,0.478271484375,5.99609375,4.90625,6.48828125,0.13575129589110146,0.48429487870421695,0.262956014484862,0.2030464155400816,6.658211482751794,5.535412504447115,0.8313662788853572,3.186646652398159,2.9333109201956296,0.9205008399623228,6.581130361929844,5.136223998495925,0.7804470837118905,157,10,6.74609375,14.484375,6.725570376249481,6.725912466260939,6.741086864067056,6.794093826436001,6.514916871013968,6.541270182755157,7.619789360923234,7.076404207268556,0.5341796875,6.09765625,4.91796875,0.14713958439929703,0.48311334587128507,0.2667572045831756,0.20645701707638625,6.658211482751794,5.582703417681988,0.8384689239961922,3.186646652398159,2.957592650426867,0.9281206776412082,6.581130361929844,5.150962199069681,0.7826865471115235,
17,test,5.8172607421875,88.375,88.625,1.130859375,5.3046875,5.3046875,298,11,8.0859375,15.234375,8.04535340252534,8.045675680622157,8.066594710918354,8.10866503740834,7.318650827700355,7.343985320420278,8.701942547077417,7.85231207941953,0.468994140625,6.79296875,5.578125,6.7734375,0.16301855828923512,0.430514108820689,0.23674078756241074,0.16469088269632784,6.658211482751794,5.653354752579798,0.8490800821248928,3.186646652398159,2.9511640447883165,0.9261033201052816,6.607271039651056,5.3644651849137865,0.8119033036061277,176,10,6.984375,14.6796875,6.964916509952051,6.965255393341158,6.981835471175727,7.032559421833767,6.697278094999122,6.723401990469584,7.8473884105266025,7.252486081642672,0.5244140625,6.99609375,5.66015625,0.17510781683367938,0.43349270979605464,0.24096418642359996,0.16927429790483006,6.658211482751794,5.694946771959633,0.8553268076137993,3.186646652398159,2.973903158535035,0.9332390700729178,6.607271039651056,5.389884666560584,0.8157505018660829,
18,test,5.539612293243408,88.25,89.125,1.111328125,5.3125,5.3125,286,11,7.99609375,15.1953125,7.96589345462245,7.966216769611368,7.987247689131901,8.02949442642722,7.154256036643808,7.179799441831067,8.54898044870362,7.6936196279959175,0.4736328125,6.4375,4.75390625,6.67578125,0.1555684920585859,0.4131657997523922,0.2570419354977664,0.1836841497387728,6.658211482751794,5.584023873516469,0.8386672438960485,3.186646652398159,2.9224641996846055,0.9170970359971542,6.6130788020082845,5.238187299304355,0.792095097628899,167,10,6.890625,14.640625,6.877429831473695,6.877769822975056,6.894256900608723,6.945384313027108,6.630055621423336,6.6562644805443725,7.792869067262348,7.187586247085229,0.529296875,6.609375,4.74609375,0.16455962989070988,0.4159202796721479,0.2636475473619771,0.19088285755076148,6.658211482751794,5.63217523170791,0.8458991196506979,3.186646652398159,2.9492749934193254,0.9255105178353564,6.6130788020082845,5.270630540952202,0.797001018550028,
19,test,7.437681198120117,84.625,85.0,1.091796875,5.51953125,5.51953125,326,11,8.2578125,15.6484375,8.218949234091827,8.219267866707977,8.240266800325898,8.281409526487264,7.401878881680093,7.427106368015817,8.8195492811945,7.932629189988297,0.47216796875,6.62890625,5.09375,6.90234375,0.17563373966897702,0.331980691891609,0.24514543584844747,0.17673955134647068,6.658211482751794,5.566599479467783,0.8360502657339963,3.186646652398159,2.924665401924085,0.9177877941763904,6.582050215101807,5.1445032998776075,0.7815958754119039,198,10,7.109375,15.078125,7.093478880940159,7.09381513888342,7.109723117859027,7.160501019049409,6.699734982409533,6.725852766662245,7.798355900577095,7.254798582765833,0.5283203125,6.80859375,5.109375,0.18017565628706816,0.33225580623147116,0.25231304957349715,0.18398253010403187,6.658211482751794,5.606982994577053,0.8421154853825287,3.186646652398159,2.943400384108565,0.9236670096113306,6.582050215101807,5.159709463434346,0.7839061226843799,
20,test,5.182187080383301,87.625,88.5,1.0732421875,5.453125,5.453125,300,11,8.140625,15.5078125,8.103574809242625,8.103896264850425,8.126814871773648,8.166666064095018,7.356766124365698,7.382053302400169,8.878348500410937,7.889128015732643,0.475341796875,6.765625,5.2109375,6.765625,0.18888606343342343,0.40241185782184585,0.24577941610899787,0.1810001180104601,6.658211482751794,5.6903132144581665,0.8546308913736094,3.186646652398159,2.896945104143186,0.9090889013261154,6.618859457047349,5.3291281056437025,0.8051429615973458,182,10,6.9921875,14.9375,6.970010244940326,6.970349060790506,6.988327868270154,7.037635053900293,6.6927865397107436,6.718917220307371,7.941950280616477,7.248172209942896,0.5322265625,6.92578125,5.25390625,0.19320743045927455,0.40100227576987213,0.2515526809429946,0.1865524769533569,6.658211482751794,5.733797979492123,0.8611618892469278,3.186646652398159,2.919151598155036,0.9160575101598366,6.618859457047349,5.348695796001269,0.8080993154049088,
21,test,5.395864486694336,88.875,90.0,1.0546875,5.359375,5.359375,297,11,8.1796875,15.375,8.126638341822161,8.1269592540146,8.148986448956157,8.189605498320624,7.468834829642612,7.493979626119478,9.00747586233267,7.997310243379785,0.46826171875,7.1484375,5.046875,6.83984375,0.17818976946078977,0.4026979373962276,0.25947321825670855,0.17806593550958796,6.658211482751794,5.715227141149137,0.8583727260623257,3.186646652398159,2.9190026734240595,0.9160107761641285,6.619254705353945,5.391754082833372,0.8145560675391874,183,10,7.0546875,14.8203125,7.04604180827418,7.046379469111552,7.063719847839709,7.113363619608653,6.716188189545475,6.74228925385028,7.921604440733548,7.270764041106271,0.52392578125,7.37109375,5.0625,0.18495036730794162,0.404745917798442,0.2617675006644187,0.18176161453416512,6.658211482751794,5.756361327058634,0.864550689321086,3.186646652398159,2.944338379294174,0.9239613614136878,6.619254705353945,5.412114538736118,0.8176320114043294,
22,test,5.770698547363281,86.75,87.75,1.0361328125,5.40625,5.40625,304,11,8.1171875,15.4453125,8.083997058470654,8.08431834426448,8.105849494404886,8.147091123360566,7.333347563600228,7.358663910313522,8.792953777086858,7.86650992145883,0.474609375,7.37109375,5.39453125,6.80078125,0.19571779555418656,0.4095487007125223,0.26810322379003687,0.1857081145459343,6.658211482751794,5.654975217250726,0.8493234604968665,3.186646652398159,2.927822478560967,0.9187785148245381,6.609926788822092,5.269288041075444,0.7971779732850031,183,10,6.98046875,14.8828125,6.971639508846044,6.971978082457849,6.988609738486206,7.0392219290256,6.691624939510637,6.717754873268555,7.829604963141408,7.247006323426226,0.53076171875,7.6484375,5.453125,0.2039260148807983,0.41190187839025266,0.27513461414347007,0.19353697535290929,6.658211482751794,5.69862710591144,0.8558795587484457,3.186646652398159,2.9447941213784095,0.9241043776103196,6.609926788822092,5.2909001313987405,0.8004476146915984,
23,test,6.481468200683594,86.125,86.375,1.017578125,5.19921875,5.19921875,322,11,8.4375,15.09375,8.391725412544279,8.392042168318786,8.4172513247101,8.453620129857537,7.466108795434764,7.4912581727099425,9.084901170192612,7.994701288506125,0.44091796875,7.2734375,5.3359375,7.14453125,0.12298015512317884,0.44674976079452733,0.2892729832777195,0.19379028001058562,6.658211482751794,5.777974923051264,0.8677968457474208,3.186646652398159,2.9289345638074797,0.9191274977422632,6.593583554501804,5.343472261309274,0.8104048757615258,214,10,7.3828125,14.5546875,7.365240142075432,7.365573257686528,7.3862240183812204,7.431343384095934,7.012217546099874,7.037945525728321,8.427817870720279,7.556587759486467,0.49267578125,7.4921875,5.390625,0.135626024336637,0.4493548952902777,0.2954573098091605,0.19890525768754277,6.658211482751794,5.819149977550916,0.8739809470794851,3.186646652398159,2.952521022686997,0.9265291526643008,6.593583554501804,5.363877975183365,0.8134996593045596,
24,test,5.201811790466309,89.25,89.25,1.0,5.2890625,5.2890625,322,11,8.3984375,15.1875,8.355730941456823,8.356048076062644,8.377993310324822,8.417739654215003,7.546119592754417,7.571164554041448,9.03052658474834,8.07188269976211,0.447265625,7.66796875,5.90234375,7.08203125,0.19188933869955282,0.4481601681156582,0.2575125710489142,0.17339106185530026,6.658211482751794,5.880740469510474,0.8832312528288759,3.186646652398159,3.0174024989955166,0.9468895764532678,6.621781091872599,5.5584624826827165,0.8394210568973698,195,10,7.296875,14.640625,7.285460350989791,7.285794622711376,7.304233595576205,7.351870503464923,6.999072443147232,7.024815474752459,8.269773382060114,7.543865347087897,0.501953125,7.96484375,6.01171875,0.20024824918706252,0.4502451451331414,0.2623221695004632,0.1779514428140415,6.658211482751794,5.917009954350527,0.8886785842832776,3.186646652398159,3.0415856284266667,0.9544784722641513,6.621781091872599,5.56822196684576,0.8408949026841208,
