epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.81921672821045,76.5,79.0625,1.4228515625,3.40625,4.38671875,181,10,6.6640625,9.7109375,6.6387861858855235,6.639045970087579,6.645346175391373,6.688969946212518,6.247788435993826,6.269214293922763,6.718303692100504,6.677476470539618,0.313720703125,3.4296875,3.427734375,5.84765625,0.03922454146003062,0.4114004428180985,0.20489673137258568,0.21875636952463562,6.658211482751794,3.1171486838658975,0.46816606710990216,3.186646652398159,1.8695572225259145,0.5866848215251449,6.579406675842425,2.8148954528833796,0.42783423970717865,171,10,6.41015625,11.640625,6.383456131646454,6.383712171144571,6.388981323031374,6.433653144487634,6.092897167660704,6.114519120468341,6.538294880006907,6.52795423178766,0.449462890625,3.60546875,3.607421875,0.2902780669107991,0.585817076663773,0.3459156865339274,0.2553808485003609,6.658211482751794,3.5912562855743992,0.5393725169105259,3.186646652398159,2.116625650466638,0.6642172419316522,6.579406675842425,3.236847704090599,0.4919665045140494,
5,test,10.640880584716797,75.5,80.4375,1.3974609375,3.388671875,4.44921875,180,10,6.6640625,9.828125,6.6382443163843945,6.638503372989645,6.645309901807811,6.688299881143206,6.209198446841694,6.230678693425463,6.72094598438335,6.640337295067674,0.32177734375,3.52734375,3.423828125,5.77734375,0.02984984676901016,0.3656106356250551,0.185328743058878,0.19919266706907487,6.658211482751794,3.190911317187469,0.4792445126523207,3.186646652398159,1.8780857104418374,0.5893611420734255,6.558674981642195,2.8281887403040216,0.4312134307951154,176,10,6.3359375,11.8203125,6.309634725539396,6.309892491159403,6.314901968111408,6.360158816924392,5.9419204381171085,5.963720941287701,6.348701267157856,6.3819974386286535,0.4638671875,3.71875,3.548828125,0.2846288601064745,0.5748660055789063,0.33175568602693206,0.2380208971117916,6.658211482751794,3.6014315854312473,0.5409007501129718,3.186646652398159,2.1179975583861603,0.6646477596730812,6.558674981642195,3.1899061800607598,0.48636442406268693,
6,test,10.41494083404541,78.0,80.6875,1.373046875,3.423828125,4.46484375,212,10,6.7890625,9.8984375,6.755085059732156,6.75533862160298,6.762504611230059,6.80418283076729,6.353901603717302,6.37515108305707,6.912075505781263,6.779184780002928,0.313720703125,3.44140625,3.4296875,5.93359375,0.015641241896965734,0.3353325392749342,0.19517330303903488,0.18792919371660993,6.658211482751794,3.3089328463314303,0.4969702231452508,3.186646652398159,1.8677609913569118,0.5861211471159816,6.576543553038796,3.0357439990796724,0.46160174787817815,213,10,6.51171875,11.9296875,6.482046373454867,6.482296543049958,6.487264835757963,6.53117283539324,6.035406389505386,6.057057678546636,6.452354321772199,6.471692150277073,0.4541015625,3.583984375,3.56640625,0.29212735616063534,0.5752938367982169,0.3298461573919786,0.23605664453179173,6.658211482751794,3.802866100766108,0.5711542973090439,3.186646652398159,2.1153216506077603,0.6638080343849366,6.576543553038796,3.4461058496890713,0.5239995480751806,
7,test,11.58554744720459,75.0,79.6875,1.349609375,3.462890625,4.46484375,225,10,7.0625,9.8515625,7.0275120359088294,7.02775917024855,7.035324041651311,7.075164786827397,6.361752862298863,6.382994912495964,6.9116787502386865,6.786809558103255,0.282958984375,3.447265625,3.453125,6.32421875,0.0174601701712415,0.3598280025993181,0.20502270692378857,0.18874170907077334,6.658211482751794,3.2943814923847023,0.49478474826443286,3.186646652398159,1.9206734394794989,0.6027255761268878,6.571042504647597,2.912952466691374,0.44330141901092374,235,10,6.953125,11.8828125,6.9254117260195684,6.925651528779224,6.931717617142502,6.9722514029422165,6.3418491535503545,6.3630199532580995,6.806063145006048,6.765880215442575,0.4150390625,3.607421875,3.595703125,0.2973976589498922,0.5994995542579433,0.33849335998487745,0.24376452986308927,6.658211482751794,3.813906354881853,0.5728124384095999,3.186646652398159,2.1948112581546333,0.6887526285673672,6.571042504647597,3.3587252702372554,0.5111403963468021,
8,test,8.631839752197266,80.1875,83.5625,1.326171875,3.400390625,4.4921875,226,10,7.0859375,9.9140625,7.063754954377794,7.064004184593876,7.072460680180769,7.111615015483993,6.728657069125791,6.7493495602179,7.371534426830044,7.13947137568617,0.285400390625,3.4453125,3.4140625,6.35546875,0.04786716040445996,0.3346964628031526,0.17263179743883975,0.1843847459196085,6.658211482751794,3.2922296344341833,0.4944615596790156,3.186646652398159,1.8704272463888847,0.5869578432805741,6.606871371683818,3.0012520396823374,0.4542622174461136,222,10,7.01171875,12.03125,6.982267600043755,6.98251241343575,6.989513775175823,7.029684110854502,6.5783462519822615,6.599215980522363,7.140610970827799,6.9941444215840285,0.4169921875,3.6015625,3.546875,0.28996586172000605,0.5584523882065363,0.3084276421694208,0.2233922441902066,6.658211482751794,3.839584067697963,0.5766689865055307,3.186646652398159,2.183624372871181,0.6852420776642624,6.606871371683818,3.4923770021698655,0.5285976986229419,
9,test,9.770548820495605,77.625,82.0625,1.302734375,3.435546875,4.515625,243,10,7.375,9.984375,7.334443469428287,7.334684533734269,7.345448183681687,7.380640349354975,6.851863531838511,6.872391954710073,7.66865134307031,7.25827813392689,0.26123046875,3.466796875,3.474609375,6.67578125,0.018505302956508134,0.28894904036349817,0.18826841833374428,0.19513381793106666,6.658211482751794,3.303243534988426,0.496115742725435,3.186646652398159,1.7983243874884067,0.5643312810144955,6.5942938862085745,2.988236023631326,0.4531548146316282,275,10,7.453125,12.15625,7.428548998760093,7.4287810297715415,7.437972927470782,7.473300280679172,6.873768776349083,6.894193394561836,7.588583020881603,7.278084889111745,0.386962890625,3.63671875,3.6484375,0.24627749500766694,0.5392445943590765,0.29042560992191674,0.22021190890379985,6.658211482751794,3.9176327096953347,0.5883911497620685,3.186646652398159,2.164945838021449,0.6793805759393456,6.5942938862085745,3.540764060014949,0.5369436244599542,
10,test,14.331228256225586,73.625,79.1875,1.2802734375,3.5390625,4.62890625,232,10,7.11328125,10.1640625,7.097236893015731,7.097486071203948,7.106718555225193,7.145001349458833,6.489700892260489,6.510770743403637,7.131888961970962,6.9101344570023535,0.30029296875,3.59375,3.46875,6.328125,0.023391921313213448,0.22499545623215278,0.1459966182891071,0.16051776008752366,6.658211482751794,3.2462920590141566,0.4875621730285572,3.186646652398159,1.7471996098316165,0.5482878399827401,6.558757082642925,2.8201597476076605,0.42998386921066534,239,10,7.03515625,12.3515625,7.004838572679027,7.005082589485217,7.010439592634573,7.052037903755895,6.407605464936227,6.428687432503455,6.822981388234363,6.829238781005622,0.4306640625,3.77734375,3.59765625,0.17924931123201196,0.4155690432469147,0.26843266812464067,0.19985244326057264,6.658211482751794,3.82187624043105,0.5740094393714713,3.186646652398159,2.0809260789927615,0.6530143771750562,6.558757082642925,3.315893972611158,0.5055674315772922,
11,test,11.996861457824707,76.625,81.1875,1.2578125,3.58984375,4.6640625,261,10,7.60546875,10.265625,7.584110735326198,7.584344171241359,7.5971382192219945,7.6288073378988,6.969186018124107,6.989551115693776,7.879613060541209,7.371265881351157,0.259033203125,3.4921875,3.48046875,6.93359375,0.049598997967681545,0.25268228964555683,0.13722762645284498,0.15204869196625723,6.658211482751794,3.289087415573997,0.49398962831000964,3.186646652398159,1.7815368829315812,0.5590632025646328,6.584005113657544,2.9183868905650066,0.4432540437295902,282,10,7.72265625,12.4765625,7.6987529383237465,7.6989744221109015,7.708017677168352,7.741578960808557,6.957703776534025,6.978020756933061,7.630385685795155,7.3590607174757645,0.381103515625,3.673828125,3.6484375,0.2052629011618423,0.4250847106083682,0.2438133148273943,0.1888493264622655,6.658211482751794,3.942816663608504,0.5921735399697704,3.186646652398159,2.1569287604889382,0.6768647408289554,6.584005113657544,3.4895292292818354,0.5300009901333952,
12,test,12.645888328552246,76.125,80.5625,1.2353515625,3.552734375,4.62890625,246,10,7.4765625,10.171875,7.452013190269533,7.452255883534324,7.465352489415476,7.498196261776589,6.948396672939209,6.96879986455159,7.895417022743729,7.3514127270501195,0.26513671875,3.4609375,3.416015625,6.84375,0.04369343018036942,0.24689426676370987,0.14608350615176965,0.15088942511040995,6.658211482751794,3.331298539914041,0.5003293374720561,3.186646652398159,1.7666172814273962,0.5543812898420669,6.564309735455038,2.932424632932457,0.4467224660490797,267,10,7.6015625,12.421875,7.582359337583623,7.58259475019265,7.5931338212527075,7.627276287987223,6.945001246074561,6.965387235851469,7.7232449773842955,7.347722284756027,0.387939453125,3.634765625,3.5390625,0.21786317377731143,0.47088904657425423,0.2553002467827892,0.19183305544508086,6.658211482751794,3.989943290679287,0.5992515108622339,3.186646652398159,2.154293326492442,0.6760377165981662,6.564309735455038,3.5158422718469993,0.5355996919001692,
13,test,11.622185707092285,76.625,81.6875,1.2138671875,3.5078125,4.578125,263,10,7.54296875,10.09375,7.511548743119942,7.511790328491351,7.524857392422217,7.55744532808317,6.93356177957249,6.9539739092541275,7.806134218793758,7.336912471022073,0.252685546875,3.5,3.4296875,6.9921875,-0.001225867707497922,0.2459804302524453,0.14582274924303587,0.15814513366803468,6.658211482751794,3.2882436550906036,0.4938629035152838,3.186646652398159,1.687719830209252,0.5296225199424395,6.596367738582711,2.862935550714468,0.43401697179023485,293,10,7.7734375,12.3203125,7.743227190655652,7.743460027175994,7.754678355990886,7.7874420719997985,7.166212012981868,7.186219953249994,7.979664372112508,7.559539142223514,0.368896484375,3.67578125,3.583984375,0.2016751766066168,0.493741454055628,0.2600376396875753,0.20554395013559829,6.658211482751794,4.005543781520085,0.6015945561201401,3.186646652398159,2.0990232344889996,0.6586934365344046,6.596367738582711,3.4900441729050726,0.5290857501002423,
14,test,11.157124519348145,76.25,80.1875,1.1923828125,3.478515625,4.56640625,237,10,7.41015625,10.125,7.390162028812679,7.390402660083059,7.402055602737423,7.436212626895913,6.7142378510132765,6.734966383857791,7.468341284889847,7.12588742689372,0.268310546875,3.56640625,3.509765625,6.74609375,0.030163434614676247,0.24444448679676328,0.13583884895543327,0.13760033298338886,6.658211482751794,3.317103191162156,0.49819733118348164,3.186646652398159,1.7851354062722171,0.5601924533831784,6.587842400171612,2.9022354070619407,0.44054414643955936,273,10,7.49609375,12.3203125,7.472019346049084,7.472252776464101,7.481372261758768,7.516900028836373,6.866459061499761,6.886919973138218,7.547065193779136,7.271484252904354,0.391357421875,3.779296875,3.70703125,0.19782841871816975,0.4490096818188863,0.2253501973961602,0.15925106122037547,6.658211482751794,3.9926490018924463,0.599657882936802,3.186646652398159,2.1874061792407193,0.6864288444388881,6.587842400171612,3.509953491114304,0.5327925712100932,
15,test,9.961648941040039,78.4375,84.375,1.171875,3.54296875,4.66796875,262,10,7.58203125,10.296875,7.554861879265095,7.555105624465417,7.56842731104113,7.600964409713439,7.0214813476058335,7.041775911273443,7.943585089686028,7.421666478794947,0.263427734375,3.486328125,3.41796875,6.93359375,0.03344815611029794,0.22200133173799566,0.13560673820623628,0.13118902041332603,6.658211482751794,3.394066813418287,0.5097565348007754,3.186646652398159,1.83754228359125,0.5766382294718431,6.58227317855472,2.98764273422346,0.4538922425701361,277,10,7.6171875,12.3984375,7.599658379717367,7.599898002910692,7.609944255008754,7.645080447945293,7.049632934422293,7.069792988379779,7.740312918987996,7.447075507571492,0.385498046875,3.6484375,3.521484375,0.20102588474169392,0.39202630593671994,0.21158338482354386,0.1685205685769365,6.658211482751794,4.055745149842784,0.6091343238870166,3.186646652398159,2.226022383189881,0.6985469761809501,6.58227317855472,3.576453402166285,0.543346243030219,
16,test,11.285292625427246,78.0,82.5625,1.1513671875,3.59765625,4.703125,262,10,7.49609375,10.2890625,7.471393388000569,7.471635036576945,7.484440013875079,7.517381321175264,6.862596007303247,6.883138439261081,7.77850027754227,7.269129126344315,0.271484375,3.5234375,3.4609375,6.8125,0.04744493058735559,0.21211863848378193,0.1259456959994837,0.12649615696929398,6.658211482751794,3.3275040872467647,0.49975944679238843,3.186646652398159,1.768240388046669,0.5548906361224433,6.574668198636304,2.9367808375301934,0.44668122387367487,271,10,7.51953125,12.4609375,7.484611867131919,7.484846227764024,7.493765594521496,7.529544235048925,6.989986165350141,7.010240593124232,7.7050674107044825,7.3898455224060715,0.396484375,3.71875,3.6328125,0.19003521565575582,0.3674704358199604,0.21398229982221692,0.16411973692628604,6.658211482751794,4.0081455486679545,0.6019853167853141,3.186646652398159,2.1488584057209703,0.6743321868158223,6.574668198636304,3.538865240398863,0.538257617492071,
17,test,12.632760047912598,74.5,80.8125,1.130859375,3.580078125,4.7578125,242,10,7.4921875,10.375,7.473987716038781,7.4742294814249535,7.488157565000176,7.520016048837328,6.977567914827603,6.997918353881419,7.894261347385551,7.379289189475703,0.27783203125,3.4921875,3.439453125,6.78515625,0.04186217451694185,0.1986816991386967,0.12474531364139649,0.1289962605943953,6.658211482751794,3.4176464363997683,0.5132979697705964,3.186646652398159,1.7339305102687543,0.5441238704529285,6.574217470620855,2.9571824927176555,0.44981513099206705,279,10,7.48828125,12.6171875,7.459774527363945,7.460011226077656,7.4693626387704395,7.505090818566213,6.804207594487222,6.824762118406403,7.4713229785183835,7.211650946877063,0.406494140625,3.6875,3.615234375,0.20720327337200312,0.4015368699024041,0.22268641042328643,0.17323432580959178,6.658211482751794,4.092995405044075,0.6147289577159042,3.186646652398159,2.1222641531127833,0.6659866576407651,6.574217470620855,3.5512781380112637,0.5401826382959444,
18,test,10.19736385345459,77.375,83.8125,1.111328125,3.609375,4.79296875,242,10,7.3671875,10.4609375,7.354483807214276,7.354733352593693,7.368296423986211,7.4017845490798555,6.808993723825692,6.8295990759710445,7.678372652835586,7.217301129814235,0.295654296875,3.44921875,3.37890625,6.58984375,0.07720968666913916,0.21533162281565163,0.13976962667799517,0.133015421741092,6.658211482751794,3.402906144451271,0.5110841181999934,3.186646652398159,1.731468483642133,0.5433512631025753,6.573399387068218,2.971878779274288,0.45210683305213967,241,10,7.19921875,12.625,7.179575386116896,7.179825056760169,7.188114626024955,7.227190101229311,6.710882802059529,6.73158345678313,7.345403642608477,7.122054887198816,0.4296875,3.650390625,3.517578125,0.2520160804049769,0.37729032954574127,0.20981397269550592,0.17190072849253865,6.658211482751794,4.023149506797224,0.6042387685070171,3.186646652398159,2.083006833910531,0.6536673378402129,6.573399387068218,3.51695939464474,0.5350290142971715,
19,test,10.415170669555664,79.4375,83.8125,1.091796875,3.59765625,4.76171875,258,10,7.7109375,10.40625,7.698837451038494,7.699072920162706,7.713582363316981,7.743538789340816,7.0233415220238715,7.043616621538268,7.957148673689845,7.423169233996084,0.258544921875,3.458984375,3.4375,7.02734375,0.026086728193944985,0.15856867245361406,0.13773873247410984,0.1352228697730164,6.658211482751794,3.4110221017505937,0.5123030577486015,3.186646652398159,1.818782648134854,0.5707512776059126,6.606733336920489,3.057953942918152,0.46285414999714763,290,10,7.7578125,12.5390625,7.730079423608206,7.7303073193810885,7.7402890853941635,7.773671220636011,7.047128274939754,7.067305480518806,7.757976976962466,7.444909054086681,0.38134765625,3.634765625,3.599609375,0.19316202932114662,0.34590425806316794,0.21328003459832004,0.1689091537674061,6.658211482751794,4.100482332235298,0.6158534229286146,3.186646652398159,2.2217830705647392,0.6972166395959536,6.606733336920489,3.6829750891839224,0.5574578087785543,
20,test,11.70097827911377,75.75,81.5625,1.0732421875,3.587890625,4.71875,262,10,7.6171875,10.328125,7.589977960527516,7.590220001231234,7.604813636800114,7.635813746295076,7.071520535720852,7.0917593589854775,8.081115476882534,7.470106525278585,0.262451171875,3.505859375,3.455078125,6.93359375,0.04008742798158213,0.21203778987157115,0.13195684335804408,0.14469204556842394,6.658211482751794,3.406618508035554,0.5116416798806189,3.186646652398159,1.84394264761435,0.5786467245204808,6.57582455156235,2.9315897963427124,0.4458132624061869,277,10,7.65625,12.4921875,7.63079973746534,7.631036933547258,7.6422648645247175,7.675870273786849,7.074623691197979,7.094808133897416,7.882155561529677,7.47218135836892,0.386962890625,3.744140625,3.623046875,0.21958758656172278,0.3970734469282683,0.24200260224932166,0.19418623356701975,6.658211482751794,4.105374831527935,0.6165882297615471,3.186646652398159,2.2264226072432454,0.6986725702919454,6.57582455156235,3.5411066988611664,0.5385038288498489,
21,test,12.134563446044922,74.5,81.1875,1.0546875,3.66015625,4.796875,254,10,7.55859375,10.46875,7.543120096668783,7.543365572842715,7.558585123458831,7.589504033154178,7.022843118118472,7.043135036971821,8.007013477443467,7.4229776845642625,0.27783203125,3.498046875,3.4296875,6.78125,0.07802926451737978,0.17940595509613272,0.1282594047459647,0.11882510783175979,6.658211482751794,3.4003597097460414,0.5107016679411174,3.186646652398159,1.7812319362934304,0.5589675074118862,6.567423299317472,2.882189121914436,0.4388614819778666,253,10,7.46484375,12.625,7.439597258054718,7.4398411714301185,7.450143210368513,7.48594831809926,6.948639318767441,6.9689921301497355,7.677652688313438,7.350736984356832,0.408935546875,3.712890625,3.580078125,0.18511577670876878,0.324776997172333,0.21166530924062335,0.17199075317822055,6.658211482751794,4.056406967539279,0.6092337226066591,3.186646652398159,2.142431418332884,0.6723153371022685,6.567423299317472,3.4430190210413585,0.5242572107997331,
22,test,9.740264892578125,78.8125,84.1875,1.0361328125,3.75390625,4.921875,266,10,7.65234375,10.6328125,7.624596399668996,7.624836150710099,7.639962437418727,7.670050268540967,7.070779699834487,7.091021524792587,8.103421826890056,7.469426014398277,0.280029296875,3.4765625,3.44140625,6.86328125,0.12428959202494391,0.1901935537069552,0.14582815290415874,0.14173548794971524,6.658211482751794,3.4627892886344895,0.5200779965618247,3.186646652398159,1.8227681018040558,0.5720019508382908,6.585442198893233,3.1028485879979106,0.4711678417767274,280,10,7.484375,12.7265625,7.456963331382198,7.457199121208605,7.465935001413372,7.502195286062265,6.841950016985922,6.862452404856579,7.515755937014349,7.248004443227874,0.41162109375,3.65234375,3.603515625,0.24089590842842026,0.2907840154728741,0.2177782976570858,0.19698290501436427,6.658211482751794,4.092461274149385,0.614648736338726,3.186646652398159,2.1807579027233084,0.6843425520937961,6.585442198893233,3.654092142715193,0.5548742259599985,
23,test,10.459651947021484,77.875,81.8125,1.017578125,3.705078125,4.82421875,286,10,7.7734375,10.46875,7.737775116032178,7.738014166831607,7.754098319537368,7.782888118694032,7.191956535573416,7.212003026940834,8.248894950978153,7.585654729897676,0.257568359375,3.48828125,3.435546875,7.046875,0.0722209431454455,0.19816672525159204,0.14823412414607995,0.13317838828767767,6.658211482751794,3.4726179837760904,0.5215541730346002,3.186646652398159,1.8054631357620563,0.5665714880573055,6.577964137158101,3.046636966679679,0.46315803843769926,300,10,7.765625,12.609375,7.728084840230211,7.728320889068426,7.739972758501053,7.772799641414494,7.202802878936232,7.2227924726927,8.039768265358124,7.595336859469978,0.384033203125,3.701171875,3.60546875,0.18656027564993038,0.3160630549183492,0.2142291733655051,0.16931364884322234,6.658211482751794,4.177597316159342,0.6274353596279536,3.186646652398159,2.1984102244896233,0.6898820184017505,6.577964137158101,3.6767669574314477,0.5589521135668479,
24,test,12.569375991821289,76.25,79.4375,1.0,3.671875,4.87109375,280,10,7.74609375,10.5703125,7.733052322651642,7.733289891835221,7.749244037622839,7.777977367700755,7.220231639860492,7.2402292875019025,8.299280415377527,7.61272028616826,0.267578125,3.451171875,3.388671875,7.00390625,0.05736620220887672,0.13261877521759757,0.12134634720234211,0.11613270258991372,6.658211482751794,3.4342296463077204,0.5157886100800716,3.186646652398159,1.7132393148555423,0.5376307767182841,6.569328655553918,3.008956734884266,0.4580310854656965,292,10,7.7109375,12.7109375,7.687592678416371,7.687825311470981,7.697837421943386,7.73192699971432,7.179702329073949,7.199689758368321,7.959893565948407,7.572487844392484,0.393310546875,3.607421875,3.521484375,0.16275516528813788,0.28669622063956646,0.18126842216687797,0.15768237000457086,6.658211482751794,4.094791375385719,0.614998695369371,3.186646652398159,2.0858900258069895,0.6545721108542805,6.569328655553918,3.5834443605448367,0.5454810603082371,
