epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.824433326721191,84.0625,84.375,1.3974609375,4.31640625,4.31640625,227,11,7.2734375,12.125,7.246535662292949,7.246805006762826,7.258015825489603,7.297817733437407,6.839151486512353,6.860626645398761,7.671590825542407,7.269679356894556,0.400146484375,3.794921875,3.748046875,5.875,0.23400396442566918,0.600936394686981,0.41990244691428336,0.3406296829679059,6.658211482751794,4.585499995971866,0.6886984602172339,3.186646652398159,2.4964165473107434,0.7833992342489643,6.592248823596025,4.241250833251189,0.6433693488738212,123,10,6.0,11.625,5.982210301722084,5.9825083219662725,5.990314802719473,6.039906294325135,5.763166767249806,5.786162015178983,6.3260756642367895,6.233833101944484,0.48388671875,3.734375,3.669921875,0.24967381080246845,0.6057050619678638,0.4365126106069305,0.35101977589329675,6.658211482751794,4.710961895741928,0.7075416435698614,3.186646652398159,2.5406763086919657,0.7972883679399915,6.592248823596025,4.328684559667055,0.6566324596506642,
6,test,6.7768659591674805,85.25,85.75,1.373046875,4.28515625,4.28515625,274,11,7.609375,12.1328125,7.57818782180324,7.578442700683117,7.590057090260795,7.626821182633362,6.853839615533356,6.875258094106969,7.62676019558486,7.283178221929786,0.372802734375,4.1328125,4.1484375,6.19140625,0.21527842793787602,0.5924262530247209,0.42822264204528604,0.3521127025874551,6.658211482751794,4.674283446346406,0.7020328895312523,3.186646652398159,2.5856992358327826,0.8114169902982107,6.58763255493834,4.322950829877188,0.65622221546594,162,10,6.37890625,11.6328125,6.3595052027100785,6.359791392313188,6.368176006163152,6.414844167696673,6.022160538524986,6.04478238001468,6.624698939409683,6.483033184802805,0.451904296875,4.10546875,4.1171875,0.2347091063119115,0.6007930461729828,0.4484715758868204,0.36487818816953177,6.658211482751794,4.776664261847041,0.717409513684128,3.186646652398159,2.633897828948241,0.826542166815408,6.58763255493834,4.409318122828678,0.6693327361622933,
7,test,7.417354106903076,84.5,85.125,1.349609375,4.30078125,4.30078125,241,11,7.41015625,12.1484375,7.380222902005933,7.380484347101928,7.391450101595224,7.430153542961673,6.820248750954351,6.841718139889682,7.5774550340051015,7.250898477118977,0.389892578125,4.36328125,4.0,5.98828125,0.21875705368052184,0.5892376630085947,0.4032128475384225,0.34015319488466694,6.658211482751794,4.719527704264199,0.7088281464910229,3.186646652398159,2.605393666679266,0.817597289840258,6.587177773131613,4.357566756969501,0.6615225680933564,130,10,6.13671875,11.6484375,6.128627964485448,6.128921107662408,6.136736997107433,6.185366373500836,5.9006560661971825,5.923446290157988,6.459412977356097,6.365995694360925,0.472900390625,4.375,3.94140625,0.23638719109587586,0.5964363867055567,0.41490812286686013,0.3476867918182477,6.658211482751794,4.841095010304199,0.7270863989293724,3.186646652398159,2.6589905036287815,0.8344164865683235,6.587177773131613,4.432589932077218,0.672911842482417,
8,test,7.057570457458496,84.75,85.25,1.326171875,4.27734375,4.27734375,267,11,7.68359375,12.140625,7.664009674425683,7.6642652993694655,7.676360878330142,7.7125948447259,7.028751543376237,7.049936997356696,7.875836964187437,7.4518164589162055,0.3671875,4.51171875,4.07421875,6.28515625,0.2104207437539306,0.581762467387678,0.40142290101438083,0.3373738685058262,6.658211482751794,4.83052573823449,0.7254989948499002,3.186646652398159,2.6055872202754076,0.817658028797932,6.579681911212004,4.4474540954150115,0.6759375537343829,152,10,6.453125,11.6484375,6.431720404404328,6.432009000817368,6.441249894550569,6.487263461255893,6.16670517643949,6.189140193643394,6.825417269875644,6.622500496503109,0.44580078125,4.54296875,4.0234375,0.22336063862195993,0.586325936285023,0.4129019092190272,0.3457977728858155,6.658211482751794,4.953478660201518,0.7439653536138925,3.186646652398159,2.6655987418006575,0.8364902145001301,6.579681911212004,4.532036558749794,0.688792652882968,
9,test,8.524356842041016,82.1875,82.6875,1.302734375,4.1640625,4.1640625,261,11,7.53125,12.0625,7.499805488882622,7.500063471637825,7.511567315436023,7.549022618479023,6.782563220457997,6.804096772472823,7.540546423471659,7.214814596703463,0.375732421875,4.8984375,4.36328125,6.1640625,0.18747874505142992,0.5307923786906312,0.41253587629357447,0.34390726243282344,6.658211482751794,4.715108370662302,0.7081644046418272,3.186646652398159,2.5847923832322355,0.811132411334972,6.584411874883214,4.2464895030482595,0.6449307217926094,156,10,6.33203125,11.5859375,6.317555833479185,6.317844576092209,6.326343487638564,6.373327734084948,6.00558281872495,6.028229536301544,6.602060921328769,6.467095118289946,0.453125,5.0234375,4.37109375,0.20063917651045687,0.5360653729571119,0.431051667531755,0.3559700958152368,6.658211482751794,4.82186107239777,0.7241976445009114,3.186646652398159,2.6381287143424013,0.8278698588552444,6.584411874883214,4.316752624225583,0.6556018527170505,
10,test,6.1065263748168945,85.75,86.125,1.2802734375,4.32421875,4.32421875,279,11,7.73046875,12.2109375,7.7085064598603825,7.708762876130685,7.721297660621696,7.757082442925831,7.065241923629522,7.086376977160531,7.941406237853183,7.48696547159243,0.366943359375,4.9375,4.3359375,6.3203125,0.20966665469697773,0.5868730359041923,0.3900392226323213,0.322464125026521,6.658211482751794,4.918632486482948,0.7387317899446039,3.186646652398159,2.6656167982676156,0.8364958807910394,6.60129417276349,4.574303020844095,0.6929403388380072,153,10,6.4765625,11.7109375,6.465420537124073,6.4657095396551565,6.474923432678436,6.520942581419961,6.184487267375102,6.2068856638417955,6.828149507283567,6.639408650187116,0.44677734375,5.06640625,4.33203125,0.22309776997253877,0.5931743760079201,0.40157073126053144,0.3302699398856664,6.658211482751794,5.040095429813195,0.7569743680971451,3.186646652398159,2.717759871566159,0.8528588726713291,6.60129417276349,4.668325913812419,0.7071834388283479,
11,test,7.708580017089844,84.375,85.75,1.2578125,4.2890625,4.2890625,249,11,7.6796875,12.1484375,7.652462366263583,7.6527241019570615,7.666442820468023,7.701895224972274,7.104970588303732,7.126060486976298,8.018112449658641,7.525408405040735,0.36767578125,5.0078125,4.3046875,6.2890625,0.24759772385422818,0.5674101116840489,0.3840573200163281,0.3039475890410203,6.658211482751794,5.00204272993442,0.751259214714386,3.186646652398159,2.6660502504940773,0.8366319022184969,6.578444666605081,4.562108234374442,0.6934934419276336,126,10,6.4375,11.6484375,6.419348707675256,6.4196412947657295,6.429821661693167,6.475475046243114,6.1857909755777225,6.208223953218603,6.8926689940986705,6.641323536939613,0.447265625,5.11328125,4.2734375,0.27145023498558657,0.5780914392066456,0.39875210619585366,0.314822823264533,6.658211482751794,5.141930296222513,0.7722689958921802,3.186646652398159,2.721948718842408,0.8541733727503061,6.578444666605081,4.658941803579186,0.7082132691987075,
12,test,6.175834655761719,86.375,87.625,1.2353515625,4.34375,4.34375,279,11,7.8671875,12.1953125,7.849607578645309,7.849858877218554,7.862843399771733,7.897224319667304,7.163406604674693,7.184401984978985,8.060137120889197,7.581452486349513,0.35498046875,5.0390625,4.43359375,6.4765625,0.23235450037256306,0.6018450986931815,0.3553790427879672,0.2935850908539076,6.658211482751794,5.061615003689451,0.7602064032963879,3.186646652398159,2.7031106112740337,0.8482617955899714,6.609414534220144,4.7607013872791,0.7202909369098641,157,10,6.609375,11.6875,6.595146880592333,6.5954317546454435,6.605533379306771,6.6498666712725525,6.285858982686858,6.308137414281428,6.993232086248773,6.73742308767506,0.434326171875,5.203125,4.4609375,0.24829029140476605,0.6085665700572935,0.3669024667282553,0.30238206580286026,6.658211482751794,5.202934269347112,0.7814312120943286,3.186646652398159,2.7748275527982464,0.8707672533162747,6.609414534220144,4.864582729650601,0.7360081145560318,
13,test,7.209382057189941,85.125,85.5,1.2138671875,4.27734375,4.27734375,257,11,7.69921875,12.140625,7.667356234165547,7.667614954220502,7.679938660382208,7.716348262516047,6.950519545898452,6.971833458969777,7.762539357369047,7.376820954988188,0.3662109375,5.80859375,4.625,6.30078125,0.2564770734903223,0.588035927024106,0.4017287133330561,0.31061690579209567,6.658211482751794,4.94827059093355,0.743183151173874,3.186646652398159,2.631472430418607,0.8257810537099407,6.592373753560026,4.576472975655944,0.6942071470363083,152,10,6.46484375,11.6484375,6.448444964920705,6.448734200575358,6.458238566627231,6.504055961517689,6.207306117417099,6.229694821731192,6.8729806701632095,6.6617838685398905,0.445068359375,6.078125,4.6640625,0.2752510152323789,0.59608297082214,0.41257005898794297,0.318288118739484,6.658211482751794,5.087212805628729,0.7640509495391123,3.186646652398159,2.703248685806992,0.8483051246904395,6.592373753560026,4.673618667069352,0.7089432186009623,
14,test,6.65877103805542,85.75,86.625,1.1923828125,4.31640625,4.31640625,276,11,7.6875,12.2890625,7.67366355955379,7.673927895066607,7.688164477887497,7.723411673393229,7.2165648969455845,7.237505374342189,8.19884763996869,7.6329832617349656,0.374267578125,5.65234375,4.41015625,6.2578125,0.21515478695417822,0.5753345810713416,0.38971861124953733,0.31616595619582094,6.658211482751794,5.13501034798212,0.7712296855220728,3.186646652398159,2.6158061118982063,0.8208648140921561,6.5973180093826,4.725113368044539,0.7162173115385008,139,10,6.41796875,11.78125,6.410759153391579,6.4110537252803095,6.421626215989118,6.467178074789317,6.2304676898531515,6.252838632970919,6.951939101815016,6.684353780520291,0.455322265625,5.91015625,4.41796875,0.23686039070503334,0.5835495641270197,0.4104894306292332,0.33120800313862814,6.658211482751794,5.284045452721402,0.7936133399201585,3.186646652398159,2.6848278247263533,0.8425244834427581,6.5973180093826,4.841082262430538,0.7337954992537313,
15,test,5.613194465637207,87.25,88.875,1.171875,4.34765625,4.34765625,265,11,7.85546875,12.1953125,7.848538648838348,7.848798968482395,7.863366782180538,7.8973831014682,7.245867193491653,7.266743944809551,8.19044032812538,7.660799227317346,0.355712890625,5.2890625,4.51953125,6.46875,0.2275922344722691,0.5963362937871667,0.3844428725318342,0.3149631266529737,6.658211482751794,5.208280196611439,0.7822341194934368,3.186646652398159,2.7188566716576776,0.853203058962173,6.603417042518078,4.849385128336052,0.7343751117204673,149,10,6.5859375,11.6875,6.58008120147711,6.580373703118142,6.591901940844342,6.635898317335749,6.32300276298287,6.345258163878871,7.094627438246589,6.773712235301741,0.436279296875,5.53125,4.58984375,0.2442423689945507,0.6023313003609999,0.39660450061238756,0.3239225596932716,6.658211482751794,5.357206067611494,0.8046013680234436,3.186646652398159,2.7932367449905273,0.8765442327559081,6.603417042518078,4.96810626910361,0.7523538551502912,
16,test,5.550753116607666,88.625,89.125,1.1513671875,4.32421875,4.32421875,258,11,7.734375,12.1875,7.716121850037556,7.716382558714488,7.730178640821977,7.765284390093485,7.058465503472075,7.079617469179096,7.977994149742487,7.4805801812648935,0.365478515625,5.5859375,4.58203125,6.328125,0.21117616535677114,0.5836337501663776,0.40369423663454584,0.32976135162403236,6.658211482751794,5.211724629280284,0.782751440500402,3.186646652398159,2.7684187293644733,0.8687561036241838,6.614377095801671,4.921944022877215,0.7441281244761974,133,10,6.44921875,11.6796875,6.44276927876085,6.443062779862283,6.453641858090628,6.498979873481651,6.193168597056362,6.215591186727697,6.916851865353443,6.648430312594694,0.44775390625,5.8671875,4.6484375,0.22453026878416965,0.5891756002706494,0.42187119102652715,0.34076156015470926,6.658211482751794,5.361804608660294,0.8052920251256868,3.186646652398159,2.8333136717270344,0.8891207531888675,6.614377095801671,5.03800281273815,0.7616745673505538,
17,test,5.2643256187438965,88.375,89.5,1.130859375,4.2734375,4.2734375,306,11,8.03125,12.1875,8.005420128960255,8.005670586374627,8.020101059265555,8.052603673868427,7.3324652421136465,7.353224272991727,8.333350404047248,7.744249358743028,0.34130859375,5.6640625,4.87890625,6.671875,0.22386882384257786,0.5698449144415092,0.39061298955956464,0.3208763843254475,6.658211482751794,5.3258405324983755,0.7998905631482348,3.186646652398159,2.7641527757993805,0.8674174068590804,6.6215159399047305,4.9872551864894135,0.7531893348520987,171,10,6.8046875,11.6875,6.793915071515686,6.79419918317853,6.805984336436067,6.848154521992164,6.516019791709912,6.537994721158229,7.3242110951682164,6.959387319640262,0.41796875,5.96875,5.03125,0.2481910114353578,0.5778890663116334,0.4079071885362468,0.3343549598722021,6.658211482751794,5.482573485800427,0.8234303611417456,3.186646652398159,2.8375045878795486,0.8904359025008756,6.6215159399047305,5.10644905896811,0.7711903294219935,
18,test,7.609816551208496,84.3125,85.375,1.111328125,4.2890625,4.2890625,270,11,7.48828125,12.2109375,7.4812294876566705,7.481496726239242,7.492940399672396,7.531738240167842,7.050906307274868,7.072068200446519,7.875713608935519,7.473279190213019,0.386474609375,6.69140625,4.71484375,6.05078125,0.21944053715295028,0.5670148348943607,0.4111378461371222,0.31497883395414233,6.658211482751794,5.070691344260466,0.7615695832726515,3.186646652398159,2.6639358529652633,0.8359683841823121,6.58259115898688,4.66808553471987,0.7091562307263709,139,10,6.1875,11.7109375,6.1872556354319315,6.187553779269912,6.195696652964318,6.244575893464054,5.944077796525306,5.9668370102264845,6.510497287333516,6.408343409247841,0.4716796875,7.19140625,4.78125,0.23426075667951474,0.5738545541043963,0.43267077629301826,0.329610250428615,6.658211482751794,5.192201660598323,0.7798192764000974,3.186646652398159,2.7206061074583534,0.8537520485400916,6.58259115898688,4.763248506609558,0.7236129954853013,
19,test,6.425493240356445,86.25,86.875,1.091796875,4.2890625,4.2890625,279,11,7.8828125,12.1875,7.859644412676376,7.859899491324983,7.8727403766178154,7.907738903887994,7.206747156901056,7.227675314259914,8.088356696853172,7.6230630001834285,0.35302734375,5.9140625,5.2421875,6.51171875,0.2395954418401804,0.5802983991137727,0.34934981998374487,0.2923243952872583,6.658211482751794,5.223166516881108,0.7844699031281608,3.186646652398159,2.7317348651365343,0.8572443584483161,6.600264254279509,4.851525958904761,0.7350502604133019,158,10,6.64453125,11.6875,6.628779668277939,6.629068074597297,6.63931878916298,6.683922221957882,6.392949252659163,6.415074648277168,7.089837774978918,6.840483091935258,0.43115234375,6.20703125,5.41796875,0.2565254307586717,0.5849344995366366,0.3571607169129851,0.29946444164097774,6.658211482751794,5.385301011282216,0.8088209611894916,3.186646652398159,2.807141331285081,0.880907624060711,6.600264254279509,4.964872161366454,0.7522232398721472,
20,test,7.149142742156982,87.0,88.625,1.0732421875,4.28515625,4.28515625,317,11,7.98828125,12.2109375,7.977978292627059,7.978234943883688,7.992507858676013,8.026033142743643,7.335971954292306,7.356719635609309,8.292448660813635,7.7475031183741,0.345703125,5.2421875,4.8671875,6.6484375,0.19230441276569285,0.561480168017269,0.3539457719657508,0.2933523912732243,6.658211482751794,5.348738530808262,0.8033296245792518,3.186646652398159,2.7999730107247425,0.8786581369533332,6.5810148666181965,4.9524097815403145,0.7525297969863457,174,10,6.73828125,11.7109375,6.719673385045743,6.719963121280443,6.73151332007002,6.774830562685114,6.3762181389528845,6.398390987084208,7.137659938172078,6.824805625446233,0.424560546875,5.4609375,5.00390625,0.21053544839956675,0.5686329263627945,0.37041443716484146,0.3048766776321178,6.658211482751794,5.490309351828009,0.8245922145985819,3.186646652398159,2.873920558664957,0.9018635801688727,6.5810148666181965,5.073654377363631,0.7709531858223629,
21,test,6.566628456115723,87.0,87.875,1.0546875,4.28125,4.28125,297,11,7.94140625,12.109375,7.920542006969139,7.920796514326861,7.93405009465872,7.9684259995594315,7.265335303243387,7.286192895151421,8.196958125641618,7.679681570858226,0.34423828125,5.734375,5.1171875,6.5546875,0.18920084994530795,0.5599878908555787,0.3737807679983255,0.31237274526212283,6.658211482751794,5.396085001180963,0.8104406138434638,3.186646652398159,2.828445091957943,0.8875929465946134,6.6059538813636305,5.017450048962194,0.7595345258339087,163,10,6.6875,11.6171875,6.67346351235542,6.673751828192042,6.684262546894692,6.728513665639244,6.438996174186874,6.461074025008271,7.155592963933942,6.885119548990295,0.42431640625,6.0546875,5.3046875,0.20759733176041845,0.5684964819093258,0.3911932757674775,0.3245634853953662,6.658211482751794,5.531846409758568,0.8308306854008629,3.186646652398159,2.900914086288001,0.9103344056376236,6.6059538813636305,5.133439540108874,0.7770928517365318,
22,test,5.294474124908447,85.875,87.875,1.0361328125,4.33203125,4.33203125,289,11,7.87890625,12.2265625,7.8524354720342355,7.852696544441627,7.866854218189684,7.901377631196919,7.261241781526596,7.282121844269933,8.213701199447545,7.676043435580669,0.35595703125,5.79296875,4.75,6.5234375,0.22409711400374746,0.5779603601882288,0.37667762137387756,0.301625148176396,6.658211482751794,5.46682155318627,0.8210645707707184,3.186646652398159,2.8305358948905255,0.8882490604222978,6.6016130122561165,5.029687495089115,0.7618876607506878,141,10,6.59765625,11.7265625,6.580382130969677,6.580674915732679,6.592152925571552,6.636245996994342,6.371103374666564,6.393299825364938,7.138747366460652,6.820177369325315,0.437255859375,6.12890625,4.87109375,0.2439770471850045,0.5851526687430255,0.3978712680537601,0.31698211957505923,6.658211482751794,5.629776574798578,0.8455388642103975,3.186646652398159,2.9103196205495703,0.9132859516631269,6.6016130122561165,5.160183392881015,0.7816549354378939,
23,test,7.9643144607543945,84.875,85.875,1.017578125,4.28515625,4.28515625,279,11,7.89453125,12.1484375,7.8719535163493815,7.872207726685315,7.885180559325555,7.919927652738221,7.156031144862209,7.177047206539483,8.011178289329736,7.574527552845209,0.35009765625,5.52734375,4.88671875,6.51171875,0.19285835834652457,0.5581426204336587,0.3352010641898191,0.28338436366872877,6.658211482751794,5.395949827815873,0.8104203120904419,3.186646652398159,2.8428514971010976,0.8921138134225415,6.588702393234403,4.9668114571015725,0.7538375784284526,149,10,6.6328125,11.6484375,6.620265093871959,6.620551878099688,6.631147814926533,6.675225389383077,6.404117420176109,6.426250851984223,7.15207505016717,6.851665511775325,0.430419921875,5.8046875,5.02734375,0.21001480496446667,0.5662534224004666,0.3557105504508348,0.29783153898907444,6.658211482751794,5.55097778931329,0.8337040365409223,3.186646652398159,2.9141764264889947,0.9144962540154513,6.588702393234403,5.088905406910874,0.7723683819952785,
24,test,6.816029071807861,86.125,86.375,1.0,4.30859375,4.30859375,292,11,7.9296875,12.2578125,7.911049516010827,7.911308339482664,7.926580833409014,7.959555095270408,7.331529618176035,7.352287826266613,8.316420164634057,7.7433058958158005,0.353271484375,6.32421875,5.2578125,6.52734375,0.19514223084417648,0.545319691750446,0.34292332065758563,0.2878433497936062,6.658211482751794,5.425332027500049,0.8148332388591834,3.186646652398159,2.832316163081045,0.888807725497128,6.598439357604257,5.005772960602163,0.7586298349220026,159,10,6.66015625,11.7578125,6.651017186939004,6.651308333024814,6.663467111377984,6.706514524291481,6.461190272569272,6.4832512352332365,7.290070543027543,6.906760713700201,0.433349609375,6.74609375,5.4453125,0.20882350439140557,0.548366441152676,0.3544595315032285,0.2973655534599135,6.658211482751794,5.578710313768601,0.8378691977898782,3.186646652398159,2.909892849380835,0.9131520268150695,6.598439357604257,5.122146511983746,0.7762663615421148,
