epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.82002067565918,71.8125,75.75,1.4228515625,2.53515625,2.53515625,54,11,4.88671875,6.10546875,4.889467194662209,4.889546156801995,4.891091340440566,4.908910640031285,4.822984159762549,4.8327897353618425,4.973953400882421,5.00396861366688,0.1995849609375,3.484375,3.37890625,3.85546875,0.17661266055610736,0.5253453423890199,0.39511308231805375,0.3525323465918364,6.658211482751794,2.9380234630874043,0.4412631636436305,3.186646652398159,1.8159944397070582,0.569876311306873,6.564398028393785,2.5556780606958247,0.38932405525098285,42,10,4.19140625,6.078125,4.1816701620088805,4.181788938103681,4.183069195017726,4.208079368404682,4.177679027397462,4.18959761283603,4.29738750054063,4.4019890320442085,0.310546875,3.529296875,3.396484375,0.21524739594735628,0.5547648745851993,0.4681967287533881,0.3905619561332054,6.658211482751794,3.278505920575628,0.4924003884629756,3.186646652398159,2.0003447845232465,0.6277272012627622,6.564398028393785,2.8336036297467313,0.43166237292287923,
5,test,10.996524810791016,73.5,77.25,1.3974609375,2.53515625,2.53515625,54,11,4.9453125,6.078125,4.947412793799517,4.94749418528948,4.949087079961185,4.966947556582841,4.909659243264796,4.918859426194931,5.052434461509017,5.081162888514647,0.186279296875,3.498046875,3.43359375,4.03515625,0.18748970471390225,0.5372738289117044,0.38834834065554413,0.349614060405399,6.658211482751794,3.03074236474981,0.4551886602882768,3.186646652398159,1.8429052649120718,0.5783211839709826,6.557189265499296,2.6277513580966367,0.4007435582075649,40,10,4.2578125,6.05078125,4.2557119204743925,4.255830721035015,4.257221548229143,4.282016785447256,4.250938060900558,4.262417169823559,4.373557342822413,4.468810486442417,0.29638671875,3.5390625,3.466796875,0.2257028827859287,0.5661460466817779,0.4591046557169569,0.38536477197965263,6.658211482751794,3.3765815834934987,0.5071304196690941,3.186646652398159,2.0303016435654015,0.6371279482892989,6.557189265499296,2.9145941100563295,0.44448833060096193,
6,test,9.84836483001709,75.5,79.5625,1.373046875,2.521484375,2.521484375,57,11,4.98046875,6.07421875,4.98155686362575,4.981639031393126,4.983291588528734,5.000892751269742,4.912343181401184,4.921716506795914,5.059332934480662,5.085733387404147,0.1798095703125,3.486328125,3.439453125,4.06640625,0.18759717237757484,0.5359389186151434,0.35654199905386413,0.3372725878924897,6.658211482751794,3.0978959846439436,0.4652744949103966,3.186646652398159,1.9195873865093773,0.6023847623848608,6.585112253004459,2.7150253817877044,0.4122975095145832,44,10,4.3203125,6.046875,4.316685073550856,4.3168076327402165,4.31830096234516,4.342943151851082,4.306676480271861,4.318320149655562,4.437421876994668,4.524819145683899,0.28515625,3.525390625,3.474609375,0.20280743663617049,0.5566776484197326,0.45017851165767125,0.3899581112206355,6.658211482751794,3.480165971598277,0.5226878089729808,3.186646652398159,2.1382633968033753,0.6710073723405112,6.585112253004459,3.033955328298606,0.46072947760523947,
7,test,9.652345657348633,76.375,78.5625,1.349609375,2.525390625,2.525390625,54,11,4.9609375,6.078125,4.960896288265568,4.960977883659623,4.9625610277876495,4.980344797883067,4.952548406896712,4.96171475793962,5.098732259417227,5.121819005023044,0.1839599609375,3.53515625,3.44921875,4.00390625,0.1728960094896017,0.5398367154219064,0.4094639611032492,0.36479674807250473,6.658211482751794,3.0589438092145107,0.4594242488600362,3.186646652398159,1.931353660777292,0.6060771310568188,6.582360356108013,2.7450179468179803,0.41702638541671117,40,10,4.2578125,6.05078125,4.258017705404178,4.2581358198819865,4.259515490698212,4.284364954359464,4.19219384035214,4.204475706448889,4.318422602833748,4.4206870556034366,0.29638671875,3.587890625,3.4921875,0.19912689044099627,0.567480939090703,0.48405149776309875,0.4006316516598498,6.658211482751794,3.405773857482438,0.5115148214058912,3.186646652398159,2.124345562067493,0.6666398235489286,6.582360356108013,3.0242623282061407,0.45944952336129957,
8,test,9.920761108398438,75.125,78.9375,1.326171875,2.5390625,2.5390625,58,11,5.04296875,6.0859375,5.04350045309094,5.043573910417297,5.045078453568098,5.061310337641883,4.992459625109321,5.001179729020556,5.129512394897317,5.155243715365495,0.17138671875,3.498046875,3.439453125,4.046875,0.18182723341396398,0.5397045351138449,0.3907153999562861,0.34856515479638617,6.658211482751794,3.074935560816347,0.4618260577607092,3.186646652398159,1.8500756161797458,0.5805713083336188,6.579656918224039,2.6758871173144163,0.40669097957111777,42,10,4.3828125,6.0546875,4.38034808007818,4.380460358454589,4.381859714547005,4.4050236164565275,4.303489185801562,4.315480418028535,4.436445496612785,4.525504399868613,0.276123046875,3.53125,3.46875,0.20798464684818221,0.5612257331763961,0.4602574732137166,0.38506908014524255,6.658211482751794,3.436670845245734,0.516155254928217,3.186646652398159,2.0613402818447186,0.6468681679198495,6.579656918224039,2.971554610449884,0.4516275920435008,
9,test,9.617653846740723,75.5,78.9375,1.302734375,2.505859375,2.505859375,57,11,5.015625,6.046875,5.013600519159794,5.01367741935422,5.015143504003152,5.031638091453238,4.928571861161005,4.937944431231908,5.0698046376721235,5.100656246669681,0.1705322265625,3.474609375,3.435546875,4.046875,0.1517922816366564,0.5187948139640275,0.3781410408607278,0.3496155229954418,6.658211482751794,3.0968000773002844,0.465109900056884,3.186646652398159,1.8969641124817986,0.5952853640218345,6.572386731747607,2.7012431642967707,0.41099881588655485,42,10,4.3515625,6.01953125,4.357807781587882,4.357918590978222,4.359229298565507,4.3821571699685835,4.281138596111211,4.292551848316157,4.401776002156729,4.497215944808692,0.276611328125,3.5,3.46875,0.16158315180660185,0.5361069873744364,0.4583495211256067,0.3911347626227442,6.658211482751794,3.4683411589482596,0.5209118346470452,3.186646652398159,2.108207716178671,0.6615756141623382,6.572386731747607,3.0073483962959147,0.4575732559633259,
10,test,9.287642478942871,76.75,80.4375,1.2802734375,2.544921875,2.544921875,62,11,5.1328125,6.12890625,5.129271993905444,5.129338410822675,5.130932336412256,5.146224561856355,5.102409353662823,5.110642114240438,5.247507076801896,5.256190222441533,0.1624755859375,3.486328125,3.43359375,4.171875,0.1436980088241001,0.5126184915959626,0.38718499808212437,0.3487771658522366,6.658211482751794,3.162044198724084,0.47490894618102947,3.186646652398159,1.9152608849221018,0.601027065075051,6.579981435972772,2.7797001690272714,0.42244802604315035,49,10,4.4765625,6.09765625,4.478754795834285,4.478861346795341,4.480335466784119,4.502395977878242,4.4275099835275515,4.438597513244806,4.562540212697133,4.636097058070274,0.26611328125,3.533203125,3.4609375,0.17753492228083445,0.5485627555494775,0.45512046241932747,0.38517750474937984,6.658211482751794,3.5515035315458707,0.5334020315735087,3.186646652398159,2.1308692432664325,0.6686870166991419,6.579981435972772,3.107814618062651,0.4723135845144216,
11,test,9.38435173034668,77.0,80.5625,1.2578125,2.51171875,2.51171875,56,11,5.015625,6.0234375,5.013661518201585,5.013736432936665,5.015142977907091,5.031788383038744,4.945659591233981,4.95465395012545,5.078549520807783,5.113028319205161,0.1673583984375,3.546875,3.462890625,4.06640625,0.15129808044326384,0.5157373665341516,0.38550519965423274,0.34980067027059464,6.658211482751794,3.1037529480650603,0.46615415507683755,3.186646652398159,1.976581635724611,0.6202700993651444,6.583878028757763,2.7513670888143666,0.4178946020562126,42,10,4.35546875,5.99609375,4.352801574510165,4.3529124640225625,4.354209731626516,4.377571413839816,4.296689279279051,4.308411636309053,4.421580899262903,4.515597484230676,0.2734375,3.6171875,3.5078125,0.1690410707393529,0.5406052267524463,0.4706749887157187,0.3945631370477276,6.658211482751794,3.472669736183299,0.5215619457536468,3.186646652398159,2.1848361727318357,0.6856223519754235,6.583878028757763,3.0592413722301073,0.4646564469857472,
12,test,10.885079383850098,73.375,77.125,1.2353515625,2.513671875,2.513671875,60,11,5.1015625,6.05078125,5.101719351406482,5.1017849118311585,5.103125858906168,5.118347411712765,5.004983574967891,5.013907877837901,5.1398975545193695,5.169151021944919,0.156982421875,3.53125,3.46875,4.1953125,0.17439308623073413,0.5215260778612653,0.3704001525191178,0.3453666971105738,6.658211482751794,3.153950007169798,0.47369327564018615,3.186646652398159,1.9458560589417369,0.6106281214069823,6.563503628222683,2.716451912257007,0.41387223442315507,42,10,4.46484375,6.0234375,4.474803821038663,4.474911111491818,4.476265978811121,4.498368865235264,4.365787933615857,4.376938471370273,4.486764016582215,4.576168960431182,0.25830078125,3.59375,3.525390625,0.18166260349390856,0.5401121278520772,0.44092689130214235,0.3828110972037416,6.658211482751794,3.5499877832230116,0.5331743806004531,3.186646652398159,2.166343397250974,0.6798191433055998,6.563503628222683,3.0208855380148147,0.46025502675509816,
13,test,8.917068481445312,76.75,81.0625,1.2138671875,2.52734375,2.52734375,58,11,5.15234375,6.0859375,5.151743937198011,5.151810614540613,5.153349905353727,5.168716753108629,5.083680450461486,5.092468964556376,5.231213875689601,5.244161591645807,0.1531982421875,3.4921875,3.427734375,4.2421875,0.1737076526827894,0.5199422634454481,0.3799861261428233,0.34023032597157904,6.658211482751794,3.1788010741124273,0.47742566939292386,3.186646652398159,1.938286087365773,0.6082525923942921,6.584577337065603,2.8260697918784485,0.4291953222221364,47,10,4.515625,6.0546875,4.51790682444323,4.518013682550891,4.519514604663335,4.5415767445295065,4.396034455723175,4.407500614378002,4.528653120930377,4.609367512577865,0.254150390625,3.533203125,3.4609375,0.19226751297467107,0.5431398915457681,0.4471534753789175,0.375811311447432,6.658211482751794,3.5737385496908987,0.5367415196931979,3.186646652398159,2.1622305239149195,0.6785284845709831,6.584577337065603,3.165658315274518,0.48076864363860355,
14,test,7.956401348114014,78.3125,81.9375,1.1923828125,2.53515625,2.53515625,58,11,5.08984375,6.08984375,5.0871998041293605,5.087277609883952,5.088952713200465,5.105718707546382,5.071046764227935,5.079885421204696,5.219914745716202,5.2328203516208065,0.163818359375,3.50390625,3.42578125,4.140625,0.1774580298518502,0.52444605828937,0.38443564235432814,0.3511478620359706,6.658211482751794,3.243745377607053,0.48717968571740755,3.186646652398159,1.9724463792600355,0.6189724165921067,6.603827444855752,2.936800288756128,0.4447118452563197,42,10,4.40234375,6.05859375,4.396027127562472,4.396143584024593,4.397642684223426,4.421350651767636,4.362283984443133,4.373975599084726,4.495667587296797,4.5789860475933315,0.27392578125,3.54296875,3.447265625,0.19637494832936758,0.5502272439375301,0.45647907565590334,0.38978656033026116,6.658211482751794,3.631917219014567,0.5454794021522309,3.186646652398159,2.1753100189916212,0.6826329544113586,6.603827444855752,3.2595071552394943,0.49357848648492236,
15,test,10.592193603515625,75.25,80.5625,1.171875,2.55859375,2.55859375,57,11,5.12890625,6.12109375,5.123699348407769,5.123774852994919,5.125410526763931,5.141441993778068,5.031085482157384,5.040050902342512,5.173219692232521,5.194977663643735,0.1622314453125,3.53125,3.453125,4.33984375,0.15506450090113935,0.5278842053889161,0.3156725122590519,0.28968584557117133,6.658211482751794,3.1817135312948253,0.4778630927445165,3.186646652398159,1.8551258660615364,0.582156124735522,6.574983800622851,2.7864199781490706,0.4237911548748016,44,10,4.453125,6.08984375,4.443426300745931,4.443539291068075,4.445003139412782,4.467986021398135,4.38585511654566,4.397224298829318,4.514242722695206,4.59800468857546,0.269287109375,3.587890625,3.48828125,0.18679172699917232,0.5572355884693293,0.37867924890471366,0.3199393784638784,6.658211482751794,3.589327882299247,0.5390828890907806,3.186646652398159,2.1071379112583326,0.661239899212727,6.574983800622851,3.126003787228062,0.47543900974051595,
16,test,9.036635398864746,78.5625,82.0625,1.1513671875,2.576171875,2.576171875,56,11,5.10546875,6.1484375,5.100881429032991,5.100961876517393,5.102710655997669,5.11948935384819,5.0279108444171925,5.037139314625642,5.180832801536783,5.194785977708767,0.1695556640625,3.51953125,3.443359375,4.140625,0.1652286230104087,0.5323182354997863,0.31502529020047954,0.28514650153155596,6.658211482751794,3.1912549975060553,0.47929613016544365,3.186646652398159,1.8506023213739464,0.5807365934284705,6.583454375568085,2.876820571112577,0.4369773688701742,43,10,4.40625,6.1171875,4.405481967361681,4.405597410613224,4.407073248262747,4.430888938075231,4.344220899313031,4.3559531841233134,4.4744177535215295,4.561981279534213,0.280029296875,3.568359375,3.474609375,0.19344733485428356,0.5616967042736701,0.3887499212019965,0.3195275125465836,6.658211482751794,3.601205004775375,0.5408667198547772,3.186646652398159,2.1019768021236267,0.6596202941238409,6.583454375568085,3.2355502237053217,0.49146694715661743,
17,test,8.881250381469727,76.75,82.1875,1.130859375,2.552734375,2.552734375,55,11,5.125,6.09375,5.127799697401359,5.127863364406093,5.129285866127396,5.144525671016437,5.084973073553883,5.093266526955787,5.222397311982493,5.240298005314417,0.1593017578125,3.4921875,3.42578125,4.203125,0.15847284150695648,0.5259541833885389,0.3115750958241483,0.2912758905399535,6.658211482751794,3.203061270560217,0.481069320020519,3.186646652398159,1.8936438157031095,0.5942434233422206,6.588374998557637,2.8142820702558957,0.42715875627480426,42,10,4.45703125,6.06640625,4.447091968678459,4.4471976697828906,4.448575063995992,4.470954257571488,4.4182111752206605,4.429375612962065,4.545837091475057,4.627536030956442,0.265380859375,3.53515625,3.458984375,0.1862986760913286,0.5524734317709316,0.3936106708730262,0.3328211367193083,6.658211482751794,3.6200801117261374,0.543701581288611,3.186646652398159,2.1528994510849424,0.6756003052502685,6.588374998557637,3.167383313790862,0.4807533442592874,
18,test,10.321074485778809,75.375,79.9375,1.111328125,2.53125,2.53125,60,11,5.07421875,6.0625,5.075868849942781,5.075951558355732,5.077585431118917,5.09477864348373,4.930569933605565,4.939638635198184,5.060021862838499,5.098660075935567,0.1632080078125,3.498046875,3.419921875,4.1171875,0.14037201866350935,0.5193137747068678,0.31856476643420223,0.2974474716397449,6.658211482751794,3.1737342796646644,0.47666468508641924,3.186646652398159,1.835827165169582,0.5761000090135512,6.582456237836467,2.75027617752127,0.4178191359195782,46,10,4.41796875,6.03515625,4.4104979667485935,4.410622317795886,4.4121054445680805,4.436483207347428,4.415353130759217,4.426647979904105,4.53949598924549,4.625504270725356,0.267822265625,3.5234375,3.431640625,0.1665766883528659,0.5464239793435327,0.39009679022552757,0.3346767795735895,6.658211482751794,3.5984687746323676,0.5404557641273877,3.186646652398159,2.0915889047795133,0.6563604732283249,6.582456237836467,3.0973203407883316,0.47054172923850146,
19,test,9.055044174194336,77.0,81.1875,1.091796875,2.544921875,2.544921875,57,11,5.12109375,6.1015625,5.120455327352916,5.120538311774939,5.122260215353785,5.138854817136214,5.03823532261301,5.047096983028632,5.179335358508595,5.200733609795441,0.160888671875,3.4453125,3.396484375,4.28515625,0.14454280091700863,0.5364202675968103,0.33661538020837706,0.2880222631191334,6.658211482751794,3.2298695225975163,0.4850956643483834,3.186646652398159,1.9052345445299563,0.5978807041866858,6.578286526255845,2.8491919189348494,0.43312067778788593,41,10,4.46484375,6.07421875,4.461157298833995,4.461279048899143,4.462866695929044,4.486634230393601,4.494759662137225,4.50573491871409,4.625859346500835,4.699037015995962,0.264892578125,3.458984375,3.412109375,0.15778276382796375,0.556567511343032,0.4053870732712879,0.3201655394860642,6.658211482751794,3.666157628468919,0.5506219857939569,3.186646652398159,2.1731614102401275,0.6819587005684117,6.578286526255845,3.2129972857333726,0.48842464871503705,
20,test,10.063477516174316,76.125,80.1875,1.0732421875,2.56640625,2.56640625,57,11,5.07421875,6.08203125,5.071419917536671,5.071510669936019,5.073184776422066,5.090743630697908,5.024388737957062,5.033087708674626,5.156567885468846,5.185269477411401,0.16552734375,3.51953125,3.4296875,4.1328125,0.19137877301075829,0.5540906630158998,0.33187583407891796,0.2903284390231752,6.658211482751794,3.195059277066017,0.47986749675087226,3.186646652398159,1.8894035540677159,0.5929127889487894,6.574886618868343,2.856253629572125,0.4344186896509157,39,10,4.3828125,6.05078125,4.3821452461832,4.382272851823421,4.383752249969149,4.408535271291569,4.4034312215413784,4.414739783229547,4.527315148729957,4.613971236317726,0.27587890625,3.54296875,3.435546875,0.20578117303213767,0.5700398726305925,0.3912324191641246,0.31664165428638413,6.658211482751794,3.619742584836498,0.543650887961955,3.186646652398159,2.1703811480802253,0.6810862278837448,6.574886618868343,3.213562381069959,0.48876316313163615,
21,test,9.812154769897461,77.125,81.4375,1.0546875,2.552734375,2.552734375,55,11,5.03125,6.078125,5.031150908946316,5.031237363589049,5.032849206103766,5.050307939808604,4.960501834244062,4.969279793685449,5.093898014893635,5.124844007174392,0.17236328125,3.560546875,3.443359375,4.1953125,0.16850383739432317,0.5410092722932034,0.3114236341342523,0.284046299526714,6.658211482751794,3.2315637711844927,0.4853501243623624,3.186646652398159,1.9108662120666766,0.5996479749735119,6.570578853423634,2.8678643251631977,0.4364705742278524,43,10,4.33203125,6.046875,4.332689721917857,4.332812520552184,4.33421297498336,4.358911401142087,4.321243033984211,4.332910430202123,4.444830205955766,4.538677832954095,0.28369140625,3.619140625,3.46875,0.1917265920138049,0.5670927568061678,0.39137552651421803,0.32226866788537295,6.658211482751794,3.6501735661591566,0.5482213317517761,3.186646652398159,2.1719811166955507,0.6815883132386182,6.570578853423634,3.2327349999035864,0.49200155298633286,
22,test,8.89550495147705,75.5,80.3125,1.0361328125,2.53125,2.53125,60,11,5.08203125,6.07421875,5.088656983026082,5.08873308640881,5.090323673905694,5.106831832575704,5.025677327515962,5.034496340163534,5.16163594975875,5.1883491235655175,0.1632080078125,3.5390625,3.478515625,4.1640625,0.14011407046725935,0.5293356655117119,0.3435850003478722,0.3095401997975161,6.658211482751794,3.2661265214912296,0.4905411205324709,3.186646652398159,1.9755699809696612,0.6199526324899927,6.5693198756571665,2.8681330207824214,0.4365951232501836,49,10,4.421875,6.046875,4.416999904590454,4.417119280001773,4.418635058739302,4.442593672363805,4.403296732639808,4.414885141051444,4.535768109737187,4.617243224305089,0.268798828125,3.595703125,3.525390625,0.16341531504614226,0.5557561920516136,0.41900196030125963,0.34678621393375386,6.658211482751794,3.6989279506328714,0.5555437763151568,3.186646652398159,2.2452970627673903,0.7045955537861902,6.5693198756571665,3.2250885470226454,0.49093187849983044,
23,test,9.936543464660645,76.0,80.4375,1.017578125,2.525390625,2.525390625,58,11,5.01953125,6.046875,5.020202302707276,5.020282471515372,5.021752535013082,5.0388126437351906,4.9063351075352895,4.915534114094519,5.036707286851337,5.076597541721329,0.1695556640625,3.607421875,3.517578125,4.10546875,0.14282430599842363,0.5224919756627079,0.3032595441735102,0.2838920543858284,6.658211482751794,3.2310436891807264,0.4852720129949008,3.186646652398159,1.924452236067176,0.6039113984033656,6.567863631627315,2.883873374318478,0.43908849757953067,41,10,4.3515625,6.015625,4.345031925685603,4.345152965738579,4.346537380044941,4.370813928158343,4.326017546477687,4.3377286823413215,4.450660771772466,4.5433188715533745,0.27685546875,3.6875,3.580078125,0.17215022282533413,0.5474701633601159,0.3679176399464524,0.3148848121157947,6.658211482751794,3.6477454806743426,0.5478566564195035,3.186646652398159,2.201786867954228,0.6909416412068278,6.567863631627315,3.2433412212583246,0.49381981770147143,
24,test,9.325475692749023,77.5,80.8125,1.0,2.5,2.5,57,11,4.98046875,6.02734375,4.981987447001842,4.982079753067147,4.983721215105616,5.0019444666949,4.920687184157585,4.9299329369487115,5.0550747819957556,5.090845001204088,0.1739501953125,3.54296875,3.42578125,4.08984375,0.1461009903957372,0.48580846058526145,0.3670444180499551,0.3436454582613556,6.658211482751794,3.233909678055684,0.48570245724894445,3.186646652398159,2.019596342318077,0.6337685230328877,6.57566557158037,2.8582069731142914,0.4346642848546449,40,10,4.2890625,6.0,4.290071998571937,4.290201921443454,4.291625924714726,4.31710366296823,4.25590173402539,4.267806757943426,4.3739310902868125,4.477113326182462,0.284912109375,3.5859375,3.4375,0.16706823220311767,0.5087406404601602,0.44302324607370785,0.38431710728415275,6.658211482751794,3.629936050808067,0.5451818495419491,3.186646652398159,2.254367600777469,0.7074419748047405,6.57566557158037,3.1934929133326166,0.4856531827188263,
