epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.662138938903809,77.625,77.875,1.4228515625,3.4765625,3.4765625,127,11,6.45703125,9.21875,6.455820830737785,6.456018175451389,6.465045491730005,6.49318990949133,6.297508972831211,6.314038246834265,6.894867155234293,6.607540270405863,0.2998046875,3.3984375,3.205078125,4.9296875,0.2500128406263385,0.1573595930054936,0.23100545858051774,0.2294052636625417,6.658211482751794,3.620089094292166,0.5437029303845434,3.186646652398159,2.0881761008716824,0.6552895029325557,6.5668114425946795,3.2443456376231827,0.49405189504592756,59,10,5.04296875,9.171875,5.041799514823663,5.042036629342408,5.045990832395796,5.087361869180437,5.004676819029984,5.023665230061526,5.311476664145701,5.373614873404252,0.4501953125,3.439453125,3.177734375,0.3124186885373992,0.1794746873539733,0.3031864874215375,0.2821928490619088,6.658211482751794,3.914162254567107,0.5878699204293538,3.186646652398159,2.2523179044839186,0.706798760630992,6.5668114425946795,3.4791461531954457,0.5298075304292222,
5,test,11.89665412902832,76.75,78.5625,1.3974609375,3.474609375,3.474609375,129,11,6.51953125,9.2265625,6.518930185416799,6.519120906758881,6.5273623100064615,6.555171571098402,6.2692473672351055,6.285658487607835,6.803208003234481,6.577941621132763,0.29345703125,3.5078125,3.23046875,5.04296875,0.21704614700565153,0.1626790606933476,0.2206770390027909,0.2129031495629186,6.658211482751794,3.509915320618065,0.5271558780778529,3.186646652398159,2.036751998902269,0.6391521310872295,6.566664321116251,3.1237116603973405,0.4756923009377078,66,10,5.15625,9.1796875,5.153487586819046,5.153717044596412,5.157440218611194,5.197756087840597,5.09267532913947,5.1113926997232895,5.3863568370701405,5.455930189431667,0.4384765625,3.59765625,3.232421875,0.27736945302201427,0.18073215519132155,0.2852417511537244,0.2588982188466089,6.658211482751794,3.8054573352806003,0.5715434760729214,3.186646652398159,2.1807299701368104,0.6843337865827293,6.566664321116251,3.3585592905146644,0.511455912207151,
6,test,11.860604286193848,77.875,80.8125,1.373046875,3.451171875,3.451171875,143,11,6.44140625,9.1640625,6.437387376820876,6.437592767501122,6.446426026486934,6.475586240081298,6.297646613518362,6.314157129989678,6.870581418361405,6.607311535833503,0.297119140625,3.41015625,3.13671875,4.9296875,0.24011057481116652,0.16626443952885545,0.2165979155462739,0.20410042001302808,6.658211482751794,3.6302153966217956,0.5452238046246997,3.186646652398159,2.1342213577054316,0.6697389420629021,6.561425190333855,3.2442658623908205,0.4944453023971378,64,10,5.05078125,9.1171875,5.041814338771517,5.042057813172808,5.045856449364165,5.088035367154464,4.891509459332666,4.910687717326307,5.164679373411722,5.26507935909214,0.446044921875,3.4609375,3.08984375,0.3224547292395238,0.20037405115278759,0.2844276486807331,0.24772700461403088,6.658211482751794,3.9396976553371,0.5917050946103096,3.186646652398159,2.294477726794949,0.7200289134875388,6.561425190333855,3.4955816022652417,0.5327473073098287,
7,test,9.489472389221191,79.9375,82.3125,1.349609375,3.48828125,3.48828125,136,11,6.47265625,9.25,6.459942530968451,6.460140141888796,6.468684914101962,6.497236916019478,6.218885815339792,6.235470631710869,6.742785947759325,6.531031738144272,0.300048828125,3.50390625,3.189453125,4.91015625,0.18894502787071463,0.11973462873801859,0.2360476876957183,0.22306521868693022,6.658211482751794,3.6748409678404528,0.5519261407301629,3.186646652398159,2.163803830696268,0.6790222031890057,6.579369677468753,3.35960060411906,0.5106265142121611,69,10,5.03125,9.203125,5.029664489831831,5.029901677000664,5.033451369797505,5.075152012938834,4.938806244341743,4.957807897794611,5.204020036773832,5.308846711534923,0.453125,3.591796875,3.150390625,0.2588453550222006,0.15261019962519407,0.3109261798842604,0.2726970614899687,6.658211482751794,3.9633380645624188,0.595255659095466,3.186646652398159,2.305843128498128,0.7235954845394706,6.579369677468753,3.6007712636899747,0.5472821015090432,
8,test,9.252102851867676,78.9375,82.4375,1.326171875,3.40234375,3.40234375,129,11,6.33203125,9.0703125,6.323293068279718,6.323492063443983,6.330637984320855,6.361150501537642,6.14350329516332,6.160218352154757,6.634774679246732,6.45893269477786,0.3017578125,3.478515625,3.1328125,4.796875,0.2603404112293346,0.18774752095036784,0.23440797497093674,0.22053953243230917,6.658211482751794,3.5744372285230073,0.5368464546046106,3.186646652398159,2.1060904059206154,0.6609111820840398,6.5714808289171796,3.25762745272287,0.49572197462526085,68,10,4.9609375,9.0234375,4.958884944772889,4.959122602935393,4.962579574279952,5.004676688198025,4.837112573240818,4.8563017372693595,5.094934418578676,5.211717036041076,0.449951171875,3.525390625,3.068359375,0.33922476038026916,0.222038794811906,0.30367204176296425,0.27056231336379705,6.658211482751794,3.872250661865759,0.5815751980688639,3.186646652398159,2.255340258716198,0.7077472041084027,6.5714808289171796,3.500682820609671,0.5327083669186475,
9,test,7.308163166046143,82.1875,85.125,1.302734375,3.48046875,3.48046875,144,11,6.62109375,9.2265625,6.605406667279869,6.605591608650524,6.614561883222341,6.640945140324553,6.421205891008697,6.437382058462317,7.017183246738271,6.723738966994587,0.2822265625,3.771484375,3.2890625,5.078125,0.25327131839282446,0.18589870740357922,0.22258791319729404,0.21262522751842472,6.658211482751794,3.674692219503285,0.551903800145525,3.186646652398159,2.141491574489203,0.6720204051734419,6.588814127946205,3.3798668198074866,0.5129704305167617,74,10,5.24609375,9.1796875,5.23293125624114,5.2331553678345095,5.237076264785263,5.276543561053097,5.20940662821851,5.227947116126434,5.523918694367283,5.568093086280564,0.42822265625,3.943359375,3.302734375,0.3099059139872924,0.2109537732064635,0.2889647398977211,0.25850596368331064,6.658211482751794,3.9873016515502018,0.598854761804934,3.186646652398159,2.2819593584131477,0.7161005305360181,6.588814127946205,3.6446477777137494,0.5531568666135404,
10,test,8.030133247375488,81.1875,84.375,1.2802734375,3.453125,3.453125,149,11,6.66015625,9.1484375,6.656363065743912,6.65655246391076,6.666188894785413,6.6921488617024,6.520076823689499,6.5360120642798005,7.1510633472753415,6.817311164218649,0.271728515625,3.576171875,3.203125,5.1875,0.22057892436145224,0.15993617886503916,0.2291021829086626,0.21944181904768925,6.658211482751794,3.7918775316855795,0.5695039188089025,3.186646652398159,2.185636088008649,0.6858733729903237,6.5884115993023595,3.465700371614737,0.5260297295302129,81,10,5.3046875,9.1015625,5.30503779040004,5.305271122902995,5.309694640883657,5.349359845391741,5.208658202620374,5.227211511948413,5.5328686712314905,5.567550710323154,0.417236328125,3.666015625,3.166015625,0.2822948094917177,0.19271770826071655,0.28131561846095354,0.25979833922440665,6.658211482751794,4.1141595749483555,0.6179076146208563,3.186646652398159,2.32727007912123,0.7303194652503464,6.5884115993023595,3.7369821225329245,0.5672053219821042,
11,test,9.080830574035645,79.8125,81.5625,1.2578125,3.490234375,3.490234375,148,11,6.6484375,9.2421875,6.643156852123067,6.643343642266627,6.652296496139901,6.678567898497099,6.424757447827323,6.440830086409783,6.987040859367928,6.725621914374816,0.28076171875,3.6953125,3.23828125,5.1484375,0.22550934184426613,0.15481555255845597,0.20285060945338332,0.18916214591690708,6.658211482751794,3.70358523840941,0.5562432566168269,3.186646652398159,2.107527157230156,0.6613620482974178,6.569574168917469,3.3660446544180314,0.5123687727499523,84,10,5.25390625,9.1953125,5.256202228186716,5.256427714697011,5.2601150056153125,5.2997037920253645,5.107272051233582,5.125928332693016,5.3909400404836925,5.469290313344471,0.4287109375,3.826171875,3.216796875,0.31332058274944313,0.2015831669276768,0.25125384773213694,0.22777881275110684,6.658211482751794,4.010717629404073,0.6023716188339622,3.186646652398159,2.2547710403597785,0.7075685779792737,6.569574168917469,3.6185836865988676,0.5508094731191894,
12,test,9.787240028381348,82.1875,84.625,1.2353515625,3.45703125,3.45703125,162,11,6.828125,9.171875,6.814220724058033,6.81439026309972,6.823353888797541,6.8472187584947,6.5951162982002405,6.6107065401883,7.197258926248095,6.88580971028902,0.25537109375,3.630859375,3.2734375,5.34375,0.23941111987203786,0.17263319699111843,0.20721547671766014,0.20019576326325936,6.658211482751794,3.805108534520211,0.5714910895181697,3.186646652398159,2.107731545991153,0.6614261874327823,6.586897767168592,3.454206762794837,0.5244057043076962,92,10,5.546875,9.125,5.543439211597859,5.543648038271418,5.547835802733089,5.584433175305713,5.3549847910868476,5.373143162558329,5.676769798273424,5.705376346216519,0.391845703125,3.775390625,3.296875,0.3169496447720005,0.2234493815452527,0.24917506111965138,0.23266609567642493,6.658211482751794,4.163619460179591,0.6253360186839237,3.186646652398159,2.278114974553893,0.7148941263504892,6.586897767168592,3.7492842218047935,0.5692033418967789,
13,test,8.975244522094727,81.3125,85.25,1.2138671875,3.40625,3.40625,160,11,6.703125,9.09375,6.694366706381763,6.69455166629145,6.7037786845441145,6.72948367063101,6.510783723173258,6.526664400459331,7.132984863421193,6.807398705398267,0.2626953125,3.671875,3.318359375,5.2890625,0.2759309396536363,0.19502276044667546,0.22656599156639864,0.2262146117648023,6.658211482751794,3.8780593642565906,0.5824476098878456,3.186646652398159,2.2414102217214644,0.703375826132043,6.5961142106759425,3.551129636701357,0.5383669116816963,92,10,5.39453125,9.046875,5.3848922973977,5.385116057292575,5.389393482526675,5.428046220977638,5.2122491129342645,5.2307592440128134,5.527259826354481,5.5703966318084115,0.404052734375,3.806640625,3.33203125,0.35573070021714365,0.23885127609364076,0.28428348417739924,0.2713015379439994,6.658211482751794,4.222991224681632,0.6342530926843283,3.186646652398159,2.4078212087839503,0.7555971751596331,6.5961142106759425,3.8302734412124524,0.5806863433342434,
14,test,7.4058942794799805,83.5625,86.375,1.1923828125,3.4375,3.4375,161,11,6.83984375,9.1484375,6.834659016108562,6.834840770770036,6.844664452058677,6.868950932437575,6.607392159098648,6.623073589897824,7.226726677211411,6.899268600957738,0.252197265625,3.701171875,3.291015625,5.4296875,0.24767030750329877,0.1693193769046527,0.22545814006307743,0.20756905474054924,6.658211482751794,3.9835787164964698,0.5982956123902036,3.186646652398159,2.2138551737366825,0.694728790238043,6.601740513065492,3.664107771428254,0.5550214771660028,92,10,5.5546875,9.1015625,5.557280446557623,5.557503051040662,5.562223825985836,5.599783795416689,5.490413867440826,5.508403377327956,5.8459631607974485,5.836018147377935,0.3896484375,3.849609375,3.314453125,0.31895288073935313,0.20563610846043526,0.2896378185069081,0.25360692326820355,6.658211482751794,4.389449052365933,0.6592534742605988,3.186646652398159,2.3759583085232787,0.7455982942869475,6.601740513065492,3.9948690864627334,0.6051236152884979,
15,test,8.34572982788086,81.0625,85.75,1.171875,3.443359375,3.443359375,157,11,6.78515625,9.15625,6.78203869547984,6.782219969102881,6.792304171574281,6.816616012548624,6.534940677206096,6.550867460048445,7.179737892890536,6.831795875600221,0.258544921875,3.69140625,3.228515625,5.34375,0.23971927758148454,0.19415572252336902,0.2292100083071725,0.21303592298976853,6.658211482751794,3.8467976280206777,0.5777523946161623,3.186646652398159,2.137763754694938,0.6708505798991337,6.5855108248206164,3.4829852501307537,0.5288861172323146,95,10,5.50390625,9.109375,5.497979962198107,5.498200993568353,5.5029096831772595,5.5405438077103595,5.33236799000478,5.350643960824337,5.6652370983925575,5.6849621693726125,0.395751953125,3.841796875,3.21484375,0.32748440719800337,0.2530048550224664,0.28688927585267565,0.2562535432262079,6.658211482751794,4.209166351038688,0.632176728231388,3.186646652398159,2.290604683043493,0.7188135155555021,6.5855108248206164,3.789018784384882,0.575356853124312,
16,test,7.100009441375732,83.0625,85.75,1.1513671875,3.427734375,3.427734375,160,11,6.75390625,9.125,6.743357204150392,6.743539633557094,6.752762058151915,6.777993712729376,6.552848113588819,6.56867931204456,7.183796182985011,6.847957806883277,0.260009765625,3.57421875,3.296875,5.28125,0.23737113527183865,0.15245451910304214,0.2037609397357159,0.19376363963047805,6.658211482751794,3.895087950547084,0.585005141491431,3.186646652398159,2.1685231610351234,0.6805031738938387,6.61283692714879,3.589274351476387,0.5427737582248152,94,10,5.41796875,9.078125,5.420270387559773,5.420494947211261,5.424828095853743,5.463353210624074,5.245374786651767,5.263839178913917,5.563354308233109,5.602265621472783,0.4033203125,3.6875,3.31640625,0.3313592142303055,0.20869759240067046,0.24869705907474018,0.22622867663098742,6.658211482751794,4.234638122722537,0.6360023459291488,3.186646652398159,2.3258313467753773,0.7298679773689492,6.61283692714879,3.8759895332993333,0.5861311228448085,
17,test,7.9001078605651855,82.3125,85.0,1.130859375,3.4453125,3.4453125,161,11,6.78515625,9.1484375,6.777691371258493,6.777868658699794,6.787381493994159,6.811758053827589,6.561279029645148,6.577015328991046,7.170327558136395,6.854809046329886,0.25830078125,3.5859375,3.279296875,5.3515625,0.252760373152129,0.17597067950577466,0.22840396721438194,0.2193119620060559,6.658211482751794,3.98404094096846,0.5983650341070096,3.186646652398159,2.200610813424033,0.690572584120028,6.575129458633611,3.652195797930828,0.5554561048429604,89,10,5.4609375,9.1015625,5.454831344730105,5.455050579710185,5.4594233684437725,5.497271700935868,5.304953353668474,5.323289497163424,5.624939208307677,5.658907267802612,0.39990234375,3.70703125,3.287109375,0.3215908823119923,0.21075458053808613,0.2866406041664215,0.26346573180985405,6.658211482751794,4.368822029545922,0.6561554917357952,3.186646652398159,2.3598183663458583,0.7405334270650752,6.575129458633611,3.975955289120102,0.6046961225834712,
18,test,6.833958148956299,82.8125,86.0,1.111328125,3.423828125,3.423828125,161,11,6.78515625,9.1171875,6.774928280828588,6.775113175810866,6.784799379545839,6.809847855340189,6.577896761613818,6.593653528379951,7.201024334579088,6.871403317516913,0.255859375,3.701171875,3.35546875,5.3671875,0.24856762719623735,0.17348892004987596,0.24580279712840827,0.22102425799232034,6.658211482751794,3.95420364686798,0.5938837564879712,3.186646652398159,2.147885188416174,0.6740267819777729,6.598134733375848,3.6502757442095657,0.5532284337488741,86,10,5.484375,9.0703125,5.482267392353698,5.482493614860437,5.487168596683433,5.525435678584779,5.3510015337723935,5.369323343105077,5.6934703863931375,5.703974325373639,0.3955078125,3.87890625,3.396484375,0.31053718875586367,0.19634513644282148,0.2889757263814172,0.2486182522247577,6.658211482751794,4.342272949189895,0.652168072527979,3.186646652398159,2.3334545537705758,0.7322602121620542,6.598134733375848,3.9630950446998057,0.6006386963656531,
19,test,8.126607894897461,81.9375,85.375,1.091796875,3.478515625,3.478515625,153,11,6.69921875,9.2265625,6.691815214369907,6.692005586553015,6.701830794451107,6.727598167495262,6.493763076648092,6.509750509259297,7.1222658552480445,6.792283243104553,0.27392578125,4.05859375,3.46875,5.23046875,0.2560978589278178,0.20273780821575316,0.21628948117551772,0.19784567621683308,6.658211482751794,3.9066903556603965,0.5867477123219564,3.186646652398159,2.215717769322975,0.6953132904319664,6.5936142180806385,3.5573810347019137,0.5395191342779903,89,10,5.3046875,9.1796875,5.296630278186707,5.296861385448825,5.300951424308965,5.340775138398397,5.211627651738133,5.23012248189728,5.509761875569086,5.569502118291386,0.422119140625,4.41015625,3.55859375,0.3280655329403708,0.23983835333355355,0.2745268977448689,0.24339998011880792,6.658211482751794,4.242634524241298,0.6372033293373022,3.186646652398159,2.377803346175905,0.7461772846344458,6.5936142180806385,3.8522310492179956,0.5842366450033768,
20,test,7.847284317016602,80.1875,82.3125,1.0732421875,3.494140625,3.494140625,147,11,6.734375,9.2578125,6.729641320358602,6.729829977131532,6.739735458120603,6.765069580761493,6.601080694546962,6.616811846335603,7.250085316471515,6.893881253017179,0.272216796875,3.962890625,3.38671875,5.2734375,0.2945841959595004,0.19399206508399008,0.22035055531054934,0.21197156591764355,6.658211482751794,3.871253351587364,0.5814254115562278,3.186646652398159,2.1882424526326405,0.6866912749757949,6.591326960287376,3.493092513392396,0.5299528508353802,81,10,5.37109375,9.2109375,5.369044119901471,5.369275761147363,5.373489427996627,5.412990625509049,5.188570468013085,5.2071830785268505,5.490181294506208,5.548652293031013,0.416748046875,4.2265625,3.423828125,0.3730502967865959,0.23389233323092867,0.27578655668540425,0.2561753452314636,6.658211482751794,4.251300226665641,0.6385048353718868,3.186646652398159,2.37882626391687,0.7464982859416334,6.591326960287376,3.8065747821296316,0.5775126624827102,
21,test,8.936196327209473,79.3125,84.0625,1.0546875,3.40625,3.40625,165,11,6.7890625,9.0546875,6.78567299591446,6.785857131499471,6.79514464818582,6.820427361624194,6.568669129998254,6.58442330411283,7.170988879207454,6.862252319605692,0.250244140625,3.712890625,3.412109375,5.3203125,0.22315219905873554,0.13313664103565107,0.2598318502484765,0.23515805412008609,6.658211482751794,3.9382046165391875,0.5914808543917794,3.186646652398159,2.2111641224674896,0.6938843127785895,6.569526792377842,3.507199532782044,0.5338587760767184,98,10,5.51953125,9.0078125,5.511845814811279,5.512070313009996,5.516499741711964,5.55470576965334,5.383856261935646,5.401995485800117,5.6995050622027446,5.7334290700492865,0.387451171875,3.89453125,3.474609375,0.32142172169583483,0.20114741889779125,0.3457401605775596,0.2954913794134311,6.658211482751794,4.3102888693542685,0.6473643681220014,3.186646652398159,2.374262270286555,0.7450660613719967,6.569526792377842,3.821888491312863,0.5817600889834456,
22,test,8.498315811157227,82.9375,83.1875,1.0361328125,3.490234375,3.490234375,177,11,7.01171875,9.25,7.005173026839461,7.005344006207375,7.016025271268844,7.03776703833018,6.656700483892171,6.672263659259887,7.289481170829566,6.945916381859345,0.241943359375,3.595703125,3.439453125,5.61328125,0.27342522117712886,0.1926018691361209,0.2477891356395238,0.22299937054119984,6.658211482751794,3.9903412688629922,0.599311283397957,3.186646652398159,2.2198336192594352,0.696604883252075,6.601963889893669,3.6447377427254963,0.5520687182650129,106,10,5.73046875,9.203125,5.7251980611088165,5.725410768508479,5.730187900500131,5.766150135193973,5.643890362550649,5.661587541575643,6.007752102477699,5.982489426078709,0.376953125,3.7421875,3.533203125,0.3698392233926147,0.25690361924961097,0.3103846317878136,0.25993891310750705,6.658211482751794,4.400096246056127,0.6608525814259052,3.186646652398159,2.402845372838607,0.7540357105580908,6.601963889893669,3.9868372185690104,0.6038865533136417,
23,test,7.122232913970947,83.4375,85.875,1.017578125,3.4921875,3.4921875,163,11,6.859375,9.234375,6.850619243479741,6.850810211098069,6.861049012172375,6.885936571055965,6.649718535573967,6.665220491269884,7.276450555296335,6.9381336157021005,0.2568359375,3.82421875,3.33203125,5.44140625,0.26663460587104726,0.18481463432939718,0.2187255357291899,0.20747878994543587,6.658211482751794,3.979248050627704,0.5976451875906933,3.186646652398159,2.2141403217541518,0.6948182723954872,6.60804013508873,3.670661890708156,0.555484200408669,84,10,5.5234375,9.1875,5.524040914470429,5.524272435757963,5.529146732877293,5.567691284928324,5.380668994966022,5.398993863060584,5.717686801739059,5.733139269985577,0.398681640625,4.0546875,3.353515625,0.3581896684257973,0.2349586254499413,0.2832901807965322,0.2457131403553265,6.658211482751794,4.368687133304637,0.6561352316041317,3.186646652398159,2.381700834057635,0.7474003533668379,6.60804013508873,4.008728782690798,0.6066441336220744,
24,test,8.401250839233398,82.0625,85.125,1.0,3.4375,3.4375,160,11,6.7734375,9.1640625,6.770634700968811,6.770823011181718,6.780568599450578,6.805816361491876,6.584067500693815,6.599928213897321,7.252239818565515,6.87910656359343,0.2607421875,3.794921875,3.4453125,5.34765625,0.2434926142322184,0.14935038799398734,0.25078853245814864,0.22526938486518824,6.658211482751794,3.9606721846124024,0.5948552692975567,3.186646652398159,2.121159702535393,0.6656400705547577,6.5984892217890305,3.5890733716851475,0.5439235029487631,88,10,5.48046875,9.1171875,5.48043111270388,5.480661843630023,5.485149226516448,5.5239922931656595,5.339742396643211,5.358018486235327,5.658859061345728,5.692193145685172,0.39892578125,3.953125,3.513671875,0.3252171394274676,0.19510605965496133,0.3336817060345321,0.28057026993526535,6.658211482751794,4.361925179046202,0.6551196504265209,3.186646652398159,2.2983320151522992,0.7212384257986855,6.5984892217890305,3.935031680768743,0.5963534300813556,
