epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.283916473388672,80.6875,82.6875,1.4228515625,3.244140625,3.501953125,113,10,5.953125,8.734375,5.949261293455264,5.9494323700368215,5.953227769170471,5.98359732850945,5.767552351259171,5.783743754909468,6.083094016719171,6.073972070240687,0.31884765625,3.869140625,3.62109375,5.12109375,0.13861406294742393,0.520131307711443,0.3150961750682871,0.29029828721018563,6.658211482751794,3.7695452137742995,0.5661498171903023,3.186646652398159,2.3056292038361352,0.7235283529477606,6.587532151497774,3.452372832151231,0.5240768094568287,89,10,5.37890625,8.8671875,5.3697464694147,5.369944031759132,5.373311178058991,5.408715387332493,5.238855618045476,5.256205390624236,5.509017605081871,5.571732459743939,0.393310546875,4.2265625,3.802734375,0.30970739389516744,0.6005025962302761,0.4122768205470506,0.3207237340300533,6.658211482751794,4.087556912023917,0.613912147821198,3.186646652398159,2.483139992097275,0.7792329250651466,6.587532151497774,3.7313917051117933,0.566432408874605,
5,test,8.848949432373047,82.1875,84.375,1.3974609375,3.232421875,3.474609375,124,10,5.95703125,8.6640625,5.956619288656185,5.956780810063883,5.960200660268117,5.990024005026194,5.760764322435798,5.776898569540069,6.057265200631162,6.066409212726644,0.312744140625,3.833984375,3.62890625,5.046875,0.14916462420219845,0.5212992362777727,0.30793957761023183,0.292509630691804,6.658211482751794,3.795284212028779,0.5700155697758362,3.186646652398159,2.337200628807281,0.733435766104907,6.594219448549812,3.495407202303163,0.530071410206384,97,10,5.3671875,8.765625,5.361291256282578,5.361478361296929,5.364538493957875,5.399248898497019,5.233678983521146,5.250959759595033,5.490105771107416,5.565651871271861,0.3876953125,4.05078125,3.744140625,0.29812922220230004,0.5891931903412433,0.4010820703462448,0.32170015804278257,6.658211482751794,4.1069843478447545,0.6168299637949267,3.186646652398159,2.4995747658743,0.7843903132445535,6.594219448549812,3.764515608975695,0.5708811540695055,
6,test,8.607746124267578,81.3125,83.3125,1.373046875,3.23046875,3.486328125,129,10,6.0078125,8.71875,5.995982589972208,5.996155173190511,5.999837036268316,6.030301096291022,5.794219392421552,5.810290651813906,6.091777349652587,6.09833353208864,0.31103515625,3.73828125,3.56640625,5.078125,0.1714101375603233,0.5325858752898867,0.28306736327661675,0.27797042427264973,6.658211482751794,3.8071908360104674,0.5718038313852087,3.186646652398159,2.2652669448611915,0.7108622925470669,6.590981907638504,3.503012383796195,0.5314856622101237,95,10,5.421875,8.8671875,5.423648957328036,5.423840153851987,5.426986459441942,5.461868808829967,5.290700056268846,5.307881576650795,5.548865337143211,5.620147061210771,0.388427734375,3.9375,3.705078125,0.3249021587596454,0.6031202120348811,0.3785417804198808,0.30587271678707534,6.658211482751794,4.127707724756059,0.6199424177872621,3.186646652398159,2.425946946098864,0.761285203765275,6.590981907638504,3.780991850167805,0.5736613911480913,
7,test,9.055380821228027,79.5625,81.5625,1.349609375,3.353515625,3.615234375,156,10,6.3046875,8.8984375,6.301047839565273,6.301192088618806,6.304757287312163,6.331243221020417,6.008576830505415,6.023880751085043,6.308935341627603,6.297569907530808,0.291259765625,3.73828125,3.591796875,5.3984375,0.18611223956206857,0.4843936860978314,0.27867061902871265,0.23858202879285148,6.658211482751794,3.7757837899548727,0.5670867919614904,3.186646652398159,2.266352829980801,0.7112030536160081,6.583390902832762,3.3856540468425864,0.5142720669048797,126,10,5.6953125,8.96875,5.688236368421958,5.688406459314808,5.691431112821409,5.723218224265626,5.519857157946361,5.536447735843503,5.782508240668488,5.836449591747657,0.365234375,4.0234375,3.720703125,0.3281176249297438,0.5630405759659437,0.3458856056660005,0.26610507791367466,6.658211482751794,4.0440873113462485,0.6073834274898782,3.186646652398159,2.4353186525029074,0.7642261342876442,6.583390902832762,3.6300149237281936,0.5513898502010928,
8,test,8.616022109985352,82.3125,84.3125,1.326171875,3.302734375,3.572265625,139,10,6.3203125,8.84375,6.322573136612736,6.322723730833025,6.326904773614935,6.3535568102683255,6.089574519296007,6.1048787264030215,6.431657443971736,6.377185231500405,0.285400390625,3.685546875,3.54296875,5.42578125,0.14031643672932942,0.49595263321516103,0.28156221120015223,0.2514045972625219,6.658211482751794,3.84393467322257,0.577322406051587,3.186646652398159,2.32529223163181,0.729698797914063,6.594784323126733,3.504471969455115,0.5314005428753078,113,10,5.765625,8.9609375,5.762736827254454,5.76290890411833,5.766593637296508,5.7978615211011135,5.5673732022465945,5.584037909404314,5.866646461700393,5.884408734535145,0.356689453125,3.900390625,3.65625,0.307507004174204,0.5837044883700285,0.36505836855096846,0.2817675760378622,6.658211482751794,4.204859560229327,0.6315298892385868,3.186646652398159,2.525800584573501,0.7926202243580007,6.594784323126733,3.8233247647268307,0.5797497806439419,
9,test,7.870180130004883,83.1875,84.875,1.302734375,3.353515625,3.609375,144,10,6.23046875,8.890625,6.222216786973561,6.222374055204893,6.226396501468129,6.254161365903569,5.927334807766394,5.943116504034541,6.261108787287763,6.224883431675264,0.29931640625,3.802734375,3.5546875,5.3515625,0.18055259021939754,0.5032072506548705,0.2726229685332035,0.21934275795175098,6.658211482751794,3.825544098456483,0.574560316740707,3.186646652398159,2.2426815865067757,0.7037747924825652,6.598210906786512,3.5427288222489413,0.5369226404395636,118,10,5.65625,8.984375,5.647942437685945,5.648122239111407,5.651525834696043,5.684121813218928,5.513152171535291,5.529813181075797,5.799004313377575,5.83107869194274,0.3701171875,3.982421875,3.650390625,0.33033053100030807,0.5849444440346093,0.3354697320023059,0.25142774963955183,6.658211482751794,4.129346390863379,0.6201885298417629,3.186646652398159,2.4306930012849257,0.7627745609811087,6.598210906786512,3.8104457098902422,0.5774968038640677,
10,test,7.722458362579346,83.0625,84.375,1.2802734375,3.3203125,3.5859375,153,10,6.28125,8.8671875,6.264872295497187,6.2650200540061665,6.268700869695231,6.295517018267444,6.048046152904858,6.063382859408336,6.3627699621284295,6.336751321659353,0.29150390625,3.732421875,3.568359375,5.44140625,0.16792603344916696,0.47532640771096646,0.25199857345779214,0.22149235270635728,6.658211482751794,3.796762849300702,0.5702376470222189,3.186646652398159,2.2823834286303617,0.7162336077998229,6.598476452260025,3.4995668213080187,0.5303598257305885,129,10,5.7578125,8.953125,5.758794545764813,5.7589578551844465,5.762106315974989,5.792915177308054,5.558333651411156,5.574766133053861,5.826624307849411,5.871971464138424,0.356689453125,3.86328125,3.662109375,0.3126417535055312,0.5692122058369001,0.3213839997123128,0.2494930446891625,6.658211482751794,4.103283415707271,0.61627411900882,3.186646652398159,2.4650779133078817,0.7735648731097156,6.598476452260025,3.766138793931453,0.5707588442846566,
11,test,6.1931281089782715,84.375,85.875,1.2578125,3.337890625,3.603515625,147,10,6.34765625,8.9140625,6.332827196935401,6.332977962520572,6.3371872705954555,6.363727672730281,6.129178997523586,6.144379280416537,6.4816054212153205,6.414531915388998,0.288330078125,3.873046875,3.60546875,5.51171875,0.18015770860980945,0.4660495722330961,0.2517988804060368,0.2035975197104806,6.658211482751794,3.885927511988924,0.5836293307978401,3.186646652398159,2.291785940433277,0.7191842053490803,6.6046733881589565,3.607095230817704,0.5461428626106789,116,10,5.82421875,9.0078125,5.826061588953357,5.826228380010652,5.829856942614393,5.860472184431626,5.705131235197587,5.72131730645537,6.008010492585314,6.01259554875614,0.353515625,4.16796875,3.75,0.31582498604796544,0.5509667030768177,0.31926996724757434,0.24149195685296307,6.658211482751794,4.244751727777062,0.6375213131594214,3.186646652398159,2.494770180146115,0.7828825885884266,6.6046733881589565,3.9154786991878376,0.5928345686567359,
12,test,6.563609600067139,85.125,86.625,1.2353515625,3.353515625,3.623046875,155,10,6.37890625,8.9140625,6.375981311519396,6.376123038492622,6.380150490903036,6.405738710558067,6.122653383201222,6.137849285831195,6.466196967757988,6.408083117085365,0.284423828125,3.8359375,3.658203125,5.48828125,0.15622412097653823,0.47172731835432075,0.27649482092120664,0.2217630020783525,6.658211482751794,3.8858056172753805,0.5836110233719106,3.186646652398159,2.3045469410343467,0.7231887285965719,6.61152505383861,3.642362640379547,0.5509111151692322,125,10,5.8359375,8.9765625,5.824854093092359,5.825020716123879,5.828569223144206,5.8590651495573844,5.633430570331599,5.6498878986931205,5.933704772721677,5.946161634679076,0.349609375,4.14453125,3.787109375,0.3083965824383683,0.5567230983926571,0.3530930366333919,0.26613850097915165,6.658211482751794,4.229154975579218,0.6351788294101071,3.186646652398159,2.502127363680623,0.7851913426917319,6.61152505383861,3.9436707119726817,0.5964842725178832,
13,test,7.88239049911499,82.0625,83.1875,1.2138671875,3.34375,3.615234375,154,10,6.4140625,8.8828125,6.407071836500044,6.40721235640659,6.411068112453521,6.43646214164226,6.15321948136174,6.168291495192608,6.48045910564668,6.43623969768556,0.278076171875,3.857421875,3.630859375,5.5546875,0.19544818204231998,0.4818002681064357,0.2635921302617193,0.22770778708006348,6.658211482751794,3.9256218961905773,0.5895910495423531,3.186646652398159,2.3403299074337296,0.7344177634732357,6.582793612244161,3.5789700223768675,0.543685589005843,123,10,5.8671875,8.921875,5.862891382055331,5.863053366815788,5.866486631433785,5.8964755976205065,5.649590418290341,5.665978107480217,5.950763221421845,5.961004972447333,0.3427734375,4.2421875,3.75390625,0.32779688754110275,0.5547877759221665,0.3255044664636619,0.2557838122044352,6.658211482751794,4.273012812460208,0.6417658591244086,3.186646652398159,2.534783383927371,0.7954391121525134,6.582793612244161,3.8755550466772135,0.5887401724806599,
14,test,6.810367107391357,84.625,85.875,1.1923828125,3.359375,3.6328125,162,10,6.4375,8.9921875,6.428600578483333,6.428748728436969,6.433203247632056,6.458740834181644,6.157516440189662,6.172677035394406,6.524079739270871,6.441779490151361,0.2841796875,3.880859375,3.69140625,5.6015625,0.15711523396812832,0.4664957243736462,0.2589598107757306,0.22837430850978685,6.658211482751794,3.9493601003059906,0.5931563018893096,3.186646652398159,2.28357380771633,0.7166071600683408,6.602191911425738,3.668295827125184,0.5556178730243875,134,10,5.93359375,9.1015625,5.923608576646155,5.923771105966541,5.927444760724632,5.957104637476402,5.786030996452595,5.802029201737209,6.100716575845366,6.089326189520644,0.34814453125,4.1875,3.80859375,0.30859131205341805,0.5579037839821216,0.34092787117682244,0.26661046211112316,6.658211482751794,4.274340015110873,0.6419651923318478,3.186646652398159,2.446169404157657,0.767631203264019,6.602191911425738,3.9703201451927654,0.6013639407121351,
15,test,7.601047992706299,83.5625,84.5,1.171875,3.3828125,3.650390625,178,10,6.62890625,9.0078125,6.622195745550989,6.622324002128532,6.626993897531611,6.649598567172186,6.381126184543826,6.395569186256872,6.776191482882438,6.651032380439262,0.26416015625,3.751953125,3.673828125,5.78515625,0.1478346526092979,0.43270758802704634,0.25071208885287544,0.19881626151727042,6.658211482751794,3.9959396699733363,0.6001521099659997,3.186646652398159,2.2836532917958605,0.7166321029277791,6.599711343307533,3.688561699636188,0.5588974286544502,147,10,6.0859375,9.1171875,6.07897823920737,6.079127823972431,6.083145772854711,6.110481917481407,5.892780503453546,5.908456770245443,6.225080670307284,6.189418960097424,0.33251953125,4.09375,3.802734375,0.2857933597771136,0.513799685982376,0.308377582742226,0.22838933698110767,6.658211482751794,4.344243064399693,0.652463965083345,3.186646652398159,2.4734709034597335,0.77619867317209,6.599711343307533,4.005722144438571,0.6069541433051601,
16,test,7.144969463348389,84.375,85.375,1.1513671875,3.427734375,3.66796875,169,10,6.69140625,9.03125,6.686562583271454,6.686698030289998,6.6920983789901225,6.714625711435148,6.453345780471488,6.467803079298662,6.895798129244623,6.722061334259758,0.259521484375,3.73828125,3.615234375,5.8515625,0.19361622315756175,0.4537501062942505,0.2579862497249563,0.2179969593036384,6.658211482751794,4.039731098414765,0.6067291657646734,3.186646652398159,2.2392902031518096,0.7027105441598296,6.605714059558693,3.7291458130357826,0.5645333387750234,142,10,6.1875,9.1640625,6.181108826508284,6.1812646969532885,6.185919898034289,6.213108948329347,5.9951022002664605,6.01077666242459,6.370599623672712,6.2899037326199485,0.324462890625,4.0078125,3.732421875,0.3047181030525664,0.5436743092890806,0.32865247517824,0.25111680998322894,6.658211482751794,4.4391442496043085,0.6667172199477269,3.186646652398159,2.457068984808391,0.7710515952433216,6.605714059558693,4.092857784635905,0.6195935439732516,
17,test,7.7445454597473145,84.0625,85.75,1.130859375,3.408203125,3.69140625,162,10,6.5546875,9.0703125,6.545005496862369,6.545151916922535,6.550398868471679,6.574714259895552,6.31059265890145,6.325375597808689,6.725408647692029,6.586664368732958,0.27783203125,3.896484375,3.701171875,5.71484375,0.2091686125088537,0.44114732583093175,0.2816163680938977,0.20015130575127102,6.658211482751794,3.970223813657041,0.5962898330793444,3.186646652398159,2.244731536301498,0.7044180862073903,6.595984673986061,3.6621109632949844,0.5552030734301132,133,10,6.01171875,9.15625,5.998881568232058,5.999052277139433,6.003517256963032,6.033040047461429,5.819552843548771,5.83559644049137,6.167143068015982,6.122906030625819,0.343505859375,4.2109375,3.857421875,0.33551738196626535,0.5288408268097001,0.34378741884902625,0.24134677215585879,6.658211482751794,4.325801881125652,0.6496942748562001,3.186646652398159,2.4175938127781835,0.7586639111552537,6.595984673986061,3.9726924107764674,0.6022895150809537,
18,test,9.122455596923828,81.6875,83.8125,1.111328125,3.380859375,3.66015625,163,10,6.5625,9.0390625,6.559416537430547,6.559567725454146,6.565051681296964,6.589721153648213,6.360789705557323,6.3755630358471125,6.783216227453305,6.635802627578988,0.273681640625,3.845703125,3.65625,5.671875,0.17491166116496432,0.4561334136046255,0.2549967884177323,0.20828419314178337,6.658211482751794,4.040909654037147,0.606906173603105,3.186646652398159,2.19436963044714,0.688614041596276,6.592862482366809,3.6523604270924137,0.5539870483968038,128,10,6.06640625,9.140625,6.0654871460531865,6.06565879644701,6.070502004390439,6.099738854234667,5.911917372853109,5.927868890146797,6.279199037335674,6.212341197580951,0.336181640625,4.2265625,3.810546875,0.31237133131273936,0.529809167460371,0.3085660400213856,0.2335640013859977,6.658211482751794,4.4509510522559514,0.6684904893433039,3.186646652398159,2.405215385704526,0.7547794431159931,6.592862482366809,4.01023837444134,0.608269683338167,
19,test,7.707211971282959,82.4375,84.625,1.091796875,3.380859375,3.67578125,161,10,6.70703125,9.0546875,6.704107984072899,6.704249387616,6.709854871590543,6.732753174182227,6.482259045951303,6.496646837484153,6.929871939761963,6.749461650943588,0.25927734375,3.771484375,3.673828125,5.859375,0.1875277989310742,0.41523483076385626,0.25364768098895013,0.1993232056131191,6.658211482751794,4.108237804670639,0.6170182210813064,3.186646652398159,2.2865995412154936,0.7175566639918105,6.596986025815079,3.75185281975865,0.568722262723771,133,10,6.22265625,9.1875,6.2121955487993805,6.212358324490918,6.217352482568383,6.244938927363251,5.958992840646532,5.974876089460154,6.344069212095033,6.257542614027825,0.32275390625,4.1640625,3.841796875,0.30174271507279704,0.5211643561361239,0.33020546939757395,0.23865301370878703,6.658211482751794,4.539542223094127,0.6817960401008418,3.186646652398159,2.510856090403509,0.787930500080367,6.596986025815079,4.124018593622556,0.6251367787478403,
20,test,7.090996742248535,83.5625,84.625,1.0732421875,3.40625,3.642578125,177,10,6.7578125,9.015625,6.748654333615587,6.748799890879735,6.754526726411222,6.777462318559112,6.487831103061145,6.50223533668395,6.911568986602916,6.755089840282431,0.250244140625,3.82421875,3.72265625,5.8984375,0.18143874144422031,0.4418328967368617,0.29214595735777865,0.22159655979127285,6.658211482751794,4.1284542858985525,0.6200545441660094,3.186646652398159,2.2994434800371915,0.7215872140410392,6.595796033240907,3.7939482109059615,0.5752070245631549,144,10,6.25390625,9.140625,6.239605336660378,6.239773781539243,6.245030667247882,6.272821088449932,6.134568304898936,6.149961196396854,6.541426613990675,6.4228242449907285,0.31591796875,4.28515625,3.90234375,0.29037572200152706,0.5280130558401347,0.3511071451420266,0.26124215098911546,6.658211482751794,4.567609965280208,0.6860115478627671,3.186646652398159,2.5163582324536504,0.7896571245387144,6.595796033240907,4.18184254920981,0.6340163534673496,
21,test,5.867225170135498,85.125,86.5,1.0546875,3.4140625,3.666015625,160,10,6.578125,9.015625,6.574390744459794,6.574538427128141,6.579891328039932,6.604093447433432,6.322183064815612,6.336966364361474,6.728475656003243,6.598064237156016,0.27001953125,3.880859375,3.693359375,5.7109375,0.19099489320405752,0.43583621425953467,0.2883677234146197,0.20714718673650698,6.658211482751794,4.13680214956771,0.6213083138443655,3.186646652398159,2.293426782268627,0.7196991171087871,6.616614298395194,3.823643292159046,0.5778851720413021,136,10,6.08203125,9.1875,6.082864933402789,6.083031574884297,6.087652880728171,6.11638964279208,5.9285107142017,5.944238783700109,6.289030779789088,6.225377437785161,0.337890625,4.171875,3.8671875,0.3081751075425948,0.5224682573607048,0.34701796801370344,0.24144569112342112,6.658211482751794,4.532639285238993,0.680759284528716,3.186646652398159,2.5071884246784037,0.7867795517245633,6.616614298395194,4.199486150741854,0.6346880687544996,
22,test,6.698649883270264,84.625,87.0,1.0361328125,3.36328125,3.63671875,178,10,6.66796875,8.96875,6.654734961975883,6.654872015680206,6.6597320405639335,6.6830168085361,6.405457373107777,6.419988967348481,6.789450526882021,6.676017481177496,0.2568359375,3.84375,3.6953125,5.84765625,0.1641017711490038,0.4438555731355532,0.2765852794234355,0.21015890829563308,6.658211482751794,4.0653513214410735,0.6105770794412934,3.186646652398159,2.3131281546105074,0.7258815949580503,6.597513370129146,3.7815612200012847,0.5731797736284483,142,10,6.1875,9.0859375,6.181529934004219,6.181685945997211,6.186097018898997,6.213532819533153,5.914321039358333,5.93009202709577,6.257243022268434,6.2119725055467105,0.31884765625,4.0546875,3.84375,0.30764093414558735,0.5413594692870979,0.3331565268407212,0.2440380632288597,6.658211482751794,4.46607565718818,0.6707620610666427,3.186646652398159,2.5393799913840454,0.7968815712507681,6.597513370129146,4.142302864069968,0.6278581992458899,
23,test,6.370523452758789,84.875,85.75,1.017578125,3.43359375,3.71484375,181,10,6.58984375,9.078125,6.578806959003904,6.578956975821365,6.5840982389560825,6.608650946505865,6.382467109227595,6.396959634216599,6.772498559178324,6.652943921154879,0.2744140625,3.890625,3.666015625,5.765625,0.197841698479927,0.43051771370002867,0.25652909964618975,0.19911472123944451,6.658211482751794,4.014569448186382,0.6029501253581672,3.186646652398159,2.2424118021719446,0.7036901315947232,6.607494193282271,3.739160837261818,0.5658969539562154,150,10,6.06640625,9.1875,6.069409436457305,6.069581383854573,6.073905086415587,6.103345872123338,5.931262163347949,5.946959991626586,6.2680822700303915,6.227500311722815,0.33935546875,4.2890625,3.791015625,0.3265052910427787,0.511889938859593,0.327179397763847,0.22736123734386945,6.658211482751794,4.403260996640192,0.6613278968454084,3.186646652398159,2.427296805192751,0.7617088023757048,6.607494193282271,4.0802050274832204,0.6175117083918888,
24,test,7.620081424713135,83.6875,85.25,1.0,3.421875,3.666015625,160,10,6.54296875,9.03125,6.53239637963847,6.532552825047973,6.537987880777169,6.56319476884746,6.3193426019099395,6.33425502511949,6.746565852369106,6.5971821936520945,0.275634765625,3.890625,3.716796875,5.67578125,0.21420827209326976,0.43168469049168984,0.2808923986966826,0.20287321681487974,6.658211482751794,4.053174340196514,0.6087482127439672,3.186646652398159,2.251323001091232,0.706486550492495,6.599142935165758,3.719407244578294,0.563619742915126,129,10,6.046875,9.171875,6.050220672984745,6.050397182955105,6.055180833383356,6.08492076165958,5.96326194718786,5.978952752689192,6.3312746952785055,6.258908646165307,0.3408203125,4.16015625,3.859375,0.3352010558722993,0.5408557364020137,0.3544706663435491,0.2437778593648886,6.658211482751794,4.465427650203409,0.6706647365844677,3.186646652398159,2.4674788667474754,0.7743183151136437,6.599142935165758,4.094692577562969,0.6204885418897383,
