epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.159650802612305,79.8125,80.6875,1.3974609375,4.13671875,4.13671875,326,11,8.2734375,12.203125,8.228026713597515,8.228345969021461,8.246711389140303,8.290571370881235,7.395771503902407,7.42100400355201,8.617385368737352,7.926678845310572,0.32177734375,3.35546875,3.328125,6.53515625,0.45190219162564665,0.3768664542625466,0.20964015809349476,0.2722050484949261,6.658211482751794,4.0887742195748285,0.6140949758305012,3.186646652398159,2.2164843873991726,0.6955538624689135,6.5618876344619785,3.689874554083662,0.562319070309134,159,10,6.38671875,12.421875,6.370761854406708,6.371107354292012,6.381110550845628,6.44037152397951,6.084318610519626,6.111205276757705,6.8583013631645695,6.66046519532083,0.485595703125,3.431640625,3.396484375,0.5171654940531443,0.44230528396277663,0.25437952416962745,0.3216830032328934,6.658211482751794,4.313422925231446,0.6478350734886447,3.186646652398159,2.3175644831224114,0.7272737570004171,6.5618876344619785,3.855612729282398,0.587576768159415,
6,test,8.13391399383545,82.4375,83.4375,1.373046875,4.125,4.125,311,11,8.2421875,12.15625,8.200230385893697,8.200550515440657,8.223038343403909,8.26296273156397,7.413979764296104,7.439193145663968,8.84818890831393,7.944334895977989,0.32177734375,3.37890625,3.416015625,6.484375,0.4913265676268437,0.3992888082833137,0.19609760450282107,0.26329486986688094,6.658211482751794,4.197972640004936,0.6304955393621625,3.186646652398159,2.186866529914915,0.68625949735254,6.5740958644060505,3.8599383355136014,0.5871436034896238,150,10,6.33203125,12.375,6.3133319530188725,6.31367842101687,6.323483364785939,6.38318422430946,5.998948772967549,6.025943217763049,6.731875035823213,6.578042300167708,0.48828125,3.470703125,3.5234375,0.5725135971378095,0.5030701187969436,0.22943241967743316,0.31376835158903793,6.658211482751794,4.465663136764267,0.6707001044248355,3.186646652398159,2.3264062393161318,0.7300483841110402,6.5740958644060505,4.057793302603727,0.6172397522484769,
7,test,9.550117492675781,81.6875,83.3125,1.349609375,4.1171875,4.1171875,317,11,8.234375,12.1796875,8.16907823668118,8.169398160053749,8.189285826477146,8.231827773456114,7.446293136476009,7.471464247003568,8.842155124761247,7.975503826308969,0.32421875,3.66015625,3.4765625,6.484375,0.48483867759283933,0.3626199709224956,0.21039916266674785,0.27623891405484996,6.658211482751794,4.190460206284328,0.6293672433114785,3.186646652398159,2.2229873519094303,0.6975945545253621,6.592290709018534,3.825451358891053,0.5802916660907677,147,10,6.28515625,12.3984375,6.260375450199918,6.260722089544435,6.26993717080267,6.33033668119505,5.8800244150851295,5.9071679265680785,6.5727883949552535,6.463201509049747,0.4931640625,3.890625,3.591796875,0.560488805754782,0.447025221112432,0.23694722841856966,0.3176967062769018,6.658211482751794,4.469053066742062,0.6712092396462951,3.186646652398159,2.361147444485301,0.7409505044145336,6.592290709018534,4.0382495587458065,0.6125715228579512,
8,test,8.697762489318848,81.5625,83.1875,1.326171875,4.25390625,4.25390625,340,11,8.5859375,12.59375,8.5259360040708,8.526250579624113,8.551984712071604,8.587280768848569,7.666489150460784,7.691383688011453,9.269649952501384,8.18812695060807,0.318603515625,3.505859375,3.490234375,6.77734375,0.45501421192338676,0.3421929513757183,0.18704495508558242,0.24849038214002875,6.658211482751794,4.338996233949933,0.6516759410827028,3.186646652398159,2.287018099401714,0.7176880115279126,6.58540065268732,3.9512565813635554,0.6000024584307041,153,10,6.54296875,12.8203125,6.507766791263839,6.508110019283277,6.519083991538908,6.576802871123467,6.1536247682485286,6.180425904537105,6.962380230855135,6.727418374752694,0.489990234375,3.7109375,3.66015625,0.5460996280405508,0.4267812078619941,0.22863077288232933,0.30768822245977706,6.658211482751794,4.620786251366305,0.6939981199660792,3.186646652398159,2.4122565631104598,0.7569890314933662,6.58540065268732,4.165281465112961,0.6325023616312888,
9,test,7.5118184089660645,82.9375,83.6875,1.302734375,4.203125,4.203125,328,11,8.53125,12.296875,8.458737078531435,8.45905260996263,8.481863361306196,8.520337435458083,7.60245275671787,7.627427101022855,9.093386224535113,8.126280277685549,0.305908203125,3.818359375,3.580078125,6.8515625,0.4960474245644664,0.3709732218967425,0.20689695371417166,0.25781637508116,6.658211482751794,4.333806998747416,0.6508965673400754,3.186646652398159,2.2457730602032866,0.7047449263046457,6.570613419373931,3.935453955671261,0.598947724434265,167,10,6.68359375,12.515625,6.6496093485502366,6.649950535090748,6.661981034370949,6.7181021268687235,6.192212992041888,6.21896521793598,7.0251491807472455,6.7646707518006375,0.466064453125,4.0546875,3.748046875,0.5697394624253193,0.44689544490419203,0.2460155594960896,0.3059301784116334,6.658211482751794,4.648267900483046,0.6981256021267063,3.186646652398159,2.398494553502858,0.7526703821077353,6.570613419373931,4.182442737029538,0.6365376366074591,
10,test,7.629974365234375,84.0625,85.125,1.2802734375,4.23828125,4.23828125,342,11,8.53125,12.4921875,8.45932858188061,8.459643414443635,8.483767995427613,8.520814034757908,7.5237478248526015,7.548821602441548,9.081096914819486,8.050294325701035,0.3173828125,3.69140625,3.58203125,6.76171875,0.49167497401832766,0.33972042582206563,0.19274543231502866,0.27620131031581235,6.658211482751794,4.363541094123935,0.655362345492894,3.186646652398159,2.253626121597679,0.7072092915923637,6.599428540491098,4.010286691551655,0.6076718108160966,167,10,6.54296875,12.71875,6.507696971481849,6.508039679203436,6.518389683876861,6.5766478981449215,6.1517441246073545,6.178543543780319,6.914391337324702,6.725521537987107,0.485595703125,4.01171875,3.798828125,0.5678739071566936,0.41593822916424117,0.23397255688648338,0.3293437604975199,6.658211482751794,4.657610028430126,0.6995287008374157,3.186646652398159,2.3902705057077016,0.750089597762233,6.599428540491098,4.234617748915596,0.6416643081948542,
11,test,8.931595802307129,83.0625,83.9375,1.2578125,4.234375,4.234375,317,11,8.2578125,12.484375,8.191902721773186,8.192222598153915,8.211813783460794,8.254610918193544,7.481726799590182,7.506854197965375,8.886094625825443,8.009734221025282,0.338623046875,3.9375,3.75,6.41015625,0.43870575489782937,0.3075051312334393,0.19033678061857223,0.27183731667988464,6.658211482751794,4.32749257732287,0.6499482013350448,3.186646652398159,2.322528032974984,0.7288313661093018,6.601673983908558,4.02892046244547,0.6102877046436826,130,10,6.10546875,12.7109375,6.071042239824543,6.07139149871296,6.080019097215276,6.141713085418152,5.863460450506388,5.890624429786389,6.534933611910628,6.447200272009384,0.51953125,4.36328125,3.998046875,0.5217015376607821,0.38085094831256383,0.22492680656534092,0.33317768257084635,6.658211482751794,4.59143593049284,0.6895899810913231,3.186646652398159,2.4532301018565645,0.7698469172948149,6.601673983908558,4.24047761754187,0.6423336911028847,
12,test,8.581772804260254,82.9375,85.0,1.2353515625,4.33203125,4.33203125,366,11,8.59375,12.703125,8.540390137065296,8.54070529228235,8.564659889462629,8.601802420100471,7.706733076205396,7.731573374403732,9.196591811271642,8.226913627206795,0.323486328125,3.76953125,3.71875,6.78515625,0.4464605860121817,0.3262373727097721,0.1946061231498706,0.27874745204500995,6.658211482751794,4.37363230882128,0.6568779499046022,3.186646652398159,2.2937015759670105,0.7197853499825124,6.590220564020339,4.0185824822636675,0.6097796641592442,173,10,6.51953125,12.9375,6.493413976942053,6.493757650485996,6.50444024240921,6.562543857056746,6.068359091870309,6.095267221578233,6.825187034921195,6.645082485871201,0.496337890625,4.10546875,3.9921875,0.538823332554505,0.40805386722344733,0.22858311028767686,0.3301805207245247,6.658211482751794,4.688991555264545,0.7042419075169744,3.186646652398159,2.428140708539245,0.7619736272648588,6.590220564020339,4.252843504784679,0.6453264292857367,
13,test,8.806791305541992,81.4375,83.4375,1.2138671875,4.21484375,4.21484375,331,11,8.4765625,12.359375,8.423293056775169,8.423609671520252,8.446525675243024,8.485118767220124,7.634278341973433,7.659213105919469,9.196449161545788,8.157019144969222,0.314453125,3.857421875,3.814453125,6.734375,0.45155523692431654,0.3491817108881562,0.20930125421544105,0.30063295024467096,6.658211482751794,4.308960305582675,0.6471648304871521,3.186646652398159,2.2138541003451424,0.6947284533975779,6.581327184873014,3.9113720490660766,0.5943135691621972,161,10,6.53125,12.5859375,6.501929735714526,6.502273482937388,6.512906141355322,6.5710560622116185,6.11584603379397,6.1426940879125995,6.899264210547897,6.690928089716063,0.48095703125,4.16796875,4.12109375,0.5314795652694336,0.44264178731715964,0.24797353706806685,0.35707557844749616,6.658211482751794,4.626324249083548,0.6948298745193235,3.186646652398159,2.337099126626935,0.7334039137562101,6.581327184873014,4.144231918276355,0.6296954705126574,
14,test,7.602790832519531,82.6875,84.625,1.1923828125,4.3203125,4.3203125,355,11,8.5703125,12.6796875,8.517940847856273,8.518255834505753,8.537797076837528,8.579358609924817,7.668417306535082,7.69330443173866,8.951100388726893,8.189889717664977,0.32421875,3.76953125,3.7265625,6.765625,0.44394087216842343,0.3402068190628715,0.17189352743056094,0.26001210066450237,6.658211482751794,4.366410760030718,0.6557933420021242,3.186646652398159,2.26790404656223,0.7116898401193884,6.59911464874278,4.039837754295662,0.6121787496244372,167,10,6.4609375,12.9140625,6.42509826178768,6.425442597254356,6.434836189619736,6.49443749496968,6.024045081172821,6.051007609726588,6.729324426578072,6.602267033426469,0.49951171875,4.12890625,4.01953125,0.5255656630475909,0.40575116437948033,0.20178631440431788,0.30370282569116874,6.658211482751794,4.631410439206711,0.6955937718716889,3.186646652398159,2.400754411058821,0.7533795468826444,6.59911464874278,4.224987560192594,0.6402355141681788,
15,test,6.814310073852539,84.375,86.125,1.171875,4.4609375,4.4609375,368,11,8.703125,13.0703125,8.655701664543663,8.65601548836839,8.679654717746775,8.716719080655487,7.722362710830307,7.7471832665543925,9.177506463618222,8.242003429885205,0.333984375,3.9453125,3.7890625,6.80859375,0.42829345682065,0.32036398809882355,0.16731247633515126,0.24152391112239552,6.658211482751794,4.389745775851285,0.6592980393042476,3.186646652398159,2.3145327668952023,0.726322375640037,6.5719379227008385,4.0779313314253685,0.6205066723681834,160,10,6.46875,13.3046875,6.446599213187394,6.446943820437494,6.456840983194198,6.515947808578035,6.08576494509439,6.112648645983155,6.811894906861175,6.661838864364652,0.51416015625,4.3828125,4.09765625,0.5201478364849923,0.39043346260140827,0.21602353690518736,0.30508428976268254,6.658211482751794,4.664839184154224,0.7006144512289173,3.186646652398159,2.439711059503713,0.7656045133424729,6.5719379227008385,4.285011377641458,0.6520164109950184,
16,test,6.231237411499023,85.125,87.125,1.1513671875,4.26953125,4.26953125,369,11,8.6484375,12.578125,8.609519898644889,8.609834822529317,8.63371681390867,8.67078206724524,7.721491491362251,7.746314268258876,9.246261484062508,8.241184416113143,0.31201171875,3.857421875,3.64453125,6.8359375,0.4749781907428567,0.3468569872975956,0.18873757981164377,0.27558960738250593,6.658211482751794,4.437892494958836,0.6665292183126459,3.186646652398159,2.1780156145298895,0.683481996000652,6.603216296789897,4.113418485673113,0.622941654610469,184,10,6.6015625,12.8046875,6.585406641390782,6.585749874216929,6.597326599772221,6.654323747424985,6.318553844669694,6.34514739231316,7.193612090829509,6.886666738076497,0.484375,4.28515625,3.89453125,0.5721353364322754,0.45068351324292755,0.22074963074639561,0.32466568899982023,6.658211482751794,4.726837782256748,0.7099260506371267,3.186646652398159,2.32439525014533,0.7294173166002171,6.603216296789897,4.342627003578675,0.6576533023293225,
17,test,10.196374893188477,80.9375,82.0625,1.130859375,4.14453125,4.14453125,342,11,8.3515625,12.21875,8.300585895088602,8.300904382112268,8.317603213154689,8.362894639306635,7.467519794703051,7.492658467495743,8.631759241698724,7.995885926525351,0.316162109375,3.890625,3.6796875,6.59765625,0.43478318192404314,0.33963687882510046,0.1964055069549636,0.2738655273618059,6.658211482751794,4.342448301743438,0.6521944088127303,3.186646652398159,2.191943267216435,0.6878526257584457,6.57883726866157,3.9566555263886354,0.6014217049016013,157,10,6.35546875,12.4375,6.329452960305117,6.329799103579049,6.338731123244045,6.399227136524495,6.035112383606515,6.0620592766446295,6.706499308020675,6.612919233399087,0.489013671875,4.359375,3.939453125,0.5119964012270932,0.4094022359295892,0.22872274236394022,0.3215874162730788,6.658211482751794,4.621667153846129,0.6941304231351969,3.186646652398159,2.3276352291479965,0.7304340527985114,6.57883726866157,4.17132215950277,0.6340515792012292,
18,test,7.455779075622559,82.8125,85.5,1.111328125,4.390625,4.390625,358,11,8.484375,12.8828125,8.457607824094858,8.457925021186629,8.4784534890909,8.519470185042536,7.656202929910935,7.681104211756566,8.929047540540584,8.178071938736496,0.34130859375,4.15625,3.763671875,6.54296875,0.4324043040712389,0.3279895942950167,0.20152171695842505,0.27307707880145443,6.658211482751794,4.396417901479955,0.6603001290765468,3.186646652398159,2.32416708343277,0.7293457157177069,6.595727610620487,4.025867766518085,0.6103750797767338,145,10,6.2109375,13.1171875,6.20206906019812,6.202417276451314,6.211813823999674,6.2723728293788,5.849180462888271,5.876361364093344,6.517389538869536,6.4333914318255525,0.52685546875,4.70703125,4.0078125,0.5336204525092427,0.41480821186276473,0.25616552776703805,0.3405203802848862,6.658211482751794,4.6677915721904615,0.7010578718147437,3.186646652398159,2.4483064856416714,0.7683018397408955,6.595727610620487,4.227194009917645,0.640898815031565,
19,test,9.12292194366455,83.0625,85.375,1.091796875,4.328125,4.328125,344,11,8.4765625,12.6484375,8.437181414224112,8.437498844639096,8.456081790769517,8.499110640741213,7.630343663908578,7.655280783407236,9.019693371725714,8.153168429295116,0.329833984375,3.927734375,3.724609375,6.640625,0.44496349092342674,0.3237107356934038,0.20041628888436464,0.2690650475687063,6.658211482751794,4.445005081522549,0.6675974611256202,3.186646652398159,2.357031854256861,0.7396589930932697,6.590187899672277,4.088707011375897,0.6204234346002826,142,10,6.31640625,12.875,6.303070632800701,6.3034176080758595,6.312845340943475,6.3730195414459185,5.9671838039119445,5.994217240433016,6.617256313431008,6.54735081989445,0.50927734375,4.34765625,3.982421875,0.536854928869658,0.4124420758452429,0.237661539940704,0.33049289046198194,6.658211482751794,4.741612091619954,0.7121450112996829,3.186646652398159,2.5017653987246184,0.7850777546490374,6.590187899672277,4.3232444911461005,0.6560123257428048,
20,test,7.483856201171875,84.1875,87.625,1.0732421875,4.3828125,4.3828125,364,11,8.71875,12.8359375,8.663850178526975,8.66416278238766,8.685773728700635,8.724655741842723,7.73535990743895,7.760164041246146,9.271309561407886,8.2545520874445,0.32080078125,4.0234375,3.8046875,6.87109375,0.3949637463073025,0.3231253005333819,0.20361953851562592,0.2694309505332822,6.658211482751794,4.61452079786153,0.6930571084765815,3.186646652398159,2.418060764152748,0.7588104449337048,6.599502971059954,4.294612414061347,0.6507478567543676,176,10,6.5625,13.0703125,6.54051261286093,6.540855423767583,6.550261744569629,6.609424892055294,6.074194994128384,6.101091082361885,6.767322180164337,6.650624252071877,0.498046875,4.51953125,4.07421875,0.47500711279525143,0.3979169694713336,0.2522115076095856,0.3256158445271569,6.658211482751794,4.91060671276812,0.7375263951121299,3.186646652398159,2.573522148813349,0.8075957046811594,6.599502971059954,4.526429985744794,0.6858743765392681,
21,test,5.184723377227783,87.0,87.875,1.0546875,4.38671875,4.38671875,383,11,8.78125,12.8515625,8.742472932337646,8.742785651913923,8.767342054740228,8.803175507888326,7.835053513481519,7.859730067794507,9.396464259983189,8.35077060417767,0.317138671875,3.798828125,3.681640625,6.93359375,0.4387577426748062,0.33296060080468076,0.17226335326224387,0.2466454924088647,6.658211482751794,4.601122202969902,0.6910447670352894,3.186646652398159,2.437377486093699,0.7648722158320923,6.61569073531505,4.338442949504989,0.6557807979665763,171,10,6.6328125,13.09375,6.616722764487765,6.617065427259275,6.628774958247557,6.685501280464058,6.225269559984154,6.251980448638624,7.0331685887595174,6.796593776334635,0.493408203125,4.1484375,3.94921875,0.5324518090375139,0.41172881007713863,0.21245491128749028,0.3050524681818878,6.658211482751794,4.914437233769867,0.7381017029123808,3.186646652398159,2.5735449964662322,0.8076028744917395,6.61569073531505,4.5892520961890915,0.6936920542085382,
22,test,6.63475227355957,84.75,87.375,1.0361328125,4.3515625,4.3515625,380,11,8.84375,12.7890625,8.800542308729518,8.800853928710193,8.824509719495838,8.860981749794647,7.831672329131049,7.856352628114965,9.30895068721005,8.347495327333629,0.308349609375,3.880859375,3.845703125,7.05859375,0.43176743753544894,0.32804573302187967,0.1864032334055862,0.2554082498641779,6.658211482751794,4.535654813487064,0.6812121881734685,3.186646652398159,2.387402475043916,0.7491895824870448,6.6032651806180285,4.220605069240451,0.6391694038926097,181,10,6.77734375,13.0234375,6.756342249713745,6.756682823964425,6.768226066746097,6.824571341036016,6.309547219481111,6.336152059325712,7.123807532447115,6.877969095975327,0.4794921875,4.2890625,4.1953125,0.5296847345198666,0.4304275338515388,0.23064498025708455,0.3212137871295479,6.658211482751794,4.857527570452786,0.729554413078691,3.186646652398159,2.556433619686115,0.8022331618606764,6.6032651806180285,4.487922829330219,0.6796520670566458,
23,test,6.504987716674805,83.3125,86.0,1.017578125,4.328125,4.328125,349,11,8.6640625,12.703125,8.625962476803478,8.626277382922371,8.650146802885006,8.687194673533936,7.761527736652994,7.786297390741268,9.300660520790903,8.279788201627374,0.318115234375,4.13671875,3.9375,6.83203125,0.43085551431388247,0.36928547420316804,0.19828641532391267,0.26395873143878873,6.658211482751794,4.606144996136456,0.6917991427681067,3.186646652398159,2.3981967859209794,0.7525769398110644,6.601426104008709,4.2465192463033,0.6432730109217772,160,10,6.5546875,12.9375,6.541207521358693,6.54155142336363,6.552966164984582,6.61030003628096,6.219075967291871,6.245795677520775,7.05135705776723,6.790633856166041,0.493408203125,4.7421875,4.3359375,0.5157303160495293,0.4528610734995317,0.24078414847957805,0.3252965590627231,6.658211482751794,4.928284960432466,0.740181499671386,3.186646652398159,2.5623955718712788,0.8041040791086483,6.601426104008709,4.495901669830621,0.6810500638794532,
24,test,6.665915489196777,83.9375,85.75,1.0,4.29296875,4.29296875,359,11,8.6015625,12.65625,8.555575041800791,8.555890643633173,8.577455297644342,8.617028732124835,7.668319390405653,7.693208574903052,9.056627165059615,8.189833648741068,0.3203125,3.9375,3.767578125,6.76953125,0.4504024861214375,0.33213054302740713,0.20476466706801819,0.2596610111141265,6.658211482751794,4.4901812615787104,0.6743824934384555,3.186646652398159,2.310514578912705,0.7250614300690954,6.602191919700381,4.157231772655777,0.6296744813265651,167,10,6.48046875,12.8828125,6.468893485059937,6.469238138907321,6.47908068995172,6.538215424654498,6.18165953781864,6.208422000361883,6.888129668781737,6.754419414645188,0.4970703125,4.37109375,4.046875,0.540095361109711,0.42338084496539014,0.24930818842742664,0.32379945871603444,6.658211482751794,4.794680524106261,0.720115384818725,3.186646652398159,2.4579848224501744,0.7713389937978786,6.602191919700381,4.387252072802071,0.6645144712789828,
