epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.813759803771973,79.8125,80.9375,1.4228515625,2.576171875,2.7421875,57,10,4.94921875,6.17578125,4.947707159416867,4.947764787100749,4.949234508860123,4.9632220163974825,4.923137712539833,4.930666520356496,5.063993444093657,5.066528355396868,0.198486328125,3.46875,3.44140625,4.265625,0.08740071482865193,0.38454342796046015,0.2976319151076465,0.23629918726018706,6.658211482751794,3.0131492135439517,0.4525463364072415,3.186646652398159,1.7363559939593944,0.5448850102827288,6.578121920769424,2.686918843871066,0.40846291331079265,53,10,4.71875,6.29296875,4.7168046197107545,4.716870225053577,4.718234567384893,4.734289065580559,4.681015991927662,4.689582017138762,4.81407358041856,4.843951012141393,0.250244140625,3.52734375,3.50390625,0.21280840798413003,0.5602188616107034,0.3703590224372033,0.2687454784770989,6.658211482751794,3.2933520513434136,0.49463013601699135,3.186646652398159,1.8951858716290984,0.5947273351448764,6.578121920769424,2.919122398872884,0.44376228261385625,
5,test,11.906095504760742,77.625,79.1875,1.3974609375,2.634765625,2.791015625,58,10,5.00390625,6.234375,4.999633265263902,4.999687640559691,5.001106520648177,5.014295039974701,4.933314322503908,4.940817821922966,5.076405206029545,5.07604784104527,0.1978759765625,3.46484375,3.390625,4.53515625,0.12404830822402402,0.35037204476305794,0.2680005299282863,0.20831168422438057,6.658211482751794,3.0389941227933788,0.45642799581628535,3.186646652398159,1.6661571667766957,0.5228559512623729,6.581381586668784,2.6766893135788434,0.40670629385792384,52,10,4.73046875,6.27734375,4.7245742372122175,4.724642434745699,4.725990812793903,4.742081017137558,4.667294356665038,4.675787330300635,4.795341555986881,4.82991653956822,0.24658203125,3.501953125,3.416015625,0.22243951434600917,0.4897831552039777,0.32217739975406184,0.24224668233725263,6.658211482751794,3.3043075322438806,0.4962755449873804,3.186646652398159,1.8245919412895413,0.5725742889995089,6.581381586668784,2.888722595776356,0.43892343237288334,
6,test,13.66162109375,78.4375,81.5625,1.373046875,2.619140625,2.818359375,59,10,5.01171875,6.2734375,5.017177427007829,5.017228804390611,5.018632741419899,5.031341230480226,4.965661950079119,4.972903683582323,5.111697329369323,5.104649010542868,0.2008056640625,3.453125,3.404296875,4.578125,0.12117453053328768,0.32246880417904394,0.2776353276804251,0.21749473956290102,6.658211482751794,3.07422157552869,0.46171882396534136,3.186646652398159,1.6261486336697972,0.5103008934002816,6.595467129233983,2.6757097957566254,0.40568920189090385,55,10,4.75,6.3671875,4.7500071463029006,4.750070297068915,4.751351247682819,4.766811421856464,4.742717229423932,4.750714374475468,4.869573407495175,4.89707721957518,0.253662109375,3.49609375,3.4453125,0.24593588234156377,0.5065334722094016,0.3349944326446427,0.2556510031061466,6.658211482751794,3.3355687366777174,0.5009706803874528,3.186646652398159,1.7610393629807,0.5526308860304305,6.595467129233983,2.9008166260954207,0.4398197382013683,
7,test,12.825735092163086,77.125,78.8125,1.349609375,2.5859375,2.759765625,57,10,5.0546875,6.22265625,5.0485377267016185,5.048587377786304,5.049970128996778,5.062239694213023,4.992455214157258,4.999386066116436,5.128158103222664,5.126506597093915,0.187744140625,3.42578125,3.38671875,4.3671875,0.10098603543963662,0.38532093915427895,0.292849376286,0.2175400937441526,6.658211482751794,3.066694972682045,0.46058839984677097,3.186646652398159,1.7210118457404695,0.5400698707669066,6.585151588265231,2.65196348585187,0.4027186694650554,52,10,4.8125,6.3125,4.807509731211187,4.807571296940429,4.808911633304177,4.823817907637045,4.802843765648748,4.810487700392293,4.933055056096272,4.95111930526263,0.2371826171875,3.45703125,3.42578125,0.23829403539096355,0.5444709341230795,0.34643961922939237,0.25153015199967654,6.658211482751794,3.3315013012244474,0.5003597902912451,3.186646652398159,1.8770700825161164,0.5890424283795315,6.585151588265231,2.877948548727173,0.4370360363238547,
8,test,11.85943603515625,78.5625,80.5625,1.326171875,2.650390625,2.798828125,57,10,5.05078125,6.2734375,5.048185948224035,5.04823873082293,5.049704597053527,5.06235816687114,5.02597179442856,5.032627357290095,5.163343227712994,5.155991841699711,0.1947021484375,3.41015625,3.400390625,4.37890625,0.1634125827329876,0.38083350357244544,0.2997452718030651,0.23485154008992315,6.658211482751794,3.08614333540656,0.46350935884227545,3.186646652398159,1.7550882565895112,0.550763372295668,6.59830412672395,2.744225030545949,0.41589853663026793,51,10,4.8125,6.3828125,4.814465076875679,4.814526684496967,4.815822274289709,4.830564556382823,4.686027132465151,4.694412895286193,4.8120833099340015,4.845950746437697,0.2462158203125,3.443359375,3.435546875,0.2653053212345402,0.5355201581219897,0.3568801632223893,0.25846716088853183,6.658211482751794,3.375255965620349,0.5069313244801559,3.186646652398159,1.9254873522040707,0.6042362276831088,6.59830412672395,2.9878370090252497,0.4528189291736553,
9,test,10.309402465820312,78.3125,82.4375,1.302734375,2.640625,2.806640625,63,10,5.05859375,6.296875,5.0559055300125735,5.0559568627298646,5.057442764590896,5.069561915726287,5.109079983299862,5.115687246708133,5.263345271243967,5.236075883689175,0.196533203125,3.44921875,3.43359375,4.37109375,0.1191718592059179,0.31155710958448607,0.29352678154988615,0.20033900237711197,6.658211482751794,3.063058047149383,0.46004216824357186,3.186646652398159,1.7234956066515563,0.5408492985422508,6.60108097973756,2.6901489462968753,0.4075315777149924,58,10,4.828125,6.4296875,4.827404458648791,4.82746217781182,4.828760034942619,4.843052386318369,4.741779991897246,4.749881512508016,4.874229472853047,4.897331492748456,0.2493896484375,3.48828125,3.4765625,0.21487427728009256,0.4651735047335129,0.35054395603569,0.23792215585916474,6.658211482751794,3.344283162303639,0.5022795041832269,3.186646652398159,1.8836342674692341,0.5911023319926847,6.60108097973756,2.9272997599222474,0.4434576350309565,
10,test,10.820778846740723,79.8125,82.3125,1.2802734375,2.6171875,2.794921875,62,10,5.0703125,6.25,5.069249223202397,5.069296745205148,5.0706126936994576,5.082335242490809,4.987655679455933,4.994599904982247,5.126540812784599,5.122098757246954,0.1888427734375,3.380859375,3.3984375,4.8984375,0.12770776970296868,0.30306037066323815,0.28631227089415295,0.18623703276035752,6.658211482751794,3.0964901715924853,0.4650633551688759,3.186646652398159,1.7445268993611416,0.5474491180402042,6.608657729580814,2.7324362295776234,0.41346311783511613,58,10,4.8515625,6.359375,4.850387727413174,4.850441373413503,4.851596515831078,4.865214655040889,4.725947746563572,4.73342862213411,4.844070740761642,4.874881713243054,0.237060546875,3.396484375,3.4296875,0.23393609534029264,0.47852334692714926,0.3480583855430404,0.22135163823539758,6.658211482751794,3.38932360831745,0.5090441505346516,3.186646652398159,1.9032736185214496,0.5972653469719061,6.608657729580814,2.983307864984031,0.45142417523463746,
11,test,9.922389030456543,81.3125,83.8125,1.2578125,2.75390625,2.921875,61,10,5.10546875,6.39453125,5.107099372010308,5.10714826027664,5.108577866814197,5.120246521273327,5.026727639153292,5.033460000922982,5.1629341253261485,5.157181863758609,0.20166015625,3.40625,3.333984375,4.8984375,0.16697520199691182,0.24761414857903905,0.3083265761469969,0.2237733900479134,6.658211482751794,3.1231997860463547,0.46907488507042094,3.186646652398159,1.7053572700141473,0.5351573161494874,6.602693699984675,2.8210443952604924,0.4272565900288605,56,10,4.84375,6.48046875,4.8312354666505195,4.831292107148691,4.832467630294371,4.846693819108498,4.845892405343335,4.852975915577132,4.96314469417695,4.985858219247925,0.252685546875,3.419921875,3.333984375,0.2308215483861827,0.34714893440806505,0.3491706110627845,0.28493100959255596,6.658211482751794,3.4282890857239137,0.51489639441537,3.186646652398159,1.864006850736983,0.5849430621164716,6.602693699984675,3.082171019392784,0.46680508886849287,
12,test,11.058201789855957,78.3125,79.3125,1.2353515625,2.630859375,2.83203125,59,10,5.1015625,6.3359375,5.107225135447626,5.107271748315181,5.108688143554467,5.120100993265334,5.006026819286353,5.012853278745616,5.14730565488739,5.138926775127176,0.1949462890625,3.4765625,3.4140625,4.67578125,0.10694473770505258,0.28322833738836767,0.2843891057139637,0.22301426944431377,6.658211482751794,3.113140346610283,0.4675640530005579,3.186646652398159,1.6784659879961792,0.5267185763231779,6.569998610524013,2.716479053336271,0.4134672188491694,54,10,4.875,6.48828125,4.870895397329212,4.870949178598205,4.872165712969156,4.885765726562089,4.911737413905241,4.918701154719904,5.03801855827821,5.048463526404968,0.2486572265625,3.513671875,3.4453125,0.2216022319352141,0.47847466520159765,0.3470952297522345,0.2667929984268435,6.658211482751794,3.421725152885541,0.5139105541705271,3.186646652398159,1.8404680046107602,0.5775563485288487,6.569998610524013,2.970813172272875,0.4521786606642718,
13,test,10.926003456115723,79.8125,82.0625,1.2138671875,2.71484375,2.884765625,63,10,5.1484375,6.3828125,5.161482158657086,5.161529605107279,5.162997195977191,5.17419762104076,5.170275634822342,5.176142986596636,5.309315442403391,5.2859519346503925,0.1932373046875,3.38671875,3.36328125,4.6875,0.14293147463655037,0.24808835826405648,0.2779675068511437,0.20387914848728186,6.658211482751794,3.077718443344926,0.4622440202324312,3.186646652398159,1.7015292867886709,0.5339560586386819,6.602710939122124,2.7269786921439483,0.41300894697451634,59,10,4.890625,6.45703125,4.891046683453177,4.891103017498102,4.8923384693530245,4.906160857938121,4.839560334272048,4.846947785654778,4.96205306206785,4.982732709859205,0.242431640625,3.396484375,3.369140625,0.220444597419017,0.39584590104783285,0.32326946163071324,0.2413942551736271,6.658211482751794,3.358212823039314,0.5043716066602599,3.186646652398159,1.8540285010191377,0.5818117611577238,6.602710939122124,2.950601197957835,0.4468772334822426,
14,test,12.619095802307129,77.875,80.1875,1.1923828125,2.65625,2.837890625,64,10,5.2265625,6.32421875,5.235459102654592,5.235502565835568,5.237002160960446,5.247233346764959,5.141756425071631,5.147842097947449,5.28475204992249,5.261478881742944,0.1734619140625,3.408203125,3.416015625,4.75,0.11495913732067874,0.2898324105211162,0.2654566677404526,0.20238537496197997,6.658211482751794,3.0664638256076238,0.4605536837559679,3.186646652398159,1.6855767037823304,0.5289499865050379,6.5816385097757495,2.672929976908077,0.4061192320024804,60,10,5.015625,6.44140625,5.01805337079833,5.018106264849781,5.0194723039900815,5.032057120906492,4.974255148173105,4.981328880310186,5.111658809625361,5.110488891191957,0.22119140625,3.43359375,3.451171875,0.21470348981468562,0.4521539798315998,0.3218107845143255,0.22376623123819572,6.658211482751794,3.3676684189196244,0.5057917471746917,3.186646652398159,1.8533534087016612,0.5815999107735689,6.5816385097757495,2.9292616958881696,0.4450657220899201,
15,test,10.50733757019043,79.8125,83.6875,1.171875,2.69140625,2.88671875,63,10,5.06640625,6.3984375,5.069845265966629,5.069896918132908,5.071381446182785,5.083633814907426,5.020752585168905,5.027715634993461,5.167052906908908,5.154094023026637,0.2081298828125,3.375,3.318359375,4.35546875,0.1385512343324483,0.2295897467966694,0.2661757746316852,0.18538793371352372,6.658211482751794,3.087174116095434,0.46366417229203505,3.186646652398159,1.7225318801410818,0.5405468720056441,6.599350606520758,2.733682703267559,0.4142351067946643,57,10,4.76953125,6.44140625,4.770714666747856,4.7707799779383935,4.772050525252591,4.787335967986993,4.67409656482778,4.682066494424046,4.7931256246483676,4.829597503612998,0.259521484375,3.388671875,3.326171875,0.2085616108672761,0.34743523161499806,0.31420566853232024,0.22979153376155623,6.658211482751794,3.3486831269019097,0.5029403369924083,3.186646652398159,1.8736896820182878,0.5879816265817279,6.599350606520758,2.9566082074675153,0.44801502204567184,
16,test,10.452421188354492,78.6875,80.9375,1.1513671875,2.693359375,2.8671875,64,10,5.17578125,6.3515625,5.1827206123917255,5.182773158343124,5.184439842088606,5.19593869745917,5.13606163365986,5.142369703680436,5.285056864092842,5.258440237508181,0.18505859375,3.443359375,3.380859375,4.984375,0.12269245333818582,0.2483689363929695,0.27938472289721433,0.2113849017156895,6.658211482751794,3.098033036704578,0.4652950788256101,3.186646652398159,1.7337990174651559,0.5440826067616751,6.597953986808599,2.702277468433884,0.4095629453974055,58,10,4.953125,6.48828125,4.954464291266872,4.954519962544107,4.955903993067511,4.969441199998632,4.961593994787087,4.968868841907241,5.100808123320687,5.100000595304144,0.236328125,3.478515625,3.396484375,0.19841127885074186,0.3967916801355506,0.33091358688042805,0.2481224573839148,6.658211482751794,3.41878697962973,0.5134692685094419,3.186646652398159,1.9082848074524987,0.5988379056762977,6.597953986808599,2.9610990064627547,0.4487904905646402,
17,test,10.219804763793945,79.3125,82.4375,1.130859375,2.646484375,2.833984375,67,10,5.17578125,6.34765625,5.172776554854259,5.172826316232198,5.174398780585182,5.185809501539734,5.086300689615364,5.092714151286593,5.227258283110847,5.211514020945767,0.1845703125,3.462890625,3.435546875,4.76953125,0.12408974119587105,0.2567962627510888,0.2756071331699692,0.20978880957795468,6.658211482751794,3.1107968211096626,0.4672120777731727,3.186646652398159,1.6799002933612934,0.5271686749759529,6.588544391475943,2.7430107004154713,0.4163303056687748,61,10,4.953125,6.46875,4.955954122416664,4.956008827363794,4.957352831945757,4.970825869915809,4.868039134801062,4.875327333802242,4.9988930825204525,5.010127205858885,0.234130859375,3.5078125,3.48828125,0.21837686098709722,0.4460969723605514,0.34126866390769517,0.2472179114295846,6.658211482751794,3.421800109549392,0.5139218119480917,3.186646652398159,1.842085895203489,0.5780640579705313,6.588544391475943,3.005094608355517,0.45610903255708746,
18,test,12.547501564025879,77.875,80.6875,1.111328125,2.630859375,2.80859375,60,10,5.0625,6.296875,5.069038146013607,5.069088846105923,5.070560815577782,5.082465733431191,4.963185292452128,4.97003606881308,5.103090974190692,5.098326429264405,0.196044921875,3.50390625,3.4609375,4.8828125,0.1100798682180513,0.282543273394143,0.2750358227175156,0.19429726761520366,6.658211482751794,3.104982313386068,0.4663387940484581,3.186646652398159,1.7260860932135786,0.541662217840998,6.580591810906299,2.725073798807281,0.4141077090195594,58,10,4.84765625,6.4296875,4.846371585673095,4.846429873975518,4.847705273408803,4.861634632119557,4.783837440229168,4.79113519432277,4.908970196532349,4.9294313170006685,0.246337890625,3.546875,3.509765625,0.2158866842812564,0.45905359392687733,0.33664511650907525,0.23500650373515694,6.658211482751794,3.410647835897338,0.5122468465792469,3.186646652398159,1.906980312557816,0.5984285427826423,6.580591810906299,2.9829137011500926,0.45328958046089124,
19,test,12.060495376586914,78.8125,80.9375,1.091796875,2.705078125,2.873046875,67,10,5.23046875,6.37109375,5.232041424984967,5.232086609289724,5.233616489642884,5.243943772063345,5.198028834664943,5.204206368051792,5.352469479612339,5.316870647750689,0.17919921875,3.42578125,3.3828125,4.8671875,0.10495609198246346,0.22450058205503312,0.2486307535225606,0.18708802798774943,6.658211482751794,3.046439812501333,0.45754626755145666,3.186646652398159,1.6855264853661325,0.5289342274888444,6.588619208641719,2.6980890918346887,0.40950751688545606,62,10,5.0078125,6.47265625,5.004267553799208,5.004320611539752,5.005650364801668,5.018226122207432,5.0220840324376,5.028482186395346,5.149856451752258,5.148632589891227,0.2265625,3.44921875,3.3984375,0.17181265592247003,0.35120583790937115,0.29469608801834046,0.21428466284894895,6.658211482751794,3.339346867215922,0.501538119638668,3.186646652398159,1.854174910007294,0.5818577056894295,6.588619208641719,2.936526073620776,0.44569673563304285,
20,test,10.558619499206543,79.0625,80.5625,1.0732421875,2.689453125,2.869140625,64,10,5.21484375,6.36328125,5.216244037168096,5.2162930465475315,5.217937189207242,5.228798098673951,5.140244551978077,5.146554351317452,5.288386758892701,5.2626109273610515,0.1805419921875,3.44140625,3.435546875,4.73828125,0.10578310947655363,0.23733783525722194,0.26505551955245366,0.19184176956793417,6.658211482751794,3.137983870532164,0.47129531386336443,3.186646652398159,1.6991677705826334,0.5332149924133882,6.598325094334409,2.7325438172770955,0.41412688496105915,61,10,4.98046875,6.46875,4.97862603665807,4.978683579656657,4.98009535914697,4.993244754041146,4.965312361084587,4.972078404150279,5.097544866456389,5.098337307219586,0.2301025390625,3.484375,3.4765625,0.19148347595044982,0.3855424923804654,0.3158250782084321,0.23298543952541462,6.658211482751794,3.43162582733647,0.5153975412505525,3.186646652398159,1.8575370262248887,0.582912769706353,6.598325094334409,2.9859555103666926,0.4525323423258663,
21,test,10.792573928833008,77.25,79.3125,1.0546875,2.7265625,2.9140625,68,10,5.265625,6.3984375,5.2678009273384285,5.267841969307236,5.269194767561295,5.279096486349424,5.16553787477261,5.170995460186471,5.287081995650475,5.276814095174533,0.1768798828125,3.431640625,3.365234375,5.03515625,0.14298627135109399,0.1985956789428063,0.27853090471125247,0.20096888483685996,6.658211482751794,3.0539848450976095,0.45867945964302986,3.186646652398159,1.685713560016473,0.528992933291761,6.576396160644926,2.6019973469438087,0.3956570260342466,61,10,5.046875,6.47265625,5.049288378030883,5.049337783673065,5.050519247926729,5.062631788002573,4.903875957171041,4.91107395038163,5.020479880615766,5.042032650475096,0.220458984375,3.462890625,3.38671875,0.19160985384587095,0.32880741159045634,0.32000022851666127,0.2579163151753358,6.658211482751794,3.375939719042232,0.5070340177369943,3.186646652398159,1.8716061423376669,0.5873277920315267,6.576396160644926,2.864568535248818,0.43558332942155037,
22,test,11.276327133178711,76.375,78.8125,1.0361328125,2.708984375,2.88671875,64,10,5.1171875,6.359375,5.113258831759942,5.11331145468802,5.1148706422203425,5.126946927733787,5.043399529503608,5.049804963054942,5.1810160035883985,5.170064479423173,0.195556640625,3.46875,3.41015625,4.6171875,0.11933837726796524,0.24024754979312044,0.26117087119230414,0.2040050235033267,6.658211482751794,3.090902309461809,0.46422411145528225,3.186646652398159,1.6516830269903169,0.5183138286597662,6.585792529874559,2.644303387960231,0.4015163514436732,60,10,4.88671875,6.484375,4.877407444202149,4.8774693808745,4.878820380447753,4.89331398213019,4.809605172370595,4.816998553011119,4.933414398956276,4.954527408823512,0.24658203125,3.50390625,3.43359375,0.19720436487782725,0.3644491966958828,0.31217056164619267,0.24471486159969505,6.658211482751794,3.3832866210950066,0.5081374525064976,3.186646652398159,1.8151753896710385,0.5696192856227097,6.585792529874559,2.8888126932468623,0.4386431367436177,
23,test,9.356888771057129,80.3125,82.3125,1.017578125,2.69140625,2.86328125,68,10,5.234375,6.37109375,5.231115664953251,5.231160984667741,5.2327500837282805,5.243501965190627,5.167573423376442,5.173588099654717,5.312989753474981,5.28544300275705,0.1785888671875,3.4375,3.419921875,5.05078125,0.11731596411697852,0.2673097540736109,0.2622462354371802,0.2028495791825206,6.658211482751794,3.094078111369244,0.46470108667838267,3.186646652398159,1.7050134570981275,0.5350494243894264,6.608750563052454,2.7565133137824915,0.41710052263030356,61,10,5.0234375,6.47265625,5.0244248736352946,5.024479130020385,5.025897239760577,5.038880090642085,5.024389977202442,5.031384376852283,5.1632736582655525,5.157011433666063,0.2237548828125,3.4765625,3.474609375,0.18824701084158868,0.3942686487312202,0.30852762843229653,0.2334030999857188,6.658211482751794,3.406563145050849,0.5116333648871934,3.186646652398159,1.8790423867432882,0.5896613561874475,6.608750563052454,3.0245996171540828,0.45766587621928323,
24,test,11.418680191040039,77.125,78.8125,1.0,2.705078125,2.900390625,63,10,5.125,6.39453125,5.123673774665444,5.1237220411108035,5.125115323065024,5.136440389692341,5.087474767247162,5.093874964564783,5.225827999529679,5.212332841232519,0.19873046875,3.416015625,3.34765625,4.91015625,0.1412206815564815,0.20611775297605917,0.2917790427014157,0.21367621974247528,6.658211482751794,3.0697540298988724,0.46104784112837516,3.186646652398159,1.7036577132569466,0.534623979089377,6.579268947399687,2.6855439839983024,0.4081827335937841,58,10,4.85546875,6.4765625,4.857623866774248,4.857683961840341,4.858905619882851,4.873155124097956,4.795719154269261,4.802999760511162,4.911512367759168,4.939348340863102,0.25,3.443359375,3.36328125,0.2017967506345953,0.33777324711319584,0.3436531421010367,0.25799050444450206,6.658211482751794,3.340352732046135,0.5016891909635753,3.186646652398159,1.8586324212011123,0.5832565150586653,6.579268947399687,2.908488092652761,0.44206858176884195,
