epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.867264270782471,81.9375,82.8125,1.4228515625,4.22265625,4.38671875,213,10,7.1875,11.8515625,7.157559805990754,7.157803432362846,7.167299713110025,7.204466434664247,6.569028634142136,6.589965848625512,7.252495216628354,6.986148873852404,0.3935546875,3.640625,3.56640625,6.23828125,0.2988558673267398,0.22830823578979503,0.3513776507488776,0.2688359883865738,6.658211482751794,4.331612062250977,0.6505669087670298,3.186646652398159,2.4485412062037932,0.7683754972836748,6.598661463373192,3.9911104239008317,0.6048363665955675,176,10,6.70703125,11.9140625,6.677106303530185,6.677363082210689,6.684980300233857,6.726748814688282,6.2337512691445065,6.255162547431514,6.788265030052164,6.663371700967661,0.437255859375,3.783203125,3.70703125,0.33324621771317603,0.23802205378394103,0.38061886009694107,0.2789971853975859,6.658211482751794,4.559928018573179,0.6848577925747398,3.186646652398159,2.558626986020351,0.802921461058388,6.598661463373192,4.186753425117187,0.6344852586174267,
5,test,7.404816150665283,82.1875,83.3125,1.3974609375,4.30078125,4.4765625,202,10,6.9921875,12.0703125,6.97139122458282,6.971647455548872,6.98177845446577,7.02037650061248,6.557941418492053,6.578935233073526,7.29461697171578,6.976195626795916,0.4208984375,3.76171875,3.55859375,6.0078125,0.30652980867135116,0.2361397001735832,0.3517378957901767,0.2732669472294846,6.658211482751794,4.484040780013352,0.6734602515449282,3.186646652398159,2.4402826470105845,0.7657838829335261,6.596383593712128,4.146596786820236,0.6286166848715253,167,10,6.44921875,12.15625,6.428594994661431,6.428865216964496,6.436461369049442,6.480538426694435,6.124587677212601,6.146185361015264,6.672912812247479,6.55884414704443,0.469482421875,3.955078125,3.7265625,0.3433870870917165,0.23661007219108104,0.38124378283427823,0.27924545878883444,6.658211482751794,4.7187781463549126,0.708715570026423,3.186646652398159,2.570296759871706,0.8065835469826534,6.596383593712128,4.343769541135698,0.6585077231221529,
6,test,6.4268035888671875,86.125,86.625,1.373046875,4.41796875,4.59765625,206,10,7.17578125,12.2734375,7.159742055810074,7.159991922745894,7.17158046493547,7.207534891895432,6.7391525919871835,6.759871815558195,7.523927939215817,7.150324054335624,0.415283203125,3.85546875,3.595703125,6.1328125,0.30017127983767716,0.24745909494060495,0.36666703453883154,0.2928219425809556,6.658211482751794,4.473596026567259,0.6718915489777072,3.186646652398159,2.4596062364504006,0.7718478089183144,6.6114155159931185,4.222784093610025,0.6387110420446339,167,10,6.64453125,12.3515625,6.620659760583758,6.620924219033595,6.629824703190456,6.67148034767021,6.356058642121898,6.377355552335423,7.023178427353719,6.782157010921125,0.462158203125,4.234375,3.7265625,0.34354445096179764,0.25271861866527057,0.40685303089336106,0.3151368034519057,6.658211482751794,4.7373971660064615,0.7115119695850405,3.186646652398159,2.5708381576718597,0.8067534427568669,6.6114155159931185,4.44277918749587,0.6719860787374077,
7,test,5.554605484008789,86.125,86.75,1.349609375,4.3828125,4.55078125,208,10,7.328125,12.171875,7.308691391239482,7.308938196472097,7.320790467731147,7.3557411405084165,6.789210405838924,6.809859725284999,7.62821440195704,7.198526691686458,0.39794921875,3.923828125,3.75390625,6.3046875,0.3079178331230311,0.23065069295738336,0.3468053604522473,0.2650609213056882,6.658211482751794,4.577422331358266,0.6874852718655984,3.186646652398159,2.5088247781455557,0.7872930549916797,6.603030657414326,4.2809732459087675,0.6483346008853985,180,10,6.796875,12.2421875,6.791067912712534,6.791328050319563,6.800534050450541,6.840958414304221,6.391797562948745,6.413024721287485,7.046899433395528,6.816222658843186,0.444580078125,4.2578125,3.9140625,0.32796133218146095,0.23662036144031687,0.36809642857424635,0.2698414003630723,6.658211482751794,4.817124869772173,0.7234863119399277,3.186646652398159,2.608800802809614,0.8186664815335962,6.603030657414326,4.485004641388921,0.6792342598550344,
8,test,6.067291259765625,85.75,85.625,1.326171875,4.296875,4.47265625,210,10,7.2578125,12.046875,7.234290418446665,7.234541837820934,7.245386532077455,7.282090923299206,6.896132177078941,6.916581495895717,7.6840083792072384,7.300594214647465,0.397705078125,3.94140625,3.751953125,6.26171875,0.30921270572620596,0.23283125540098557,0.3347125156598372,0.27562927795788283,6.658211482751794,4.605010564749875,0.6916287619699721,3.186646652398159,2.5683914052908587,0.8059856286099298,6.612037065222403,4.32739726505402,0.6544726265699575,167,10,6.74609375,12.1484375,6.727423475506976,6.72768877176407,6.736213967528725,6.778129978216323,6.358072108874837,6.3793427845453765,6.9475382064996385,6.783671446622353,0.44482421875,4.19921875,3.955078125,0.3283405346367179,0.23157687188935477,0.3759945113217445,0.27955596562726187,6.658211482751794,4.881755613477612,0.7331932345681539,3.186646652398159,2.7112601574665387,0.8508192006246249,6.612037065222403,4.5681276973789195,0.6908805338382151,
9,test,4.523110866546631,87.0,87.125,1.302734375,4.40625,4.58984375,209,10,7.1875,12.2578125,7.16272301547557,7.162972664348406,7.173323011314781,7.210461967134773,6.687833875713125,6.708605617806173,7.398871871003159,7.100560354544402,0.41357421875,4.171875,3.8671875,6.16015625,0.2891086793259802,0.23132748249547982,0.330161999154186,0.2733296104102708,6.658211482751794,4.654603030481659,0.6990770783624829,3.186646652398159,2.5889568192285717,0.812439250922349,6.621556080542624,4.424103773885405,0.668136570931656,163,10,6.58203125,12.2734375,6.568109656934591,6.568375864947248,6.576243801320353,6.619248374600418,6.21978130246575,6.241244246420056,6.783240100652778,6.650488876240654,0.463623046875,4.7265625,4.01953125,0.3242776815053376,0.2470772939506908,0.36801524937246605,0.2806439696855398,6.658211482751794,4.840648031562566,0.7270192669761758,3.186646652398159,2.6762289770466454,0.839826083332022,6.621556080542624,4.594518607691414,0.6938729434297719,
10,test,6.005581855773926,85.0,85.5,1.2802734375,4.3984375,4.5625,235,10,7.453125,12.203125,7.41270996823528,7.41295508735894,7.425311376610265,7.4593018613735325,6.9026891016190035,6.9231614046201155,7.747145679646071,7.307471999660002,0.389404296875,4.2265625,3.884765625,6.4765625,0.2836443957357685,0.21285220467832772,0.34793741712849735,0.2908301513822613,6.658211482751794,4.708007647774593,0.7070979436400848,3.186646652398159,2.5358845513764647,0.7957846689616643,6.597139576047393,4.408770650838233,0.6682851863321803,189,10,6.8828125,12.2265625,6.856800472436771,6.857061594807808,6.866512258992657,6.906680343416893,6.479826196460527,6.500926294482883,7.147774045498303,6.900913606779142,0.437255859375,4.7578125,4.0859375,0.3006107969046072,0.22507874174813,0.37531441987464564,0.30415324679733774,6.658211482751794,4.927940783794969,0.7401298076158861,3.186646652398159,2.633588993602224,0.8264452513491813,6.597139576047393,4.616757366037594,0.6998119886382146,
11,test,5.183687210083008,85.375,86.5,1.2578125,4.36328125,4.5390625,227,10,7.53125,12.1796875,7.499340193138238,7.499580873454354,7.5119157836766846,7.545161654136099,7.039468136183742,7.059712601279392,7.912801827113282,7.4385425617778065,0.381591796875,4.31640625,4.0234375,6.515625,0.27543977195142977,0.21222327873083646,0.29537110995788596,0.25199562349947185,6.658211482751794,4.805381689366273,0.7217225980001827,3.186646652398159,2.611155736877122,0.819405482221274,6.609374607684015,4.49614341953462,0.6802676026726392,183,10,6.95703125,12.25,6.935715048155605,6.93597239920141,6.945659669884264,6.9849247916790445,6.544195952282346,6.56519815592592,7.231400291063899,6.962769656666005,0.43212890625,4.83984375,4.2890625,0.2985558858494798,0.21563139194560005,0.31490073315611716,0.2583622474305636,6.658211482751794,5.038962909297849,0.7568042742936847,3.186646652398159,2.7214755201524206,0.8540248785049114,6.609374607684015,4.704869256918524,0.7118478730875194,
12,test,6.751750469207764,85.75,86.625,1.2353515625,4.4140625,4.5859375,258,10,7.64453125,12.265625,7.617462873629109,7.61770127885593,7.631762341722165,7.662751982660293,7.098423191660864,7.1185876623508175,8.051716402577277,7.495364947647336,0.37646484375,4.01171875,3.8984375,6.6875,0.278021822021067,0.23792705956410568,0.3001012362799072,0.2653447459874222,6.658211482751794,4.8207778468741065,0.7240349543360722,3.186646652398159,2.5725184141259456,0.8072807231984626,6.613295829335937,4.495529220456188,0.6797713782157541,218,10,7.10546875,12.40625,7.078398928755938,7.0786529683158275,7.089319191123342,7.12689088922683,6.640972101571188,6.661814729803751,7.382846675353337,7.055536325725827,0.42724609375,4.34765625,4.1640625,0.316196206341622,0.24551482778883024,0.3285105341620764,0.277629346978581,6.658211482751794,5.069733528970234,0.7614257285313725,3.186646652398159,2.706602170366681,0.8493574800110915,6.613295829335937,4.713977043877219,0.7128029904494028,
13,test,8.869908332824707,82.4375,82.4375,1.2138671875,4.48046875,4.6640625,211,10,7.58203125,12.3828125,7.557109024392922,7.557353409508156,7.571978497131754,7.603338477016912,7.150903349024694,7.1710226676234115,8.102885493762567,7.546381642944679,0.3876953125,4.578125,4.21484375,6.58203125,0.2838868897720135,0.25274206148771,0.33711207511778535,0.27582953514665187,6.658211482751794,4.76211235178059,0.71522395527942,3.186646652398159,2.5428722305865863,0.7979774690968355,6.592221680744325,4.358914086360603,0.6612207989140984,174,10,6.99609375,12.453125,6.973277852803546,6.973538974407062,6.984334446324967,7.022937410808531,6.618732684027302,6.639667518649924,7.3752946764035645,7.03518763992623,0.438232421875,4.9921875,4.484375,0.3153407997858262,0.2702660950903786,0.3692427517184217,0.2956213879158857,6.658211482751794,5.037179264666725,0.7565363878446367,3.186646652398159,2.674702514629513,0.8393470649206197,6.592221680744325,4.589497731774981,0.6961989377846259,
14,test,6.195157527923584,85.25,85.125,1.1923828125,4.3671875,4.5234375,219,10,7.52734375,12.15625,7.50362813898485,7.503875339655374,7.517397294497574,7.55032269203683,6.977763300870741,6.998128088964663,7.8465941844909635,7.379723589077703,0.380859375,4.40234375,4.1171875,6.53515625,0.28367264033353357,0.2313653071809978,0.3173577554400842,0.2583952933942651,6.658211482751794,4.860663980420189,0.7300254720072828,3.186646652398159,2.6265134254291596,0.8242248708222912,6.607811295580062,4.529010285948183,0.6854024855367192,171,10,6.90625,12.234375,6.887889443027645,6.888153632355508,6.898317331419208,6.938124155771786,6.552852729342423,6.573861709457993,7.256206462376811,6.971435004950376,0.435546875,4.921875,4.421875,0.31466130539156095,0.2392027139213662,0.34675086596778787,0.2685632672951288,6.658211482751794,5.118240746716159,0.7687110510044696,3.186646652398159,2.754794096691124,0.8644805644259184,6.607811295580062,4.748644285374161,0.7186410254406796,
15,test,7.802488327026367,83.1875,84.5,1.171875,4.234375,4.4140625,233,10,7.60546875,11.9296875,7.568808311324421,7.5690410420328025,7.581099480452342,7.613448114237848,7.021160101364735,7.041439508702397,7.914524557748325,7.421084054162191,0.362548828125,4.9140625,4.28125,6.65234375,0.2585897816160597,0.19434617704804902,0.29853286932954937,0.2596899329589886,6.658211482751794,4.793486316891751,0.7199360262601084,3.186646652398159,2.5252541786059544,0.7924487569732703,6.591030444474477,4.438837321226418,0.6734663659379199,191,10,7.0703125,12.09375,7.0500114052431355,7.05025960464123,7.059843615275221,7.097791786850855,6.6651037495224275,6.68590443882541,7.368562060782807,7.078626051009538,0.41552734375,5.5625,4.6640625,0.28263021248031633,0.1840773483751962,0.33349590379344707,0.2667899974724707,6.658211482751794,5.060979638793505,0.7601109775356424,3.186646652398159,2.64993408858568,0.8315744974710114,6.591030444474477,4.658696658931266,0.7068237202328259,
16,test,7.179114818572998,84.875,85.125,1.1513671875,4.23828125,4.40625,230,10,7.4609375,11.9140625,7.430511974138912,7.430756373170296,7.443512391900287,7.476984764534915,7.0104921539239,7.030802647576262,7.904592350717801,7.411093028370129,0.373779296875,4.69140625,4.1796875,6.50390625,0.25564160099300925,0.1735239705072437,0.2933023106824156,0.2621671679623086,6.658211482751794,4.940771192964387,0.7420568129689987,3.186646652398159,2.5889806534336417,0.8124467303223798,6.592696308605402,4.564537117316439,0.69236271529122,186,10,6.875,12.015625,6.859442017942706,6.859702374135215,6.8696391962108265,6.909224614190117,6.542216412354772,6.5632325693504106,7.265027531767204,6.961062638390556,0.427734375,5.19921875,4.51953125,0.2844666917580791,0.17625964359016127,0.3275643627972542,0.26584562563277037,6.658211482751794,5.201782898280959,0.7812582871175334,3.186646652398159,2.7214156631329383,0.8540060948034184,6.592696308605402,4.791358538878581,0.7267676705545275,
17,test,5.570859909057617,86.25,87.0,1.130859375,4.34765625,4.5078125,203,10,7.30859375,12.140625,7.300113022523829,7.300364756134437,7.312774656750947,7.347843866945216,6.8278185069500825,6.848424007237709,7.69585145021712,7.235885621517566,0.397705078125,4.83203125,4.15625,6.29296875,0.2749383335964726,0.21051012916848214,0.307918229845149,0.26483776796853076,6.658211482751794,4.940905907691465,0.7420770458389558,3.186646652398159,2.644394124729133,0.8298360041704198,6.595107100194146,4.605826800039991,0.6983702811898848,162,10,6.69140625,12.296875,6.673119882662363,6.673388738830725,6.68270657257955,6.72442502216255,6.378434837336756,6.399707121107806,7.031318896409689,6.803811772151525,0.45556640625,5.53125,4.5234375,0.3005144064052429,0.2115519598396996,0.33679156350478556,0.26923392214210157,6.658211482751794,5.207078497800651,0.7820536357683551,3.186646652398159,2.774013737906362,0.8705118704700867,6.595107100194146,4.850431449810166,0.7354590874903881,
18,test,6.344795227050781,86.0,86.625,1.111328125,4.30078125,4.4609375,210,10,7.41796875,12.0234375,7.392729987457932,7.39297996620827,7.406061819292472,7.44004121146256,6.917555433533693,6.938014437862996,7.797841084654449,7.321928222772498,0.38330078125,4.5546875,4.02734375,6.46875,0.2878940600889224,0.2190653689120145,0.3063334439780265,0.2713451123274204,6.658211482751794,4.918663233878169,0.73873640791075,3.186646652398159,2.5993461409190015,0.8156995187912737,6.617484085477964,4.5855419638476125,0.6929434063786509,170,10,6.85546875,12.125,6.838006693547741,6.838272682479966,6.848792682651953,6.888607913433889,6.468963108504028,6.490111173907177,7.1706635190661725,6.89103596827724,0.4345703125,5.21875,4.37109375,0.3127592927742297,0.23178316414588795,0.3385051305919396,0.28130093418823254,6.658211482751794,5.204521681204238,0.7816696262482254,3.186646652398159,2.7353323375487113,0.858373279475525,6.617484085477964,4.830454217320784,0.7299532805709638,
19,test,6.729793071746826,85.0,85.5,1.091796875,4.53515625,4.7421875,224,10,7.54296875,12.546875,7.518455777840135,7.518707579233898,7.533681210056895,7.565742763812039,7.093854422385898,7.114065987461254,8.00952608137583,7.491668844924593,0.398681640625,5.1015625,4.18359375,6.51953125,0.27266810394515784,0.24543495695736878,0.2939887807122139,0.2565175190414114,6.658211482751794,4.9943377061296905,0.7501019934659037,3.186646652398159,2.5799843151237676,0.8096235938748217,6.594254287312063,4.60937568384308,0.6989987772706813,172,10,6.88671875,12.640625,6.868420256255119,6.868690315659787,6.87939650494102,6.919490894958242,6.606018567210619,6.62698072873528,7.3355131193797245,7.0231137038628955,0.455322265625,6.0390625,4.5625,0.29967797659235856,0.26119348937943326,0.3157742201738433,0.2742513154607214,6.658211482751794,5.298189016068599,0.7957375685337789,3.186646652398159,2.740336803713249,0.8599437285119036,6.594254287312063,4.864262645276107,0.7376516636059038,
20,test,6.9257097244262695,84.625,85.125,1.0732421875,4.3203125,4.49609375,245,10,7.4453125,12.078125,7.413524100064102,7.413770648649291,7.425629347083061,7.460300679915954,7.005036959991555,7.025333832700939,7.8585125575724675,7.405463333581119,0.383544921875,4.765625,4.22265625,6.41796875,0.26679494239136686,0.21081852173652918,0.29100062901632373,0.2681244678411698,6.658211482751794,5.006225595352539,0.751887441292793,3.186646652398159,2.6727834779897393,0.8387448529877938,6.592803647347695,4.653038098343528,0.7057753191565866,195,10,6.8359375,12.1484375,6.812510216929609,6.812774767358277,6.821851828616951,6.862920889862686,6.499441827011918,6.520511060894505,7.150893760696876,6.919747306166804,0.437255859375,5.38671875,4.53125,0.2934285709284309,0.2233632516959204,0.32915698449944447,0.2764096357481136,6.658211482751794,5.251042293339077,0.7886565794646186,3.186646652398159,2.811834717788739,0.8823804533435328,6.592803647347695,4.871974917746809,0.7389837735736023,
21,test,7.903086185455322,81.9375,82.9375,1.0546875,4.359375,4.52734375,219,10,7.359375,12.1640625,7.338105993692524,7.338356481135377,7.350432180301834,7.385580710156319,6.985275947848576,7.005648611800991,7.89441456626299,7.387275064322498,0.39501953125,4.9921875,4.2734375,6.359375,0.2691259859265094,0.22326971406674978,0.3249277109306281,0.2819889053114759,6.658211482751794,4.927465572382143,0.7400584353841604,3.186646652398159,2.608028815965831,0.8184242247263653,6.582796146384627,4.481717814213328,0.6808228167106095,180,10,6.7734375,12.328125,6.76201191696412,6.76227808316571,6.771385006816005,6.812760223412027,6.415104013081988,6.436319833724205,7.072092591651196,6.839039648495074,0.45068359375,5.81640625,4.7890625,0.2994273409168099,0.22715306202148325,0.349595986495637,0.2877204465233066,6.658211482751794,5.227792224260759,0.7851646403547621,3.186646652398159,2.7651250697798115,0.8677225219491702,6.582796146384627,4.73543356739744,0.7193650634310182,
22,test,8.180495262145996,85.0,85.625,1.0361328125,4.33203125,4.5234375,220,10,7.46875,12.1484375,7.444490162321516,7.444735339706044,7.457264232493074,7.491013668794845,6.973904442202484,6.994250100878106,7.847430635161887,7.375583181735655,0.385009765625,4.6640625,4.23828125,6.4296875,0.24337526839970036,0.22247243053194785,0.32293387285994174,0.2842362151010724,6.658211482751794,5.021880003556871,0.7542385844255823,3.186646652398159,2.6714938295332784,0.8383401490475278,6.589233650351221,4.659365144021283,0.7071179125318964,169,10,6.77734375,12.2421875,6.764109785187179,6.764375156198591,6.773763184956619,6.814722127262082,6.442147227505428,6.463315249304451,7.113814597165408,6.864902069577454,0.4462890625,5.3671875,4.62109375,0.27645105120406976,0.22317477919559042,0.35710362896523073,0.2941334252463524,6.658211482751794,5.2814519148525125,0.7932238152143711,3.186646652398159,2.803927729114953,0.8798991651631081,6.589233650351221,4.883187439502042,0.7410857921606342,
23,test,8.471864700317383,84.5,84.875,1.017578125,4.4609375,4.63671875,237,10,7.640625,12.3515625,7.618818714642468,7.619063237034723,7.633786712345486,7.664913422600412,7.155521361550752,7.175630983468991,8.12709249631344,7.550777469294029,0.381591796875,4.78125,4.296875,6.60546875,0.2450547576143395,0.2173459859437445,0.2750197278687488,0.2221724241131097,6.658211482751794,5.117421607997296,0.7685880241644564,3.186646652398159,2.6641014915871724,0.8360203631558154,6.582319010584952,4.711082306254232,0.7157177126599903,188,10,6.94140625,12.3984375,6.919070100617903,6.919334101185735,6.930147487405677,6.969209180134292,6.608772791358783,6.629711532772355,7.354254143798789,7.025424006303378,0.440185546875,5.5078125,4.75,0.27795094791506914,0.2240593886623649,0.2966505838339259,0.22937502787586597,6.658211482751794,5.384546910232029,0.8087077023883645,3.186646652398159,2.8050159338816414,0.8802406541593446,6.582319010584952,4.94579196820914,0.7513753071304914,
24,test,6.891225337982178,85.5,85.25,1.0,4.3984375,4.55078125,217,10,7.37890625,12.21875,7.3631255493426835,7.36338065579824,7.376752573543216,7.411159350333821,6.921495841512344,6.94197366938439,7.8079336123361,7.326141790625099,0.396240234375,5.125,4.3203125,6.34765625,0.2739081928218173,0.23250789120087756,0.29614734312613217,0.23384758444465006,6.658211482751794,5.042311401156046,0.7573071859039378,3.186646652398159,2.6642077846959715,0.8360537189433858,6.599754298448658,4.700816798678796,0.7122714855890578,171,10,6.69140625,12.2890625,6.682644294527547,6.682917853964851,6.692801497924974,6.734555495271866,6.382210251543446,6.403503096870479,7.057053272156532,6.807908044354527,0.45556640625,5.890625,4.71875,0.3011191256530411,0.2326370321291804,0.31409334826158675,0.23531048727750567,6.658211482751794,5.312956306828481,0.7979554750689102,3.186646652398159,2.794299917693884,0.8768778664528091,6.599754298448658,4.941211897434208,0.7486963414070873,
