epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.094731330871582,69.3125,76.125,1.4228515625,2.34765625,2.34765625,42,11,4.65234375,5.5859375,4.641684759142457,4.6418050408997305,4.643813799073688,4.666869626832708,4.584111050734782,4.595473585140464,4.741991831143232,4.790490828533041,0.16748046875,3.208984375,3.19921875,3.794921875,0.2979393572200718,0.295342911578752,0.22447426707531618,0.26697491035750964,6.658211482751794,2.443417569734856,0.36697806551572737,3.186646652398159,1.6419709456197635,0.5152660852385605,6.550674125592287,2.008778926059378,0.30665224487529397,29,10,4.203125,5.6796875,4.2019097591683146,4.202051597440671,4.2039475080711615,4.2314424961331145,4.154554463753272,4.167896736373514,4.311889911644749,4.397705114401452,0.26025390625,3.25390625,3.240234375,0.3805822863297079,0.3710668177135912,0.31928682737379543,0.3415381701633807,6.658211482751794,2.864524705757459,0.4302243497639054,3.186646652398159,1.8280989751120398,0.5736748295379019,6.550674125592287,2.322172947299955,0.3544937364885317,
5,test,15.615362167358398,71.0625,77.25,1.3974609375,2.369140625,2.369140625,41,11,4.65625,5.6640625,4.648338311445784,4.648442012943016,4.650335703279941,4.672268609660198,4.565461153825514,4.5767534932151195,4.725484794342738,4.7725899108988425,0.177978515625,3.251953125,3.265625,3.783203125,0.271168286983404,0.2717074252902274,0.23344237508116442,0.26339521107224007,6.658211482751794,2.554021793266724,0.3835897672945594,3.186646652398159,1.7265688045980099,0.5418136972603016,6.560293559977971,2.1310311832439996,0.32483777802942637,29,10,4.140625,5.76171875,4.1434896854645995,4.143624596610297,4.14540474406665,4.17260091155921,4.097441186064917,4.1107124105786035,4.249909436101229,4.341473063755039,0.281005859375,3.31640625,3.3359375,0.36060329223580706,0.3491332163800288,0.3428774018321646,0.34493090645667934,6.658211482751794,2.972953182863689,0.4465092751356987,3.186646652398159,1.9220172488196745,0.6031472762671165,6.560293559977971,2.4459207626153994,0.37283709033039253,
6,test,14.038869857788086,67.9375,74.625,1.373046875,2.39453125,2.39453125,47,11,4.71875,5.703125,4.71498057455691,4.715086565174632,4.717094892525097,4.7385022195368425,4.598472377276962,4.609843268679917,4.761591441419435,4.805010634535397,0.1724853515625,3.2265625,3.240234375,3.9140625,0.25800448606154397,0.25824466641642135,0.2168970210968457,0.2486346360879573,6.658211482751794,2.5012815799493913,0.37566868917110885,3.186646652398159,1.6253781302929013,0.5100591021190563,6.547626885228182,2.033701809545992,0.3106013591174749,34,10,4.2109375,5.80078125,4.210981454069434,4.211118096917578,4.213005483619325,4.239639646172733,4.156108862873067,4.169178918334211,4.313139835202187,4.3961077658988525,0.274169921875,3.279296875,3.298828125,0.3446017707252351,0.33508694190988003,0.31203481043445497,0.3173121651961682,6.658211482751794,2.908111153333584,0.43677061938736755,3.186646652398159,1.8028654227096972,0.5657563010172224,6.547626885228182,2.3146089209883485,0.35350348478320254,
7,test,14.56045913696289,66.6875,74.625,1.349609375,2.373046875,2.373046875,39,11,4.6484375,5.63671875,4.651847473347756,4.651955809465035,4.653886659850822,4.67612644150015,4.641440318927423,4.652559877652821,4.810019803648266,4.843956015669272,0.1751708984375,3.236328125,3.25,3.955078125,0.2853447055805844,0.28335057488508075,0.23906477201786772,0.2756338323142514,6.658211482751794,2.540037247121651,0.38148942155136695,3.186646652398159,1.7015041668500768,0.5339481757632538,6.5426559616182915,2.0699190744167844,0.31637290521765427,30,10,4.15625,5.73046875,4.160465544218099,4.160606650136313,4.162412728805388,4.189857837514772,4.100973117504697,4.114320415616708,4.252473039699231,4.345672728956502,0.274658203125,3.291015625,3.310546875,0.35228050637451963,0.3396169330507121,0.3410263748808821,0.3517836428794555,6.658211482751794,2.9741276089762394,0.44668566276105315,3.186646652398159,1.8895383839429192,0.5929550998448223,6.5426559616182915,2.3819934853698346,0.3640713342323843,
8,test,14.43091869354248,70.8125,76.375,1.326171875,2.337890625,2.337890625,41,11,4.70703125,5.578125,4.713817357188471,4.713909357975313,4.715611445904952,4.73585911534683,4.697628497727306,4.7077396030938425,4.851221099219202,4.886791959163883,0.15625,3.279296875,3.283203125,3.96875,0.32440843265460384,0.3122997319263006,0.22873036490843615,0.25784153677140653,6.658211482751794,2.554315069366404,0.38363381457368834,3.186646652398159,1.6682596594191992,0.5235157334321097,6.540064988479557,2.1343644744794554,0.32635218124577925,29,10,4.2578125,5.671875,4.254048162212627,4.254173797445223,4.25592513262549,4.281346247569143,4.264468024396577,4.276769193856714,4.416427688261995,4.492044011421753,0.2496337890625,3.34765625,3.353515625,0.3803964029830167,0.3660828177681291,0.3119443130411258,0.3214888031983929,6.658211482751794,3.013633560180817,0.4526190806626801,3.186646652398159,1.882691905046756,0.5908066097098992,6.540064988479557,2.4658344345261414,0.37703515773463314,
9,test,14.731318473815918,71.4375,78.125,1.302734375,2.37890625,2.37890625,47,11,4.84375,5.62109375,4.842067893425369,4.842157519203834,4.843908942943556,4.8629095761252685,4.81875603825649,4.828836331723482,4.981601236088006,5.003008761981071,0.137939453125,3.35546875,3.3359375,4.1484375,0.2546669233908197,0.244746146052713,0.20945219711526045,0.24411726469113634,6.658211482751794,2.5994152201787886,0.39040742801766154,3.186646652398159,1.6113469249445975,0.505655976552014,6.557793866322278,2.143361799093441,0.3268418987825664,41,10,4.4296875,5.71484375,4.43408545705303,4.434206593117094,4.436085607722397,4.459888232072787,4.355472688178017,4.367349743795123,4.513293224222883,4.575712989615432,0.2249755859375,3.462890625,3.4375,0.3345472505538067,0.3225313807033061,0.29234807744612296,0.3111470018572689,6.658211482751794,3.075575618149238,0.461922188280827,3.186646652398159,1.8318474787071723,0.5748511455854661,6.557793866322278,2.5049036675700993,0.3819735293044354,
10,test,12.484360694885254,73.625,79.4375,1.2802734375,2.39453125,2.39453125,48,11,4.83984375,5.6640625,4.841056604878575,4.841164589481864,4.843241569952674,4.863663628340407,4.800341723075597,4.810559143037218,4.96040402229673,4.986867781721876,0.1451416015625,3.3515625,3.341796875,4.05078125,0.25683976312272844,0.25270497247187385,0.24299072473596636,0.2735818739312276,6.658211482751794,2.770107073094426,0.4160437198894078,3.186646652398159,1.7471324587341721,0.5482667673302721,6.577696021984727,2.3569498553115498,0.35832453300272354,35,10,4.36328125,5.76171875,4.364472904374191,4.364615525146716,4.3667395572996,4.3927998272196165,4.325644076724682,4.338206004093455,4.490458735564263,4.554651768979794,0.2425537109375,3.44140625,3.431640625,0.33302809131591044,0.31680007728159354,0.31085422601095686,0.32463889829238524,6.658211482751794,3.272596325451093,0.4915128235155653,3.186646652398159,1.961419760550693,0.6155121588628588,6.577696021984727,2.737150156265354,0.4161259728508186,
11,test,17.212108612060547,70.8125,77.875,1.2578125,2.390625,2.390625,47,11,4.87109375,5.63671875,4.86983030402445,4.86992963683213,4.871858021113668,4.891513573388034,4.81924382368432,4.828952769024748,4.967511672876678,4.999022179901019,0.135986328125,3.34375,3.33984375,4.1875,0.25356886070376294,0.24892694670832682,0.21885405754744733,0.2598366744266125,6.658211482751794,2.767068082693119,0.4155872924525234,3.186646652398159,1.7150792011507505,0.5382081505208749,6.563152260518162,2.2353873630589733,0.34059660271884185,32,10,4.41796875,5.73046875,4.419506054449003,4.419630944521261,4.421598242761746,4.446232649550529,4.373705185594904,4.3859227093795505,4.537588765832105,4.597510069004698,0.2293701171875,3.4375,3.431640625,0.33612175286128715,0.3266093282421547,0.2984103069463837,0.32732382762212997,6.658211482751794,3.2795621202264664,0.49255901959891574,3.186646652398159,1.9304380284140032,0.605789796920604,6.563152260518162,2.613358769525915,0.39818652162727514,
12,test,11.425310134887695,75.5,82.9375,1.2353515625,2.412109375,2.412109375,50,11,4.8984375,5.734375,4.8964128742699815,4.896510160079686,4.898550603751463,4.917994167862248,4.8041780137396,4.814412062419734,4.966783121525503,4.991113819095992,0.1455078125,3.37890625,3.357421875,4.1640625,0.273814997274508,0.25490889011645984,0.17918144510711098,0.21088334745759535,6.658211482751794,2.818755557593777,0.4233502592844654,3.186646652398159,1.7476799557079907,0.5484385770831378,6.575429199290346,2.365834443196327,0.3597992422231024,39,10,4.3984375,5.83203125,4.397415795138578,4.397543535798972,4.399591216411122,4.4247062977247245,4.329291056920366,4.341663979567683,4.4929522914600115,4.555993499982192,0.24560546875,3.498046875,3.462890625,0.35570903389949265,0.32777847358452566,0.271102962108731,0.28507201106736707,6.658211482751794,3.34056036927928,0.5017203760999567,3.186646652398159,2.0279827229869207,0.6364002489766889,6.575429199290346,2.772407802284806,0.4216314583060249,
13,test,12.508447647094727,71.6875,79.4375,1.2138671875,2.361328125,2.361328125,55,11,4.89453125,5.63671875,4.895022618639496,4.895112957470204,4.89685473895998,4.915546214719109,4.915397300346932,4.9244554439301975,5.061203488021534,5.084544136436484,0.1318359375,3.380859375,3.365234375,4.1796875,0.2907191245301848,0.28616720404242235,0.1858178275459835,0.2317550388845054,6.658211482751794,2.7352192946486253,0.4108039075860321,3.186646652398159,1.757587301021533,0.5515475961851102,6.582138173132729,2.2870762544449175,0.34746706834268676,42,10,4.4765625,5.734375,4.469476074543098,4.46959686081145,4.47141454676074,4.495370900463457,4.447017083615697,4.458817799537608,4.599220801149889,4.662476188714584,0.21875,3.4921875,3.46875,0.3606055400355208,0.36118496246771375,0.267797773649309,0.302725261242686,6.658211482751794,3.276300465922782,0.49206915016293673,3.186646652398159,2.0461199827795093,0.6420918934453153,6.582138173132729,2.713224577371502,0.41221021285248394,
14,test,11.916029930114746,75.375,82.4375,1.1923828125,2.427734375,2.427734375,54,11,5.00390625,5.7734375,5.006502117100409,5.0065792086172065,5.008350152272613,5.025400770639911,4.967405623818067,4.976852192532309,5.136968486572093,5.14002967674981,0.13330078125,3.3125,3.31640625,4.21484375,0.24547412624820578,0.22176083629415633,0.18350067389093233,0.21260338414275545,6.658211482751794,2.8053765205107712,0.42134085523990117,3.186646652398159,1.7215145471292308,0.5402276232395201,6.587780683172598,2.3713628265439226,0.35996383920326597,40,10,4.546875,5.87109375,4.54227556086936,4.542392695916872,4.544324319868492,4.567104999037572,4.477681736974751,4.489110460345062,4.6354051757519095,4.68860599377308,0.2257080078125,3.408203125,3.412109375,0.3304291122213161,0.29414571670726986,0.2674938702884968,0.2785664748067891,6.658211482751794,3.314570810844642,0.4978169917598881,3.186646652398159,1.9923582143535885,0.6252209396527253,6.587780683172598,2.7941524383839145,0.4241416909219697,
15,test,13.84805965423584,70.9375,77.75,1.171875,2.443359375,2.443359375,55,11,4.97265625,5.7890625,4.9694791823726625,4.969559880564747,4.971344439773645,4.988658525346915,4.905947992628429,4.915054254490686,5.058940971575155,5.076363021920815,0.141357421875,3.369140625,3.314453125,4.1171875,0.24802438955747572,0.22301557968077212,0.2117576528988783,0.23004473125938182,6.658211482751794,2.8107399667265307,0.4221463938187903,3.186646652398159,1.6748015101866436,0.5255686283655724,6.580170654589769,2.3659853386218703,0.3595629145228262,41,10,4.48828125,5.890625,4.490603895253875,4.490715202087177,4.492426268282903,4.515133815541223,4.460155048279264,4.471608635370823,4.61028668982104,4.671744823789295,0.238037109375,3.5078125,3.4140625,0.33136409793167104,0.29562657504136747,0.302783772262839,0.29265176811665666,6.658211482751794,3.328861339662838,0.499963293188615,3.186646652398159,1.9444167486442234,0.6101764521588621,6.580170654589769,2.776132282933516,0.42189366031063674,
16,test,12.781875610351562,74.5,81.0625,1.1513671875,2.419921875,2.419921875,59,11,5.05078125,5.76171875,5.055053880689373,5.055131891600506,5.0568670938595615,5.0734596100174345,4.980460627667879,4.989382171372814,5.131360098062522,5.145919103825322,0.1236572265625,3.345703125,3.333984375,4.265625,0.25646223304407245,0.23254647587627572,0.1993902093023536,0.22417402218848764,6.658211482751794,2.788608701748637,0.418822488437409,3.186646652398159,1.6657590384967982,0.5227310148250061,6.587664872091842,2.337157640971964,0.3547778592795697,42,10,4.62890625,5.859375,4.6289714491214475,4.629082931651413,4.630952357729609,4.652836996164259,4.577148311304759,4.588101990417949,4.731742294319327,4.779401417678614,0.209716796875,3.46875,3.451171875,0.33774516092349044,0.29883011529990805,0.29334647583592943,0.2901982525310355,6.658211482751794,3.3190183368028467,0.49848496783270074,3.186646652398159,1.9318207391912487,0.6062237047014384,6.587664872091842,2.769498117782941,0.42040664963327395,
17,test,11.490917205810547,74.125,81.3125,1.130859375,2.4453125,2.4453125,58,11,5.0703125,5.8203125,5.070993513297229,5.071066676702957,5.072837447503357,5.088869130224156,5.0134491098594225,5.0224043597930175,5.174138796097313,5.178428380241327,0.1285400390625,3.37109375,3.3359375,4.2578125,0.25544959707448167,0.2415205365711454,0.19679093410720636,0.2207729396644092,6.658211482751794,2.8561225581475203,0.428962427154252,3.186646652398159,1.7481046732470986,0.548571857482704,6.592437389085297,2.406130609490809,0.3649834602107098,43,10,4.62890625,5.921875,4.620834915675902,4.6209400940893985,4.622757687303144,4.644038442542705,4.614739008662016,4.625336396508833,4.768694952641934,4.811568267796662,0.21826171875,3.515625,3.46484375,0.3403618226641847,0.31204491784265465,0.29165905410529586,0.2905732840337582,6.658211482751794,3.398580777222503,0.5104344892057848,3.186646652398159,2.0406895972106387,0.6403877868526424,6.592437389085297,2.8535717876794564,0.4328553491314069,
18,test,10.375237464904785,74.375,82.1875,1.111328125,2.447265625,2.447265625,54,11,5.05078125,5.78125,5.050099414044479,5.05017870295036,5.052000449956381,5.068871713383931,4.980139003875409,4.98914749712255,5.134523455497093,5.146585786232998,0.126708984375,3.373046875,3.3359375,4.45703125,0.23963341853397782,0.23555640119698487,0.196959903198559,0.21339798873800742,6.658211482751794,2.862956550475892,0.4299888277643971,3.186646652398159,1.6358911693238136,0.5133581936650237,6.587097207838089,2.4093456842803205,0.3657674402335224,39,10,4.59765625,5.8828125,4.59696757091204,4.5970776776078,4.598976262203587,4.621192566465896,4.635736830568995,4.646587278575802,4.799381259185491,4.835177242849454,0.2183837890625,3.515625,3.44921875,0.30715417768415765,0.29072473448315844,0.2842245379137954,0.28072334913244323,6.658211482751794,3.3959314811587396,0.5100365901497655,3.186646652398159,1.9145624780882535,0.6008078983741171,6.587097207838089,2.8539372390679967,0.43326174626238284,
19,test,12.502325057983398,71.0625,79.4375,1.091796875,2.38671875,2.38671875,57,11,5.04296875,5.71875,5.0414676722835345,5.041552526933894,5.043398022797687,5.060765623599174,5.004243555736911,5.013100945413457,5.1553988281373515,5.167992278820357,0.1177978515625,3.373046875,3.353515625,4.27734375,0.24833761685676795,0.23435114430137421,0.18531979366099227,0.2081674600665964,6.658211482751794,2.7416851617098033,0.4117750192844105,3.186646652398159,1.5952016609639657,0.5005894392977246,6.579342521984661,2.1949924891463155,0.3336188200890619,43,10,4.6328125,5.81640625,4.63245134919331,4.632568579734997,4.634601758921826,4.657164835674319,4.568752130232561,4.5802549164099045,4.735705289399776,4.777512622056465,0.203125,3.5,3.46484375,0.3240022127614271,0.3087343077967534,0.26609819529718787,0.27150974784741494,6.658211482751794,3.2789454841241152,0.4924664067247304,3.186646652398159,1.8706854278092013,0.5870388630635871,6.579342521984661,2.6248294822953735,0.39895011903158867,
20,test,11.125479698181152,75.375,82.1875,1.0732421875,2.50390625,2.50390625,60,11,5.15625,5.91796875,5.1525662665558984,5.152647879951806,5.1548374508878965,5.1713731837241195,5.080611390826148,5.089535283989704,5.25410540310178,5.243321069498011,0.1287841796875,3.33984375,3.326171875,4.33203125,0.22438654295570917,0.20783203476565856,0.1728078855412067,0.19015944939697924,6.658211482751794,2.8811635018026776,0.4327233385821972,3.186646652398159,1.6951295218833078,0.531947751598883,6.594105970874167,2.447025831674668,0.37109288847996336,42,10,4.65625,6.0234375,4.663491508911125,4.663606083259253,4.665748669006406,4.687939701804938,4.654407397465237,4.665143248200858,4.823506551361413,4.852139088648731,0.2265625,3.470703125,3.447265625,0.3166384125794475,0.2786219068639386,0.25847659871222195,0.25113092637805917,6.658211482751794,3.4308937713362724,0.5152875934061361,3.186646652398159,1.9873190935521823,0.6236396156619985,6.594105970874167,2.885645842253113,0.4376098678120832,
21,test,11.692453384399414,73.5,78.8125,1.0546875,2.501953125,2.501953125,55,11,5.19921875,5.96875,5.198420298326046,5.1984957846932724,5.200706264221504,5.216530291209489,5.142225862585977,5.150757793912745,5.314424395147622,5.298512400167794,0.129150390625,3.39453125,3.380859375,4.328125,0.2154415054649595,0.20832297704330988,0.19255183007510862,0.18744815386415728,6.658211482751794,2.9016510590873494,0.43580037471085503,3.186646652398159,1.724595458203087,0.5411944424102423,6.581578501178325,2.395525959696916,0.36397438080667666,37,10,4.69140625,6.07421875,4.6868389049324435,4.686953640789554,4.689158826919308,4.711127955264963,4.661141841497697,4.672066989741156,4.832654284548612,4.861138234337007,0.227783203125,3.556640625,3.5390625,0.2886756290282429,0.26179459526750565,0.2767736929379399,0.24144882994243336,6.658211482751794,3.4430665450809395,0.5171158281770202,3.186646652398159,2.0083484008970904,0.6302388121336507,6.581578501178325,2.8378502685921347,0.4311807977499719,
22,test,11.809630393981934,73.875,80.1875,1.0361328125,2.482421875,2.482421875,59,11,5.12890625,5.87890625,5.127187280494365,5.127272132771422,5.1293459248719495,5.145830935739588,5.083045672242294,5.091598745713193,5.248422616270953,5.241318630307575,0.12744140625,3.37109375,3.3671875,4.3046875,0.23334478395181407,0.21296949223226316,0.19624577328559867,0.20742223534270549,6.658211482751794,2.947667239124467,0.4427115670267379,3.186646652398159,1.668999000039907,0.5237477455443253,6.593525464430875,2.4310495838166037,0.36870253962482297,44,10,4.671875,5.98046875,4.675840265359252,4.675961735408921,4.678108259952644,4.700334386249255,4.658237037576543,4.66904700825749,4.8233952044997,4.856570111505498,0.21875,3.501953125,3.494140625,0.3212433766649457,0.28708359798811606,0.27956003730344864,0.2651346985829624,6.658211482751794,3.543867470867845,0.5322551679303507,3.186646652398159,1.9654421143125154,0.6167744116949371,6.593525464430875,2.899675977125786,0.43977626123812563,
23,test,14.62417984008789,71.6875,79.6875,1.017578125,2.43359375,2.43359375,56,11,4.98828125,5.78125,4.987107171588542,4.987199265141927,4.989143845345289,5.007030357930483,4.951217099461837,4.959945621676428,5.103012155980419,5.115633470669653,0.1368408203125,3.46484375,3.38671875,4.2109375,0.24401866040892603,0.22143891152052947,0.15934847118060866,0.18762974023870266,6.658211482751794,2.8507693241150385,0.42815842234810403,3.186646652398159,1.6113054413636734,0.5056429586101305,6.550515218509478,2.30639451250072,0.3520936041769129,41,10,4.53515625,5.87890625,4.542596436840198,4.542724940607654,4.544629759235757,4.568290533338028,4.4339634989230605,4.4454122287393805,4.574411768935115,4.645512421425073,0.2288818359375,3.619140625,3.5,0.32892743244110434,0.30515689944522306,0.25179485843226135,0.25734961397461614,6.658211482751794,3.431548609994655,0.515385943940672,3.186646652398159,1.9384333835060144,0.6082988153227522,6.550515218509478,2.7676753304891992,0.42251261743026125,
24,test,11.543013572692871,77.625,84.0625,1.0,2.513671875,2.513671875,60,11,5.23046875,6.00390625,5.220559667527821,5.220645608442287,5.223072781855222,5.239015767516347,5.185708874894945,5.1944221434692635,5.372415975642173,5.342712095536714,0.12890625,3.37890625,3.375,4.41015625,0.20639508197568684,0.19951063347323442,0.18750343515843354,0.19492363766600831,6.658211482751794,2.996137806065339,0.4499913848977136,3.186646652398159,1.7163306042989772,0.5386008527199985,6.587210456895199,2.533277053777627,0.38457508991927003,43,10,4.73828125,6.109375,4.736449229684278,4.73656840707552,4.738938902472961,4.760905385212784,4.659356782304852,4.670488056987587,4.838098829490476,4.8621013937175155,0.224609375,3.544921875,3.529296875,0.29848028568623464,0.26879708166393523,0.28392111965068917,0.25958837527289846,6.658211482751794,3.600756143829777,0.5407993052124576,3.186646652398159,2.0252440831359033,0.6355408377680579,6.587210456895199,3.042529072919538,0.46188429728015656,
