epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.826469898223877,80.5625,83.3125,1.4228515625,3.818359375,3.818359375,249,11,7.37109375,11.1484375,7.353577285902297,7.3538471095265345,7.365102246011212,7.404730434564103,6.8677892830436615,6.889200208533455,7.6071365904592,7.296816922768484,0.3388671875,3.423828125,3.28125,5.82421875,0.5266251379148651,0.29116829484371426,0.16167917273179075,0.29927149767658356,6.658211482751794,3.9106740804783504,0.5873460298773951,3.186646652398159,2.2832240878232106,0.7164974146427361,6.58116167829057,3.5668328344244253,0.5419761751470745,121,10,5.90234375,10.90625,5.888930856315996,5.889230808846185,5.896303943525095,5.947081589344688,5.685228215967343,5.708331543994964,6.21137522875674,6.1587626712197014,0.458740234375,3.37890625,3.166015625,0.5909822930161751,0.35133129278451813,0.19755992564591257,0.3266323205242734,6.658211482751794,4.096111805940901,0.6151970114725173,3.186646652398159,2.3898595009353976,0.7499606205591928,6.58116167829057,3.7116239683740515,0.5639770225699926,
5,test,8.02017593383789,81.8125,82.6875,1.3974609375,3.8671875,3.8671875,239,11,7.54296875,11.2734375,7.512451560456364,7.51271516179987,7.525451915064495,7.5624558896476435,6.895374867279756,6.916751968442045,7.719500889199942,7.323472552336709,0.330810546875,3.353515625,3.310546875,6.0,0.5499725746671011,0.29336602982853016,0.16588949686037957,0.30012594225281103,6.658211482751794,3.9474881525135963,0.5928751531458004,3.186646652398159,2.2341484601956205,0.7010970163617853,6.584327507909669,3.636496154510456,0.5522957583962795,112,10,6.0546875,11.0234375,6.035955103004084,6.0362492582451885,6.044234468001869,6.093043989664562,5.909087613127373,5.9318743068988296,6.517421504337535,6.374271114691646,0.45068359375,3.2734375,3.216796875,0.6036236483625782,0.34198004328553905,0.20384456114074193,0.3268339375972862,6.658211482751794,4.145019818684422,0.6225425295399769,3.186646652398159,2.3400597177491393,0.7343329753827874,6.584327507909669,3.792628059840525,0.5760084162406091,
6,test,9.963852882385254,79.6875,81.1875,1.373046875,3.8828125,3.8828125,251,11,7.53515625,11.328125,7.5062755075723215,7.506539190228969,7.51742775089047,7.556262171628547,7.011946643907476,7.033144803579585,7.796757383835175,7.435434715114878,0.334716796875,3.71484375,3.462890625,5.953125,0.48831787147343153,0.2663767205003766,0.16506020327009044,0.2814627842815317,6.658211482751794,3.8979402823043365,0.585433534576367,3.186646652398159,2.1711989868154395,0.6813428734502054,6.5785460941444285,3.5970786254461906,0.5467893017650137,119,10,6.0390625,11.0703125,6.02733829108228,6.027634627444827,6.034183878781284,6.0846986840818325,5.769052721429976,5.792017626734945,6.250260612921043,6.239091558504496,0.454345703125,3.73046875,3.396484375,0.5443402074869317,0.30902096121430656,0.21668382951293905,0.3173561000406444,6.658211482751794,4.078064590164172,0.6124864914141681,3.186646652398159,2.2687278169974476,0.7119483471096747,6.5785460941444285,3.7408335025917046,0.5686413759297704,
7,test,7.932504653930664,82.6875,83.3125,1.349609375,3.75390625,3.75390625,262,11,7.546875,10.9765625,7.51483596451236,7.51509807194602,7.5261280033096405,7.564604824457098,6.9268898118566415,6.948205235841666,7.670368562441462,7.353498500292636,0.312255859375,3.408203125,3.294921875,6.04296875,0.5265172767733987,0.3025901491366005,0.12643600081360615,0.22343607827126405,6.658211482751794,3.948063438638446,0.5929615556468835,3.186646652398159,2.132449693062889,0.6691829768631805,6.593356322208611,3.625724359794278,0.5499057206390675,134,10,6.16015625,10.7265625,6.147014965179434,6.147307820573233,6.154706849769474,6.203692271754457,5.8775594039092045,5.900389012888529,6.41625641088795,6.343878521913537,0.426025390625,3.36328125,3.205078125,0.5774498890309065,0.35758699567443286,0.16496265335489177,0.24907553590989423,6.658211482751794,4.157702048845967,0.6244472798162933,3.186646652398159,2.2661506795556914,0.7111396168917145,6.593356322208611,3.8042940041433537,0.576988989860783,
8,test,7.478806018829346,83.1875,85.125,1.326171875,3.78515625,3.78515625,255,11,7.4609375,11.0,7.440160140821852,7.440426196471327,7.451852993993734,7.490646403076855,6.984862742850259,7.006122648406306,7.812499541656433,7.409782669369528,0.321533203125,3.5078125,3.33203125,5.97265625,0.5318291984725007,0.29498306051290285,0.1457614906851243,0.22997688319302376,6.658211482751794,3.984330422416736,0.5984085114656105,3.186646652398159,2.2702256765634186,0.7124183896745897,6.602460669008881,3.689252834841799,0.5587693770231282,120,10,6.04296875,10.7578125,6.027327932667294,6.027624099403301,6.035091293220047,6.084699157225568,5.831497123102414,5.8543954356545855,6.37735042662399,6.299601764854054,0.43798828125,3.490234375,3.244140625,0.5871285637157322,0.3519952629971082,0.18779558917510875,0.25636156364690516,6.658211482751794,4.2268088865575,0.6348264691662495,3.186646652398159,2.4173695476277706,0.758593534620019,6.602460669008881,3.8829521722476574,0.5881068236383059,
9,test,8.255462646484375,81.0625,82.8125,1.302734375,3.7109375,3.7109375,253,11,7.46875,10.765625,7.446383932576284,7.446647282476785,7.458102677944638,7.496466154772317,6.837851303690024,6.859294010001183,7.590711120845477,7.267811734812833,0.30615234375,3.541015625,3.421875,5.98046875,0.5422769165642598,0.3113449429071318,0.14337545405832294,0.22724696591260876,6.658211482751794,3.971223968806444,0.5964400468645319,3.186646652398159,2.2000441029638793,0.6903947449925779,6.5954164855625885,3.612824821666515,0.547778116753508,122,10,6.10546875,10.5234375,6.096570398538485,6.096865085855866,6.104703341758366,6.1535869752629795,5.803382532185691,5.826322216550383,6.338319073884073,6.272565557633151,0.419921875,3.525390625,3.357421875,0.5860061064155978,0.3590027397355581,0.18266174047255399,0.24994761447829153,6.658211482751794,4.189415493819208,0.6292103374415123,3.186646652398159,2.3437327529066136,0.7354856087174906,6.5954164855625885,3.7829964097638067,0.5735796091186677,
10,test,6.199862003326416,83.6875,85.625,1.2802734375,3.775390625,3.775390625,249,11,7.55078125,10.984375,7.5221815086220545,7.5224466421884895,7.5340154017085865,7.572345394839515,6.953378084928698,6.974672868196497,7.7584521426862185,7.379301191048044,0.3125,3.720703125,3.533203125,6.046875,0.5458896145183982,0.3259440273892147,0.1380369325262278,0.24646987496940553,6.658211482751794,4.047793589500567,0.6079400751968367,3.186646652398159,2.2556901760596357,0.7078570114957935,6.595577824263348,3.746898728749877,0.5680925657439823,125,10,6.14453125,10.7421875,6.139602839724144,6.139897940363066,6.147300529271762,6.196595212699161,5.869420906235056,5.8922637463436365,6.388445596238177,6.336074256326659,0.427978515625,3.75390625,3.486328125,0.5940644706624146,0.3789239883519994,0.17258377453861015,0.2658007143017136,6.658211482751794,4.285340921021796,0.6436174237065078,3.186646652398159,2.406645081336996,0.7552280951908612,6.595577824263348,3.927443523260898,0.5954661786891354,
11,test,7.817350387573242,81.4375,84.75,1.2578125,3.69140625,3.69140625,256,11,7.55859375,10.8203125,7.534788504541625,7.535049212967423,7.5468244210678606,7.584312838422518,6.916851599391397,6.9382035581966335,7.748523731387383,7.344243273818846,0.301513671875,3.736328125,3.513671875,6.05859375,0.5600341541155252,0.3171231445238939,0.1402921673520444,0.24080449578266638,6.658211482751794,4.115189549787942,0.6180623070397221,3.186646652398159,2.3588881331573077,0.7402415110511518,6.590466648003207,3.7715530932241217,0.5722740580694441,138,10,6.21875,10.5859375,6.206443037409853,6.206734999856615,6.214609937283564,6.262867608843537,5.906893115167259,5.929677229399839,6.456587050533684,6.3720500012851105,0.412353515625,3.767578125,3.4609375,0.5960621429680568,0.3565178136045933,0.17309229330837864,0.2586412986123595,6.658211482751794,4.365989635114358,0.6557300930474387,3.186646652398159,2.5069127370111364,0.7866930383149073,6.590466648003207,3.9664499047856285,0.6018465939718232,
12,test,6.660091876983643,82.9375,85.875,1.2353515625,3.71875,3.71875,281,11,7.72265625,10.8359375,7.7074603146427405,7.707719648323592,7.719458606339874,7.756461703932619,7.090402437255699,7.111487913907023,7.882894679231711,7.510925392764274,0.287109375,3.853515625,3.642578125,6.265625,0.5381649603051182,0.2922041744321977,0.12532251291635985,0.22187997557464922,6.658211482751794,4.139022731255604,0.621641824081108,3.186646652398159,2.3399423919490037,0.7342961574318397,6.60126176672034,3.7866035477917768,0.5736181478034387,152,10,6.41015625,10.59375,6.402433479890787,6.402723753575549,6.411076399096897,6.458261547225741,6.091866315776768,6.114397008389841,6.6595262643252084,6.5502625503649705,0.39501953125,3.947265625,3.64453125,0.593443014783029,0.3477037459858144,0.16210439875763236,0.24844429472009744,6.658211482751794,4.372203590582837,0.6566633700219799,3.186646652398159,2.491481246107255,0.7818504898345893,6.60126176672034,3.9942013044764453,0.6050663411975037,
13,test,6.81110143661499,85.125,86.25,1.2138671875,3.828125,3.828125,296,11,7.91015625,11.2109375,7.881312381138164,7.881564939395428,7.8946830615421355,7.929049557079527,7.211230555117484,7.232142516239775,8.111393735003416,7.627204446582744,0.29443359375,3.888671875,3.654296875,6.41796875,0.5284617374124808,0.2818458140589683,0.13628915055784574,0.2368563609002237,6.658211482751794,4.189027193580078,0.6291520184409614,3.186646652398159,2.336324271231552,0.7331607567702293,6.610351003637272,3.9178905710301875,0.5926902472916206,147,10,6.515625,10.9609375,6.5017284355161005,6.502014229579196,6.510627069911227,6.556739772713553,6.031994166827249,6.054604445590813,6.598388213658409,6.492534179975695,0.40576171875,3.990234375,3.650390625,0.585265794311846,0.34086744893109244,0.1665207670697411,0.2507189331001945,6.658211482751794,4.414877902002233,0.6630726454752971,3.186646652398159,2.458259874654609,0.7714253077932592,6.610351003637272,4.092209229281045,0.6190608073655018,
14,test,6.683135032653809,83.6875,85.125,1.1923828125,3.79296875,3.79296875,296,11,7.83984375,11.109375,7.810762827163952,7.811017776427803,7.823915472189118,7.858948885858996,7.198917806706845,7.219862278542024,8.126313971415968,7.615623126128239,0.2939453125,3.94921875,3.595703125,6.34375,0.535451022993948,0.2866443924357551,0.13408484333978735,0.23150023760137559,6.658211482751794,4.244261661665858,0.6374477098933682,3.186646652398159,2.4094226246276476,0.7560997146685215,6.596967433392503,3.8894906879666618,0.5895876745243358,162,10,6.45703125,10.859375,6.431857638090738,6.432145395308608,6.440497162429366,6.487265858286837,6.130780349164231,6.153254991831851,6.735138918614929,6.587709403072433,0.405517578125,4.0546875,3.572265625,0.5850952548377287,0.33940254813289894,0.16494188389394993,0.24559140368782917,6.658211482751794,4.468262936539927,0.6710905696094267,3.186646652398159,2.5329244006440836,0.7948557455335982,6.596967433392503,4.080703831936922,0.6185726810293517,
15,test,7.946268081665039,82.6875,84.375,1.171875,3.724609375,3.724609375,264,11,7.68359375,10.9296875,7.650104083140489,7.650363050741981,7.663893524778389,7.699178937620609,7.049836260293695,7.070998242019166,7.939534419930277,7.472226337724846,0.296630859375,4.09765625,3.728515625,6.203125,0.5644086978981905,0.31348340430074617,0.1289641984779555,0.24663338194427217,6.658211482751794,4.188956563268053,0.6291414104402682,3.186646652398159,2.359542840678788,0.7404469644926206,6.585126317908232,3.854975674484071,0.5854064885589932,139,10,6.3203125,10.6875,6.299468772569702,6.299758385830547,6.307895014606443,6.355397382952017,5.989845391948856,6.012514600527635,6.569437732667315,6.451946518516859,0.40869140625,4.25,3.734375,0.5973741373840892,0.3496355362479253,0.15407998248207155,0.26139707420086333,6.658211482751794,4.399491731598933,0.6607617891074635,3.186646652398159,2.4853533168558917,0.7799274874060799,6.585126317908232,4.033854336055535,0.6125705326389078,
16,test,7.763087749481201,81.5625,83.8125,1.1513671875,3.83984375,3.83984375,277,11,7.7890625,11.2421875,7.7770202880349935,7.777279533800099,7.791163436684101,7.825886327582224,7.125885583998235,7.146942776152353,8.007252463842953,7.5454832617044625,0.307373046875,4.12890625,3.75390625,6.2421875,0.5532948605003944,0.295918456309227,0.13700719508031858,0.24321054068568693,6.658211482751794,4.303805644524246,0.6463906494519325,3.186646652398159,2.336038043877622,0.7330709359067473,6.585313508304687,3.909857861322493,0.5937238760754218,142,10,6.32421875,11.0,6.301642201988921,6.3019345465003145,6.310075102385099,6.357938770414265,6.141825103681592,6.1642835938278076,6.731328906447155,6.598324864186849,0.4248046875,4.2890625,3.771484375,0.5906233659101602,0.3340014722415725,0.1601936659206395,0.25131014589841744,6.658211482751794,4.516901495986843,0.6783956183560632,3.186646652398159,2.453328974905209,0.7698779445970011,6.585313508304687,4.081586437408881,0.6198013856533368,
17,test,6.382129192352295,84.3125,85.125,1.130859375,3.84375,3.84375,302,11,7.8125,11.3125,7.7906662159833475,7.790928387213601,7.8051116485583325,7.839901316394315,7.2324397645400005,7.253357459610457,8.206372897392331,7.648261287372561,0.309326171875,4.17578125,3.658203125,6.25390625,0.502970449137994,0.2458840988536865,0.1324754371555981,0.24107053599301995,6.658211482751794,4.443189747624671,0.6673248152502856,3.186646652398159,2.5207544342620594,0.7910366944402284,6.60598339111013,4.143154612498084,0.6271821116101581,144,10,6.3046875,11.0625,6.301002379496446,6.30129686111678,6.309935273347974,6.357601227552923,6.024255752967315,6.046914840020513,6.645131242790378,6.48576857248553,0.429931640625,4.41015625,3.6640625,0.5668716172345794,0.30353975195391564,0.16261344086880672,0.25795688471646067,6.658211482751794,4.679614259991911,0.7028335270086461,3.186646652398159,2.6520049066329676,0.8322243398517878,6.60598339111013,4.346750769322336,0.6580020735704375,
18,test,6.867220878601074,82.9375,83.5625,1.111328125,3.78125,3.78125,271,11,7.74609375,11.09375,7.717757577969519,7.718021340790621,7.731922575145074,7.7673459556376905,7.14260280631057,7.1636359855957545,8.055562811673237,7.561569821154674,0.301513671875,4.296875,3.830078125,6.21875,0.5538542800699437,0.2957103661571838,0.13250784923298073,0.22835019891812838,6.658211482751794,4.29945385131883,0.6457370515275215,3.186646652398159,2.373324496762531,0.7447717791291512,6.587950030994036,3.998834754861625,0.6069922716548373,142,10,6.32421875,10.84375,6.310035042178859,6.310329341690652,6.31876698389968,6.366592554193129,6.086811673326549,6.1093645541061345,6.69647451335536,6.54567028785686,0.416748046875,4.50390625,3.8671875,0.5935430991906624,0.3431366529671186,0.1617036578201428,0.24330851730880432,6.658211482751794,4.550977779609187,0.6835135518597704,3.186646652398159,2.5028026653953113,0.7854032587867216,6.587950030994036,4.1947154449667226,0.6367254495301317,
19,test,6.2892680168151855,83.1875,84.625,1.091796875,3.779296875,3.779296875,277,11,7.77734375,11.15625,7.754414256338849,7.754677127486408,7.768804407009249,7.803809202391605,7.22992855278703,7.250836859138113,8.160485442296357,7.645610056017984,0.302978515625,4.43359375,3.880859375,6.28515625,0.5539917998096359,0.26951017919598413,0.1331453873602178,0.24858465778540326,6.658211482751794,4.4561762172690695,0.6692752594015476,3.186646652398159,2.4669434075016285,0.7741502829142016,6.5949726957229675,4.122648012845735,0.6251198000439627,146,10,6.328125,10.9140625,6.330327708560787,6.330621660664325,6.339675723426118,6.386797120338262,6.101362058434557,6.1239015839900395,6.7407857101843325,6.559809205348123,0.419921875,4.71484375,3.939453125,0.6031378157993784,0.3177483408426992,0.1656344969195024,0.2651948056237298,6.658211482751794,4.710965627080434,0.7075422039813947,3.186646652398159,2.593104758996386,0.8137409138364637,6.5949726957229675,4.330164719565059,0.6565856932771378,
20,test,6.60683012008667,81.4375,83.3125,1.0732421875,3.912109375,3.912109375,311,11,8.03125,11.4296875,8.013649257836214,8.013905938360077,8.026861387793861,8.061658184627136,7.39566969237244,7.416311540053211,8.292334153304612,7.804586425207665,0.29736328125,4.25390625,3.912109375,6.48828125,0.5242110797967563,0.30255167421192247,0.13634056638254677,0.23492121141100167,6.658211482751794,4.55359102627723,0.6839060366396265,3.186646652398159,2.5463530449506413,0.7990697817200237,6.607270923397281,4.165249226413177,0.6304038800139768,160,10,6.51953125,11.171875,6.498418563161414,6.498709246170566,6.506696292545512,6.554110984813569,6.239709664027584,6.262032739451244,6.792300578399381,6.692604570491975,0.416259765625,4.48828125,4.02734375,0.5703071544960674,0.35798969703878414,0.16840529144550306,0.25284382148126333,6.658211482751794,4.793699877040172,0.7199681009619971,3.186646652398159,2.6848759030190745,0.8425395708678685,6.607270923397281,4.35685879285391,0.6594036847233942,
21,test,5.5231475830078125,85.75,87.5,1.0546875,3.908203125,3.908203125,286,11,7.73046875,11.390625,7.717979435549007,7.71824319773473,7.729565652995056,7.76754211325871,7.1534153289049485,7.174414273042915,7.929111850131514,7.571633046098106,0.321533203125,4.640625,3.98046875,6.12109375,0.530232547302936,0.3050216919349277,0.13898135245701232,0.23816400928354928,6.658211482751794,4.496427648885506,0.6753206413664654,3.186646652398159,2.49528033177553,0.7830426790173517,6.60967447316156,4.235154318271573,0.6407508169227283,147,10,6.16796875,11.140625,6.151829477466686,6.1521269702350985,6.158761952082534,6.209106662310239,5.904771424640487,5.927557202974198,6.406369085358173,6.369974083886714,0.4462890625,4.94921875,4.11328125,0.583541621650709,0.36251524338892377,0.16994081832168978,0.25444006590616003,6.658211482751794,4.728368429726367,0.7101559393202338,3.186646652398159,2.631820085913044,0.8258901513076224,6.60967447316156,4.437984860847001,0.6714377355295397,
22,test,5.650089740753174,84.875,87.125,1.0361328125,3.923828125,3.923828125,287,11,7.9140625,11.4375,7.8919945389262,7.892254392678767,7.906067541146051,7.940691553510251,7.285832411707361,7.306662958555963,8.222881643525662,7.699449884632231,0.30810546875,4.5625,3.828125,6.34765625,0.4745620040318014,0.25612569533526564,0.10627001731959178,0.21076509199095056,6.658211482751794,4.551712517237434,0.6836239024591995,3.186646652398159,2.5117068360989245,0.7881974721636306,6.614741219072542,4.236597067076778,0.6404781270749084,144,10,6.37890625,11.1796875,6.375862814011461,6.376155570465411,6.384476827319083,6.432075720630996,6.082652271958981,6.105205290094001,6.653245766015431,6.541558962425874,0.429443359375,4.84765625,3.873046875,0.526539194376255,0.3052122488475215,0.1483309389885782,0.23710792060615146,6.658211482751794,4.804958786508592,0.7216590820156308,3.186646652398159,2.643302166447752,0.8294933372856055,6.614741219072542,4.444879429017817,0.6719657325673939,
23,test,5.4679484367370605,86.75,88.0,1.017578125,3.833984375,3.833984375,261,11,7.640625,11.1875,7.624334391605936,7.624603939232636,7.6381501254669235,7.674921650462436,7.128890046570598,7.149938805101691,7.9492860524749736,7.548300141439533,0.317138671875,4.8046875,3.904296875,6.09375,0.5255150794878588,0.3179392346343972,0.11450496153476548,0.2270752096795612,6.658211482751794,4.528716136572834,0.6801700649347873,3.186646652398159,2.478426573100638,0.7777538093956732,6.616364884997821,4.243907594300938,0.6414258687461032,117,10,6.140625,10.9375,6.136049696012147,6.1363491143878575,6.144364420416441,6.193656390214783,5.92353232755477,5.946318559208304,6.475288163174147,6.388525990814294,0.4384765625,5.14453125,3.955078125,0.5696978148737775,0.37763044333201384,0.14517259126352733,0.24267292678127517,6.658211482751794,4.806225451311065,0.7218493230143967,3.186646652398159,2.626904658576235,0.8243476435014588,6.616364884997821,4.486691023997396,0.6781202521297877,
24,test,5.244734764099121,86.75,88.5,1.0,3.84375,3.84375,277,11,7.75,11.2421875,7.736143917161451,7.736412136319889,7.750683659632969,7.786298702711844,7.248192989170731,7.269076818022085,8.179207082519135,7.663216298702553,0.310791015625,5.01171875,3.916015625,6.2265625,0.5350953128143254,0.3035761321017174,0.12654371309098372,0.22846719572084015,6.658211482751794,4.509730449580084,0.6773185954310125,3.186646652398159,2.4784503798369606,0.7777612801757501,6.610749974331431,4.228511109697344,0.6396416633689113,133,10,6.26953125,11.0,6.265448469308689,6.265746314712362,6.274221187182617,6.322581454666539,6.0765791130838664,6.099139914725307,6.666270547045417,6.535699793440699,0.4296875,5.44921875,3.970703125,0.5736266877157947,0.34782880591461934,0.16884428669287804,0.2563184237628757,6.658211482751794,4.785348504326279,0.7187138042585165,3.186646652398159,2.6168762452274956,0.8212006320996167,6.610749974331431,4.467639178304265,0.675814271550346,
