epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.079183578491211,76.0,77.125,1.4228515625,2.59765625,2.6875,40,10,4.64453125,6.1953125,4.644543593329551,4.644633715705069,4.646309549811893,4.665721215688209,4.583930449774411,4.5938725398355675,4.727921666796599,4.765458664781653,0.25048828125,3.560546875,3.408203125,4.0234375,0.2274061229092689,0.5349935905027814,0.31510039436417836,0.2523730814328959,6.658211482751794,3.2468839435092773,0.487651068446892,3.186646652398159,1.91000196525792,0.5993767661125903,6.539747153653024,2.884573728857978,0.4410833723512827,34,10,4.4140625,6.21484375,4.416784854317958,4.416885109033528,4.418553240847463,4.440633884629483,4.331906255969125,4.343074903689939,4.472732403916145,4.536277411287206,0.289794921875,3.615234375,3.44921875,0.31475357444371305,0.625969617722471,0.35326943575807074,0.27052727591966497,6.658211482751794,3.415029983003423,0.5129050033706671,3.186646652398159,1.9947289912162027,0.6259649119600503,6.539747153653024,3.0426207051622667,0.4652505110174933,
5,test,9.688170433044434,78.9375,80.3125,1.3974609375,2.587890625,2.68359375,45,10,4.79296875,6.1796875,4.787456326542626,4.787522961956367,4.788969003026078,4.805085943846699,4.7709252190428275,4.7796006758211425,4.911901981694503,4.931821177148802,0.224609375,3.439453125,3.36328125,4.19140625,0.2275451116039594,0.5236873702255045,0.31036456856446604,0.24262966937328126,6.658211482751794,3.341247009411749,0.501823502913253,3.186646652398159,1.8969512070573167,0.5952813141770009,6.560649195032961,3.002531977917034,0.45765775438659906,38,10,4.5859375,6.21875,4.585670094374788,4.585746462198765,4.587234949768306,4.605796535870969,4.577455222430287,4.586830764300971,4.717409551369481,4.753681829833421,0.262451171875,3.46484375,3.390625,0.31519439608759003,0.6268354851314183,0.3437701774133148,0.25724326498876054,6.658211482751794,3.5308220857407493,0.530295875234273,3.186646652398159,1.9938427846368345,0.6256868119144424,6.560649195032961,3.1718609191236267,0.4834675387803129,
6,test,10.723494529724121,78.3125,80.1875,1.373046875,2.619140625,2.697265625,45,10,4.76953125,6.23046875,4.767040726560332,4.767112213299481,4.768712809425924,4.785552157332621,4.756983999121669,4.765700614200974,4.90088699896579,4.918945945243879,0.2344970703125,3.51171875,3.40234375,4.625,0.26674839207629103,0.5505984154582693,0.31206587704288735,0.24674110998564602,6.658211482751794,3.367625966371521,0.505785371205978,3.186646652398159,1.9096047726624787,0.5992521233018969,6.55350581601938,2.977911972226252,0.45439983664118344,39,10,4.55859375,6.28125,4.5609655842487005,4.561043821068313,4.562614667257114,4.581621310735115,4.521163014001672,4.531286106971026,4.669694579401039,4.7074759969907065,0.27392578125,3.544921875,3.43359375,0.337072444023699,0.6290375484596796,0.3365028587765669,0.2596950478612191,6.658211482751794,3.5668308732714493,0.535704052433808,3.186646652398159,2.007505575939936,0.6299743256533187,6.55350581601938,3.157264801530344,0.48176729984930056,
7,test,8.202378273010254,80.3125,81.8125,1.349609375,2.59765625,2.693359375,44,10,4.890625,6.203125,4.89480083167415,4.894866107001051,4.896462857886099,4.911783921447708,4.843156776940429,4.851720485144488,4.9942951837423415,5.000965457810603,0.211669921875,3.50390625,3.396484375,4.26953125,0.22788491315525036,0.5132967780123613,0.3097969847544469,0.24435715888249,6.658211482751794,3.3254079285504465,0.49944462370487486,3.186646652398159,1.8810495023853173,0.5902912081481344,6.584619436349042,3.0180942238340176,0.4583551491485213,38,10,4.68359375,6.23046875,4.6874978088009644,4.687576570130589,4.689251385340789,4.707214269655145,4.631458145476331,4.641579742521786,4.794135011888341,4.814359601407346,0.248291015625,3.533203125,3.42578125,0.3121424736869577,0.6245837095880773,0.34521463132721075,0.2606221995656268,6.658211482751794,3.521448994735085,0.5288881261668327,3.186646652398159,1.988675072894802,0.6240651348646372,6.584619436349042,3.1852766524504226,0.48374498833854473,
8,test,9.13868522644043,79.8125,80.8125,1.326171875,2.630859375,2.70703125,47,10,4.9765625,6.22265625,4.974631050553472,4.974693782714438,4.976387372454351,4.991137558805358,4.9210326176747206,4.929407695929694,5.075907875931233,5.073798933020136,0.20068359375,3.50390625,3.421875,4.44921875,0.24479372372191846,0.5311096004411963,0.29901492856905404,0.22694427801414352,6.658211482751794,3.4107721652891865,0.5122655196706876,3.186646652398159,1.9586626007891255,0.6146469359303154,6.58508371660816,3.1105443897391645,0.4723621632773017,41,10,4.78125,6.25,4.784990380133006,4.785066278629007,4.78685474568691,4.803958415137269,4.735540615269401,4.7447000606240435,4.893685892134075,4.904272478417625,0.235107421875,3.53125,3.451171875,0.3084589333279687,0.6022177821877571,0.31513603859477723,0.23459914798711154,6.658211482751794,3.6133643387026764,0.5426929360929967,3.186646652398159,2.0634705989050337,0.6475366816562915,6.58508371660816,3.301632544113641,0.5013804966194482,
9,test,10.046463966369629,79.6875,81.5625,1.302734375,2.646484375,2.755859375,52,10,5.01953125,6.30859375,5.018087361167961,5.018151692504695,5.019948097446781,5.03420363793518,5.004386219284549,5.011962634350283,5.157090699584278,5.1456798180714465,0.2044677734375,3.515625,3.5,4.47265625,0.24969743138565723,0.47316249367195595,0.2657452056235251,0.18588365371670115,6.658211482751794,3.3789653629682412,0.5074884406603044,3.186646652398159,1.8432935897429044,0.5784430439928776,6.574607409815832,3.0311709533098794,0.46104212226944036,46,10,4.8125,6.33984375,4.816984301478435,4.817054238250701,4.818802421357858,4.835331291407204,4.7868090217656984,4.795556123828351,4.944159453676411,4.949435495842445,0.2406005859375,3.546875,3.5390625,0.33319223603684417,0.5751493400560037,0.29296851216614767,0.1942575305852265,6.658211482751794,3.580818215902254,0.5378048181825439,3.186646652398159,1.9477139792795688,0.6112111544635133,6.574607409815832,3.2084491569480162,0.4880061967134082,
10,test,8.866009712219238,81.5625,83.1875,1.2802734375,2.68359375,2.7734375,53,10,5.10546875,6.29296875,5.104099524767806,5.10415490961597,5.105761908767325,5.1184214778264385,5.048855021573784,5.0560864490375454,5.193997943134669,5.184265810714961,0.1888427734375,3.5,3.439453125,4.765625,0.27629602252974483,0.4591067923584203,0.2462662325392393,0.1756798475905241,6.658211482751794,3.3369862019677115,0.5011835701843098,3.186646652398159,1.8579123485741214,0.5830305494259683,6.579341702267668,3.0267578212628434,0.46003961463494536,46,10,4.8984375,6.26953125,4.900442691361046,4.900508698053289,4.902151180715319,4.917272492886537,4.853555716517202,4.862105313968138,5.009774473289343,5.010960206669508,0.21826171875,3.537109375,3.46875,0.3399842760523092,0.5478529708290625,0.2736481510257702,0.1874496541950396,6.658211482751794,3.531058052080387,0.5303313151328477,3.186646652398159,1.966382694652764,0.6170695747433852,6.579341702267668,3.1905319080331287,0.4849317838186553,
11,test,9.304244041442871,80.1875,82.1875,1.2578125,2.71484375,2.798828125,50,10,4.984375,6.31640625,4.986111615553975,4.986171860607615,4.987842336137683,5.002435206454023,4.909290789285953,4.917597196005352,5.062836246984749,5.0618776751036485,0.2113037109375,3.59375,3.48828125,4.33203125,0.2946257836426591,0.46536338869010513,0.25610853039410625,0.1715599367064521,6.658211482751794,3.417695728797413,0.5133053730196179,3.186646652398159,1.9167831988378428,0.6015047816472964,6.573362557924576,3.137149553121362,0.4772518669823473,43,10,4.75390625,6.26953125,4.753387213696439,4.753467901376784,4.755206247454836,4.772802610630254,4.727318922368765,4.736400403380997,4.879016820645915,4.89559414448998,0.24169921875,3.646484375,3.529296875,0.34641737855495325,0.5385069846776397,0.26767297472133667,0.17987923404039116,6.658211482751794,3.6240008121289806,0.5442904331766893,3.186646652398159,2.01767304167797,0.6331649730162393,6.573362557924576,3.312872868203394,0.5039845039749907,
12,test,9.173267364501953,80.0625,80.6875,1.2353515625,2.7109375,2.79296875,49,10,4.953125,6.3125,4.94604546967396,4.946114942396911,4.947985761229058,4.963641120462849,4.948361331376466,4.9567077108268105,5.113817495113226,5.100287367704338,0.2152099609375,3.591796875,3.484375,4.23828125,0.32256791856517336,0.49959520052782475,0.26597372925449336,0.18743915709587453,6.658211482751794,3.3882125237995426,0.5088772762140047,3.186646652398159,1.95107653699373,0.6122663570262544,6.580203207936861,3.0883778784904736,0.46934384560728415,44,10,4.72265625,6.25390625,4.723449863519898,4.7235311328715985,4.725377727273066,4.743660149712239,4.698141138732496,4.707772885627796,4.858202586267808,4.872928529680895,0.244873046875,3.638671875,3.521484375,0.3736720342604301,0.5608496782913117,0.282234026566273,0.19031959741343912,6.658211482751794,3.5878786759195487,0.5388652320843228,3.186646652398159,2.049556780090839,0.643170393099095,6.580203207936861,3.264637327617015,0.4961301686974194,
13,test,9.735469818115234,78.6875,80.4375,1.2138671875,2.701171875,2.796875,55,10,5.16015625,6.32421875,5.165690731150339,5.165742370640428,5.16746622627878,5.1795161452730065,5.04901146542358,5.056496721437118,5.209895199721454,5.187852494789635,0.183837890625,3.50390625,3.453125,4.73046875,0.2674190744194155,0.45557166626655116,0.2633947124019071,0.17731614849457772,6.658211482751794,3.411953555301144,0.512442953207459,3.186646652398159,1.8774447042291476,0.5891599882328491,6.579307183561525,3.0403061914326655,0.4621012679008066,49,10,4.94140625,6.2421875,4.94141990597704,4.941484861506625,4.943254403630585,4.95800346235801,4.908273093996413,4.9162778998084375,5.062594737370248,5.057775330662131,0.2088623046875,3.541015625,3.484375,0.33504783692393636,0.5456012209850268,0.2816548907912334,0.18856696611791007,6.658211482751794,3.617166434950547,0.5432639747657274,3.186646652398159,1.9934310681837584,0.6255576113792132,6.579307183561525,3.224676941890773,0.49012408934905266,
14,test,8.475475311279297,79.1875,80.9375,1.1923828125,2.677734375,2.775390625,52,10,4.94921875,6.27734375,4.94842822946492,4.948488463269285,4.950068613222423,4.964345580749173,4.878693906773633,4.887087442225698,5.035345715827919,5.033565373837287,0.2119140625,3.68359375,3.54296875,4.29296875,0.28277337099994826,0.48041396318587565,0.25995826606149275,0.1710642685538648,6.658211482751794,3.448175499695096,0.5178831445392883,3.186646652398159,1.978651515007483,0.6209196471527269,6.568057069107032,3.1239898289529213,0.4756337827280248,45,10,4.703125,6.1875,4.7004891868604055,4.7005628890965045,4.702184957783544,4.719417013215603,4.719890178808897,4.728532807376694,4.866498852656392,4.883183708269515,0.2398681640625,3.7734375,3.58984375,0.3576834636338429,0.551569325980189,0.28423199961076584,0.19293448128409688,6.658211482751794,3.6404494138385672,0.5467608566158061,3.186646652398159,2.0818673935544485,0.6533097706291684,6.568057069107032,3.280474775048871,0.49945893291315024,
15,test,8.479730606079102,81.6875,81.9375,1.171875,2.71484375,2.798828125,54,10,5.08203125,6.30078125,5.079093403279981,5.079148486735942,5.0806998163021735,5.09335325895517,5.031296289742062,5.038590592081097,5.179313145699121,5.16837581751831,0.193359375,3.533203125,3.462890625,4.92578125,0.29090070351163677,0.4797963928205221,0.24274931846218992,0.1645137474661696,6.658211482751794,3.4321448120916322,0.515475487821716,3.186646652398159,1.9088833416304976,0.599025731388806,6.587540798082856,3.1189682307211797,0.4734647308186508,48,10,4.87109375,6.23046875,4.874862731518034,4.874925831142874,4.876460629171772,4.89125852850346,4.84208940906068,4.850106166617158,4.992632219946124,4.9950578825159955,0.2177734375,3.572265625,3.5,0.3510525305883054,0.533334918778766,0.25376132025468157,0.17094638220868993,6.658211482751794,3.6376120515153403,0.5463347117974,3.186646652398159,2.0381561657382603,0.6395927719831802,6.587540798082856,3.3107019489056873,0.5025702383306965,
16,test,9.832040786743164,80.0625,81.6875,1.1513671875,2.7109375,2.78125,51,10,5.0390625,6.29296875,5.035802570852327,5.035859630392365,5.037366728425122,5.050784730490132,5.02008140276818,5.027159763935165,5.157766785762844,5.154751091311937,0.1990966796875,3.611328125,3.4609375,4.41796875,0.298760835500359,0.49785902637193014,0.2464350830324076,0.17455117391642652,6.658211482751794,3.350454067879318,0.5032063154735659,3.186646652398159,1.8592441920158587,0.5834484945535635,6.563425061481821,3.0222906627032415,0.4604746202466583,44,10,4.81640625,6.23046875,4.8158089836276154,4.815877433674041,4.81740133494761,4.833349063571511,4.719572515634836,4.728672838563091,4.864034446269181,4.886889658948986,0.2269287109375,3.66796875,3.5,0.349156715596434,0.5458020307549303,0.25033944905113426,0.173272978899643,6.658211482751794,3.545639109761793,0.5325212512319306,3.186646652398159,1.9494348808690116,0.6117511897348064,6.563425061481821,3.1943711038204325,0.48669270600299064,
17,test,8.874214172363281,79.4375,81.6875,1.130859375,2.671875,2.765625,57,10,5.046875,6.2734375,5.04436452547128,5.044421368924863,5.045991980811767,5.059513181110148,4.96773146566459,4.975374946824476,5.112196055396852,5.110824679124387,0.1956787109375,3.640625,3.56640625,4.46484375,0.26341989137714933,0.47536725105453015,0.27122473841826933,0.18057326446420574,6.658211482751794,3.412344462658015,0.5125016637722832,3.186646652398159,1.9100955662052552,0.5994061389792884,6.588100814730396,3.0509786216908203,0.46310442227433873,50,10,4.83984375,6.23828125,4.834411424643581,4.83448314975683,4.8361241525444525,4.852184409029012,4.838276403174379,4.846679200311317,4.990078053371907,4.995023121535416,0.22412109375,3.71484375,3.630859375,0.33340192817473324,0.5480977501148707,0.2834106107145909,0.1899038432121301,6.658211482751794,3.6234110065987926,0.5442018499991024,3.186646652398159,2.0204531915269754,0.6340374104566795,6.588100814730396,3.2342890836693012,0.49092889963640574,
18,test,8.854033470153809,80.1875,82.4375,1.111328125,2.697265625,2.80078125,54,10,4.99609375,6.33984375,5.001624908783558,5.001688015937258,5.003311131076643,5.0178398474286645,4.949847144541927,4.957707667173228,5.0931655088186485,5.095501335620048,0.2119140625,3.66015625,3.5078125,4.3046875,0.2767651729699428,0.47584304376681236,0.2681000974175422,0.18464691168343722,6.658211482751794,3.520982664172612,0.5288180877543129,3.186646652398159,1.985902540712444,0.6231950879203764,6.587300390863942,3.164581546697635,0.480406442537015,47,10,4.765625,6.30078125,4.761382802848067,4.761457699794374,4.763033077201976,4.780285282471516,4.705597617784891,4.714557566659422,4.84170823809771,4.872361394456913,0.243896484375,3.751953125,3.56640625,0.35142291693269023,0.5732644752129649,0.2949152206870476,0.20039750261714126,6.658211482751794,3.740080820594655,0.5617245457407588,3.186646652398159,2.100392379053341,0.6591230871087194,6.587300390863942,3.3476965189459085,0.5082046240959188,
19,test,6.568367958068848,83.0625,84.5,1.091796875,2.689453125,2.791015625,50,10,5.06640625,6.3203125,5.067778330463881,5.0678463875633595,5.069695765662503,5.083758656225494,5.051472637519008,5.059055396840399,5.212651914164165,5.191237561352817,0.1986083984375,3.568359375,3.49609375,4.55859375,0.27505026527231535,0.4523841948553221,0.27486254905115387,0.18429698448576423,6.658211482751794,3.6478720410870453,0.5478756645890444,3.186646652398159,2.0716315807967227,0.6500976753220145,6.609171550358454,3.373905365668385,0.51048839328212,44,10,4.8359375,6.2890625,4.84424811560771,4.844324987159273,4.846158545415268,4.8629782372748185,4.7911426283954075,4.799979979130379,4.949259545281611,4.954509850793984,0.23095703125,3.623046875,3.5390625,0.3495985837967308,0.5459485979656256,0.30016421706004287,0.19857762092995093,6.658211482751794,3.888122575075359,0.5839590083834982,3.186646652398159,2.19808773877255,0.6897808193193763,6.609171550358454,3.581985621397859,0.5419719542918487,
20,test,8.366355895996094,81.6875,82.9375,1.0732421875,2.705078125,2.783203125,51,10,4.984375,6.30859375,4.9846639403310355,4.98472341478119,4.986308977158201,5.000171839573159,4.994487417051067,5.00190242481644,5.146067025168712,5.134731462281136,0.21044921875,3.578125,3.439453125,4.62890625,0.2825245988883492,0.5023285389748072,0.2715870269833007,0.19058904409181593,6.658211482751794,3.5231950763860267,0.5291503710137356,3.186646652398159,1.9720661580487482,0.6188530995630281,6.586613740519473,3.2269127149933263,0.48991983470080125,44,10,4.7421875,6.2578125,4.736540998951558,4.736617215220501,4.738264657236551,4.7553785742618615,4.690949743630245,4.700287674993391,4.842834287427131,4.862826315290134,0.242431640625,3.708984375,3.478515625,0.3359976529418923,0.582255631563825,0.2851880433806771,0.19812902647172398,6.658211482751794,3.7289221365420184,0.5600486175907528,3.186646652398159,2.0656157711205347,0.648209857081589,6.586613740519473,3.409403214677563,0.5176261048531852,
21,test,8.678689002990723,81.1875,83.0625,1.0546875,2.6875,2.7890625,56,10,5.1328125,6.3359375,5.137911010869692,5.137969823409499,5.139825001721136,5.152579181965417,5.095781080114218,5.1032564854722615,5.2632651051458605,5.232708538276567,0.18994140625,3.583984375,3.54296875,4.51953125,0.26277371534098337,0.4751155888986048,0.2631918389944983,0.17515720958736775,6.658211482751794,3.527299782451177,0.5297668588011518,3.186646652398159,1.944698336286831,0.6102648170368431,6.582198923236985,3.1812127529309944,0.4833054713221189,49,10,4.92578125,6.3046875,4.925808115343134,4.925877650224011,4.927749648455047,4.943196830190491,4.846381724932794,4.855202482754818,5.013941939507037,5.007639000611146,0.218994140625,3.63671875,3.587890625,0.34348447443256985,0.579017010728719,0.2857993030699225,0.19470378609248015,6.658211482751794,3.7432595350559685,0.5622019584017336,3.186646652398159,2.0462615262138373,0.6421363111199958,6.582198923236985,3.380127397044653,0.5135255613609409,
22,test,7.75337028503418,82.6875,85.0,1.0361328125,2.673828125,2.787109375,53,10,5.09765625,6.30859375,5.103739832850163,5.103804777056475,5.1056287097195625,5.119102883141702,5.067259932353104,5.0746899727875805,5.224475246197091,5.2046247487871415,0.1922607421875,3.578125,3.548828125,4.4921875,0.2619352614879689,0.4455005304347413,0.25787694801338135,0.17219869146467934,6.658211482751794,3.557593341307527,0.5343166630443522,3.186646652398159,1.9906285032341406,0.6246781398672059,6.6059657425028195,3.271501895652924,0.495234462783248,46,10,4.87890625,6.26171875,4.884707987247509,4.884788333271024,4.886661926899746,4.902911204514767,4.834659247529407,4.843457120945218,4.994013097161481,4.995414747762203,0.220947265625,3.626953125,3.591796875,0.33711428783996156,0.5491679500212311,0.28792602094496295,0.1915368198114661,6.658211482751794,3.7845862872127674,0.5684088432782287,3.186646652398159,2.1002931761006485,0.6590919562795081,6.6059657425028195,3.4662523311854843,0.5247154566490707,
23,test,7.716257095336914,80.9375,82.3125,1.017578125,2.705078125,2.802734375,51,10,4.96875,6.33984375,4.964982275491734,4.965054395656028,4.9668323596826305,4.9821975411732655,4.843968176669025,4.852553770800522,4.988453851657145,5.000811168242719,0.2164306640625,3.6484375,3.51953125,4.28515625,0.29101164018885667,0.4707451699584404,0.2875074437448246,0.18664699234636647,6.658211482751794,3.5070210373608175,0.5267211842768607,3.186646652398159,2.0004291523154567,0.6277536766776459,6.591392539377819,3.178941768820833,0.4822868232819438,44,10,4.73046875,6.2890625,4.732781803705019,4.732867776733,4.734615862480605,4.752849495001894,4.6392102870665415,4.648914897257407,4.786456690489847,4.816066464473561,0.2476806640625,3.71484375,3.564453125,0.3562038407174665,0.5555799042200474,0.30472498543414495,0.20045508890878322,6.658211482751794,3.7233169146613125,0.5592067666079136,3.186646652398159,2.1099767984333653,0.6621307689842143,6.591392539377819,3.360374172355213,0.5098124792720066,
24,test,6.881819725036621,83.1875,84.75,1.0,2.6953125,2.81640625,52,10,5.1484375,6.359375,5.145260125530912,5.145321496325432,5.147328620193699,5.160497466787192,5.136150719729516,5.143087404868873,5.299257301373596,5.266770173525698,0.1907958984375,3.625,3.5,4.6171875,0.2730883263980538,0.42588534222494173,0.2452582543305188,0.16295127988658178,6.658211482751794,3.6299757315090844,0.5451878092056097,3.186646652398159,2.027947084583718,0.636389065307117,6.599334248121874,3.308904966678977,0.5013998143253116,48,10,4.91796875,6.29296875,4.915161364205545,4.915235985664316,4.91721961421534,4.933123199416951,4.85650483133322,4.8654313369405795,5.0280804242124155,5.018892981492634,0.2186279296875,3.705078125,3.544921875,0.3428125750650178,0.5334466167276316,0.2618867914576102,0.17087325333727124,6.658211482751794,3.8855217766087042,0.583568393205024,3.186646652398159,2.16156011182355,0.6783181028862536,6.599334248121874,3.5215468748385543,0.5336215355118227,
