epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.846742630004883,84.375,85.25,1.4228515625,4.453125,4.6328125,147,10,6.49609375,13.09375,6.470812268367249,6.471146037795849,6.4814809647225395,6.537261002804595,6.279864570993556,6.305565945625578,7.059576297930496,6.823621041625386,0.50390625,3.984375,3.72265625,5.51171875,0.4033559905073592,0.33579981014531435,0.2950292161755108,0.28161218980375724,6.658211482751794,4.395378633210068,0.6601440408728935,3.186646652398159,2.3570258880354915,0.7396571208363111,6.595638167376607,4.101133374101466,0.6217947786139212,111,10,5.89453125,13.234375,5.86166546005558,5.862008016507804,5.870596690648132,5.93045698605633,5.722946069893691,5.749355377544861,6.38049228969119,6.286020211151424,0.5546875,4.26953125,3.849609375,0.4349663588506008,0.3314766615663239,0.3245613156262782,0.28762220013207507,6.658211482751794,4.609541214396036,0.6923092224296462,3.186646652398159,2.4815375663131416,0.7787300686273525,6.595638167376607,4.282796945730541,0.6493377649056223,
5,test,7.211516857147217,84.0625,83.8125,1.3974609375,4.5625,4.76953125,155,10,6.60546875,13.421875,6.584393776717362,6.584725587634469,6.595232689669214,6.650356548138292,6.210622234739784,6.236410244354716,6.936784804352597,6.756753176539214,0.5078125,4.0234375,3.83203125,5.5625,0.38251819306278995,0.33278339327887657,0.28509749891296843,0.2658742652624226,6.658211482751794,4.492192015146484,0.6746844894884432,3.186646652398159,2.422936392807647,0.7603404635353058,6.582746653586807,4.132988754947731,0.6278517118224121,121,10,5.97265625,13.5,5.9516704420885524,5.9520114385629865,5.960513754823345,6.0200747032929405,5.67905134884054,5.705514722680697,6.3097600266615235,6.243614418332464,0.5576171875,4.38671875,4.04296875,0.43133149923847663,0.31932835925145403,0.31847923717054805,0.27540007731023974,6.658211482751794,4.70152859954672,0.706124852255911,3.186646652398159,2.5336503049225403,0.7950835411939392,6.582746653586807,4.306855153952016,0.654264151515735,
6,test,9.631651878356934,84.0625,84.0625,1.373046875,4.71484375,4.92578125,171,10,6.67578125,13.8046875,6.658722461328167,6.659053973302454,6.669892395478909,6.724520138214269,6.284945381426269,6.310640977219438,7.048471839993644,6.828538032657442,0.5166015625,4.04296875,3.8203125,5.6328125,0.3739998697889735,0.32207423692612097,0.275117486734113,0.2369556726509686,6.658211482751794,4.648302821207646,0.6981308468872085,3.186646652398159,2.5255044355179193,0.7925272899702616,6.575810800405272,4.271796760540975,0.6496228206988104,116,10,5.96484375,13.8671875,5.945168762951799,5.945510464181712,5.954077134577126,6.013694816219389,5.781539203253991,5.807875782736084,6.425374189035075,6.342613807728337,0.56982421875,4.40625,4.0,0.4358815077467274,0.30956188604834045,0.30698972533875135,0.24568540394964258,6.658211482751794,4.85002363777451,0.7284273938036627,3.186646652398159,2.6283299999766223,0.8247949291769242,6.575810800405272,4.44357280364747,0.6757452333290381,
7,test,9.378509521484375,83.8125,83.4375,1.349609375,4.8828125,5.08203125,192,10,7.07421875,14.171875,7.039962497838714,7.040288134599504,7.052931583903887,7.104237015510725,6.596560672668557,6.621864417470542,7.487013371789442,7.129426981468062,0.5009765625,4.0390625,3.9765625,6.08203125,0.3722910333109633,0.3230116158248691,0.26934869491836266,0.23551027252759923,6.658211482751794,4.791941796587619,0.7197040540092822,3.186646652398159,2.554125065911103,0.8015087157495036,6.57890693749034,4.3586466836606235,0.6625183674240145,143,10,6.390625,14.2734375,6.378487277939537,6.378822510531683,6.388841595255106,6.445315197043457,6.125771926169505,6.151670507946387,6.838958462523904,6.674898397239264,0.55224609375,4.52734375,4.26953125,0.41989738997873516,0.3162423491647234,0.29986272855183665,0.24024774823594214,6.658211482751794,5.049240953968022,0.7583479387892925,3.186646652398159,2.7079081911479888,0.8497673217424692,6.57890693749034,4.579899402363761,0.6961489873439155,
8,test,7.099784851074219,84.625,85.375,1.326171875,4.55859375,4.73828125,145,10,6.51953125,13.328125,6.504167737160774,6.504501428731939,6.514752261099912,6.570551413217335,6.267932828120475,6.293651952276708,7.03963059560836,6.812152589541188,0.5107421875,4.6484375,3.791015625,5.5,0.4099384372529939,0.3387217034107434,0.29051264324415754,0.2729786924476395,6.658211482751794,4.536694667393939,0.6813683643342241,3.186646652398159,2.5153702134011375,0.7893470747715808,6.585916543576405,4.218394165261163,0.6405174036673129,113,10,5.83203125,13.3828125,5.823866453739392,5.824209855909636,5.832113987749006,5.892848945059954,5.54798396079777,5.574614354095854,6.1207115892334,6.117099423641253,0.564453125,5.47265625,3.947265625,0.44336061047438363,0.3230562830589084,0.3167566633714692,0.2773335890345513,6.658211482751794,4.747448808111211,0.7130216305699444,3.186646652398159,2.624253184967908,0.8235155858880641,6.585916543576405,4.396442103380111,0.6675520520630033,
9,test,8.509612083435059,82.5625,83.1875,1.302734375,4.734375,4.94140625,204,10,7.1015625,13.921875,7.077999127457462,7.0783233425344765,7.0901303904396835,7.141989630824231,6.5411477774041105,6.566517096004077,7.352003986887417,7.075841629076713,0.48974609375,4.63671875,3.958984375,6.12890625,0.41725034058741456,0.3393040419089957,0.26947564489146086,0.24044738867295815,6.658211482751794,4.739402193988993,0.7118131057066139,3.186646652398159,2.534369086489261,0.7953091016796554,6.581740195851306,4.338581888547355,0.6591846167495506,161,10,6.4296875,14.078125,6.395378906895227,6.395713350141487,6.404800362259321,6.462055482728223,6.1344583468203275,6.1603470477182025,6.820308579355531,6.683305749182583,0.54345703125,5.234375,4.22265625,0.459665576013298,0.3264899701546952,0.2980814957409579,0.2444499500076436,6.658211482751794,4.9901342528429575,0.749470674785561,3.186646652398159,2.679885109210014,0.8409734123465574,6.581740195851306,4.546260375524371,0.6907383519012241,
10,test,10.024137496948242,79.9375,80.5625,1.2802734375,5.23046875,5.4375,223,10,7.53515625,14.9921875,7.500763628258715,7.501082690064175,7.51777811263099,7.563276790859402,6.989109611226727,7.013915512241178,8.104386088077216,7.508382420204353,0.497314453125,4.73046875,4.3125,6.51171875,0.43788330727454894,0.3004743127192129,0.26154410484291485,0.21882297059009514,6.658211482751794,4.944709458045134,0.742648302904539,3.186646652398159,2.5126026458803654,0.7884785857853014,6.56413807667526,4.370426381411763,0.6658035419671408,169,10,6.7578125,15.0859375,6.737846074102316,6.738176750216049,6.749994035600166,6.8033919288183995,6.431895221522333,6.457409517719948,7.267322626599824,6.970498406857024,0.55224609375,5.390625,4.80078125,0.45330966244334625,0.28072689131957823,0.27554994678396394,0.21532989059075544,6.658211482751794,5.238864782420832,0.7868276332153458,3.186646652398159,2.6912425154294697,0.8445374743397215,6.56413807667526,4.604288003366936,0.7014307056896968,
11,test,6.82133150100708,86.75,86.375,1.2578125,5.015625,5.22265625,210,10,7.48046875,14.5703125,7.454218480414509,7.454537645335002,7.46974601275939,7.516819766739299,6.981917213868941,7.006728095229365,8.103093759943937,7.50135906232366,0.48681640625,4.73828125,4.109375,6.3984375,0.38025544300941105,0.2646858572707644,0.2432705270674392,0.21834545646899026,6.658211482751794,4.963105738601702,0.7454112491708486,3.186646652398159,2.665616053554145,0.8364956470928759,6.603349659465258,4.640115008524941,0.7026910958552359,172,10,6.7109375,14.71875,6.690229130072721,6.690560011164498,6.701249289809024,6.75587949445303,6.375434957615489,6.401017237334808,7.153141214944418,6.915922056853346,0.5439453125,5.37109375,4.54296875,0.40292935450096856,0.24281589935213513,0.2658921567016128,0.22409676377280902,6.658211482751794,5.2047917829095045,0.781710192953859,3.186646652398159,2.8117826099094314,0.8823641013958613,6.603349659465258,4.846221213581334,0.7339034677097173,
12,test,8.075898170471191,83.4375,84.3125,1.2353515625,4.8046875,5.01171875,189,10,7.1640625,14.1015625,7.111249898594197,7.111573622795358,7.125189351039099,7.1751155372187245,6.681958185769368,6.707148883908037,7.633701805868426,7.211775754618735,0.491943359375,5.20703125,4.14453125,6.1484375,0.37970766195011796,0.27727840666866777,0.2544664495023672,0.25795821563362076,6.658211482751794,4.8576190856232015,0.7295681577863581,3.186646652398159,2.62973502033912,0.8252358379176031,6.579305236795434,4.467222224646919,0.6789808443091414,153,10,6.47265625,14.28125,6.4392868145449915,6.439620445275951,6.449602116522847,6.505769353810246,6.08679308446016,6.112740877446492,6.799557158855109,6.637265123448541,0.546875,5.9453125,4.578125,0.4148013026414518,0.270165304601923,0.2799441350697147,0.27016835884330287,6.658211482751794,5.122633095966625,0.7693707400608842,3.186646652398159,2.7751606561911695,0.8708717843262228,6.579305236795434,4.688357216155013,0.7125915347314938,
13,test,8.059383392333984,82.8125,83.6875,1.2138671875,4.8515625,5.07421875,226,10,7.58984375,14.265625,7.555661150565716,7.555979124694808,7.571746230359697,7.6179135268181,7.045159331080976,7.06988842968796,8.143741151260793,7.562379874938421,0.468017578125,4.7265625,4.1953125,6.60546875,0.43113046963325535,0.3461055438371931,0.22771915185937044,0.258690554163685,6.658211482751794,4.995280540540417,0.7502435982216505,3.186646652398159,2.606336275813206,0.8178930895434446,6.56132158883329,4.536599917646273,0.6914155717298036,183,10,6.92578125,14.5,6.907716810518062,6.908044706481256,6.920055057686591,6.972554294623161,6.561969805033289,6.587317340381667,7.428165480061695,7.096032649525746,0.5224609375,5.24609375,4.69140625,0.45579960038830597,0.3206920830427932,0.262524588638307,0.2704781898565641,6.658211482751794,5.270746994831534,0.7916160381035494,3.186646652398159,2.756624268216208,0.8650548896413315,6.56132158883329,4.772652559095109,0.7273919582325737,
14,test,7.000331401824951,84.0625,84.375,1.1923828125,5.05078125,5.25390625,264,10,7.9296875,14.65625,7.8832610630067474,7.883572416236298,7.901207469388832,7.943954517595247,7.21046149787829,7.234978264328972,8.41955673918874,7.721906085801496,0.458984375,4.953125,4.61328125,6.82421875,0.32846481882193873,0.26736920217555055,0.24716846341634657,0.21032563664025095,6.658211482751794,5.192701350259983,0.779894325031844,3.186646652398159,2.776226955466388,0.8712063991710837,6.579484402421422,4.778465374521039,0.7262674523192788,211,10,7.1640625,14.828125,7.119675676046044,7.11999930518848,7.132651597959079,7.183507949318479,6.6336157809496115,6.6588700239791585,7.528195970642055,7.165150765314708,0.51708984375,5.80859375,5.19140625,0.35992123581519664,0.2560157771603699,0.2700243933568296,0.2146132367590323,6.658211482751794,5.453219724184079,0.8190217055001533,3.186646652398159,2.9320673236653816,0.9201105875541017,6.579484402421422,4.984869410301807,0.7576383049813517,
15,test,7.470888614654541,83.8125,84.75,1.171875,4.9765625,5.1953125,228,10,7.62890625,14.515625,7.5959240044816045,7.596241430702558,7.61547836425297,7.658029348881199,7.00898501598444,7.03376675633353,8.237415953875463,7.527591097383364,0.474609375,5.3359375,4.42578125,6.58203125,0.36523346289220654,0.2763810374016533,0.25648904489559027,0.23483640528773433,6.658211482751794,5.173084674497285,0.7769480870198019,3.186646652398159,2.7514246572587213,0.8634232023146009,6.581979573250843,4.743559919554338,0.720688945743946,179,10,6.859375,14.7109375,6.837713825450216,6.838043242473819,6.851859354310912,6.902903463585995,6.604978922810398,6.630275875804588,7.6212421217547925,7.1376313278911345,0.53369140625,6.33203125,4.93359375,0.4069318618472433,0.26371110930737934,0.28950352135669544,0.241660894714016,6.658211482751794,5.484715453158544,0.8237520642543106,3.186646652398159,2.914307606063325,0.9145374194123841,6.581979573250843,4.995279327465985,0.7589326694003722,
16,test,5.813197612762451,85.625,86.0,1.1513671875,4.83203125,5.04296875,244,10,7.80078125,14.0859375,7.763181672697631,7.763495568121125,7.784832285722271,7.82446964804726,7.2001041312627505,7.224638105765148,8.621366340569729,7.711987241317784,0.4462890625,5.17578125,4.48828125,6.72265625,0.3238995603454255,0.22694888047349698,0.22156445074626724,0.21119447304635738,6.658211482751794,5.135459969906363,0.7712972144561429,3.186646652398159,2.6840934331868977,0.842294024399267,6.604469536660993,4.745452639885659,0.7185213912402733,189,10,7.03125,14.234375,7.010761943941798,7.011087988903159,7.026909424779449,7.0751490759991835,6.635833260557934,6.661091379773662,7.73633241572791,7.167422937613416,0.505859375,6.1484375,5.06640625,0.3408500483006106,0.20938649532675396,0.24524729946867954,0.22862180957854691,6.658211482751794,5.392349023057456,0.8098795054837811,3.186646652398159,2.821686081483631,0.8854719048816186,6.604469536660993,4.9619801007843325,0.7513063802082355,
17,test,5.891479015350342,86.25,86.75,1.130859375,4.89453125,5.09765625,229,10,7.6328125,14.2109375,7.589453471300996,7.589770069152312,7.6062548246731465,7.6514377017925455,7.065967824818129,7.090670022468131,8.20830810994664,7.582458653034764,0.462890625,5.38671875,4.4375,6.671875,0.3675875616203973,0.2970781648137112,0.2592629242262299,0.22395325268881341,6.658211482751794,5.131629345410736,0.7707218911120961,3.186646652398159,2.692139683194915,0.8448190141096769,6.603689473706455,4.761376575476427,0.7210176363432195,179,10,6.85546875,14.3515625,6.829356438282394,6.82968497813144,6.841742836797029,6.894420169192759,6.455477700481283,6.480957841680948,7.301432606759807,6.993181376889009,0.5224609375,6.34375,5.1015625,0.3997291613181267,0.2807541488529876,0.28511108087020726,0.2316813754616133,6.658211482751794,5.3803001001728425,0.8080698719334161,3.186646652398159,2.8279678032388738,0.8874431688592281,6.603689473706455,4.9791686486448885,0.7539979989171461,
18,test,7.137257099151611,84.1875,85.125,1.111328125,4.90625,5.12109375,232,10,7.68359375,14.3671875,7.6469706630781005,7.6472864828668,7.664651884079479,7.708741811708361,7.114194714478478,7.1388346656270505,8.263188974534753,7.628993943317974,0.465087890625,5.24609375,4.56640625,6.65234375,0.37920442835247303,0.3176584811035099,0.2235247686939873,0.22310758282242918,6.658211482751794,5.126862113242971,0.7700058982091799,3.186646652398159,2.698471017692192,0.8468058470371721,6.586879842286154,4.7090028489646665,0.7149064445861032,183,10,6.9296875,14.546875,6.898554146609113,6.898882066263668,6.9116856440254635,6.963411240384311,6.595848052718091,6.621154276657621,7.516507348994905,7.128770169461415,0.5234375,6.26171875,5.1796875,0.418743456067625,0.3041095191561583,0.2501180008378568,0.23479847556364372,6.658211482751794,5.414224163573921,0.8131649434085351,3.186646652398159,2.874393907111643,0.9020121214093425,6.586879842286154,4.9419123179516395,0.7502660495225332,
19,test,5.939480781555176,86.5,87.125,1.091796875,5.0859375,5.3125,248,10,7.71484375,14.71875,7.671680813767767,7.671997247192468,7.69103104288054,7.733510100936325,7.177251064236199,7.20181569471647,8.460002773989231,7.68995724650573,0.475830078125,5.0234375,4.24609375,6.6015625,0.40768262724422955,0.28157537957715395,0.25118532297071045,0.22571661735079745,6.658211482751794,5.208142080234112,0.7822133757279849,3.186646652398159,2.6893564586756282,0.843945611808486,6.60785775941037,4.826503828677017,0.730418844413457,194,10,6.91015625,14.7890625,6.900617689134567,6.900945954420911,6.914377995991184,6.96552667178504,6.556395810583284,6.581754564556926,7.491903213329607,7.090732508336684,0.53271484375,5.88671875,4.7578125,0.42963948694044907,0.2554917065542015,0.27374532208963664,0.23838560938050027,6.658211482751794,5.4422157610616795,0.8173690149614246,3.186646652398159,2.825097308580716,0.8865423803591924,6.60785775941037,5.03514771278783,0.7619939617521555,
20,test,5.001086235046387,87.625,88.0,1.0732421875,5.140625,5.34375,250,10,7.90234375,14.765625,7.8749751545330255,7.875289319312931,7.901176547108865,7.93612656640763,7.334530212305947,7.358898183578937,8.949045719915162,7.841844405330247,0.46484375,4.9609375,4.4375,6.8125,0.3955113503024022,0.2643686145715169,0.22522282045933353,0.21572864128157637,6.658211482751794,5.361096502314713,0.8051856742914703,3.186646652398159,2.6968917411852162,0.8463102550625214,6.610006695017968,4.99641256426574,0.7558861578811394,183,10,7.0390625,14.84375,7.01093848124306,7.011265719309577,7.029354348276555,7.075515207012234,6.729695667692916,6.754840252849382,7.975935248979052,7.25814168619028,0.52587890625,5.87109375,5.05078125,0.40612115371482876,0.25027276829630235,0.2469112531499159,0.22154033384037294,6.658211482751794,5.628231913994037,0.8453068708577468,3.186646652398159,2.8479872881633765,0.89372547345972,6.610006695017968,5.228782291643921,0.7910403926799212,
21,test,7.45432186126709,83.9375,84.375,1.0546875,5.23046875,5.41796875,253,10,8.0859375,15.015625,8.066399597710063,8.066710575459958,8.093934177424742,8.126744585569847,7.489763792935072,7.513929134729887,9.210540453145365,7.991591021209176,0.46142578125,5.62109375,4.76171875,7.0390625,0.3806185917761933,0.2879579248428565,0.21304213089649318,0.19875087332805416,6.658211482751794,5.391383225411317,0.8097344518686113,3.186646652398159,2.7343390787770394,0.85806158543473,6.590650490232431,4.924022266153557,0.7471223475514482,198,10,7.15625,15.21875,7.137528481773959,7.137853915133197,7.156429751647375,7.201618095810147,6.786202241635856,6.811270814686746,8.052548736054748,7.312607841072123,0.52978515625,6.9921875,5.51953125,0.4055588606070957,0.2740637594973087,0.23091692822355392,0.202486190132984,6.658211482751794,5.666838802165517,0.8511052580479843,3.186646652398159,2.8972374321876195,0.9091806366442479,6.590650490232431,5.165829049782905,0.7838117128861317,
22,test,6.244465351104736,86.0,87.125,1.0361328125,5.0390625,5.27734375,232,10,7.7265625,14.671875,7.685018810193263,7.685335235292864,7.7053724357485,7.746823810533805,7.177485656250109,7.202050295312828,8.521350375293979,7.690189604424839,0.47314453125,5.72265625,4.66015625,6.65234375,0.3782575357114614,0.21838862560980565,0.2506709926257046,0.2579089422445119,6.658211482751794,5.365393578156899,0.8058310541886571,3.186646652398159,2.7429317476922908,0.8607580465904672,6.595349647160248,4.974940812706547,0.7543103973037428,169,10,6.83203125,14.8828125,6.811196321073468,6.81152629935293,6.825916931980727,6.876516127353007,6.591351132368649,6.616665778746632,7.621611286649744,7.124482576934948,0.541015625,7.015625,5.4296875,0.40580933283400494,0.21026734758923535,0.26964638940633884,0.27020362110244966,6.658211482751794,5.640979192742507,0.8472213908127665,3.186646652398159,2.8760752284684763,0.9025397360275393,6.595349647160248,5.201170178266131,0.7886117425943586,
23,test,7.256598949432373,85.5,86.25,1.017578125,4.8828125,5.11328125,229,10,7.73046875,14.3046875,7.704195370084308,7.704511837943747,7.72656911671557,7.765978936328859,7.194994409703145,7.219541094152858,8.70135944971921,7.707175082744008,0.459716796875,5.93359375,4.71484375,6.64453125,0.3545376410934554,0.22374715745441098,0.24852786713396385,0.25271034784387975,6.658211482751794,5.2956698540591605,0.7953592143742626,3.186646652398159,2.6194100272160403,0.8219957569643825,6.570665578287426,4.852370873278408,0.7384900076657268,170,10,6.91796875,14.4921875,6.900646309979358,6.900975233872198,6.917322208926049,6.965660140644832,6.626788571633083,6.652063153623532,7.80231414716146,7.158788869768719,0.5224609375,7.13671875,5.62890625,0.38753351817329146,0.21201657196221688,0.27447460437006793,0.2626166429450837,6.658211482751794,5.5795459734227455,0.8379947059171448,3.186646652398159,2.765025711401604,0.8676913423459555,6.570665578287426,5.089232376910379,0.7745383350094092,
24,test,5.5941548347473145,88.125,88.75,1.0,5.28125,5.50390625,260,10,7.9296875,15.1328125,7.896871096312713,7.897184230044184,7.92129280285938,7.957825063110217,7.278877736345947,7.303315926119081,8.833883751907438,7.78811258639161,0.476318359375,5.90625,4.6328125,6.7421875,0.37925149162379507,0.2587627817145095,0.22364091786650958,0.23265844433192975,6.658211482751794,5.3884077682605245,0.8092875665213223,3.186646652398159,2.705051968262576,0.8488710118603354,6.6150525179651565,5.036716601698841,0.7614023604529411,184,10,6.921875,15.2109375,6.906041549855004,6.906370162706133,6.921662076585843,6.970995661386596,6.6293041388129295,6.654570641686881,7.700278474710149,7.161121839997243,0.544921875,7.32421875,5.25,0.3956393649613007,0.24261523151236572,0.2437648843505631,0.24322407348635927,6.658211482751794,5.63395708318475,0.8461667367850374,3.186646652398159,2.839595148652525,0.8910919403365745,6.6150525179651565,5.255366673416499,0.794455774786969,
