epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.20379638671875,79.4375,80.1875,1.4228515625,3.810546875,4.484375,250,10,7.17578125,10.84375,7.144434941816434,7.144686671013522,7.152871978530205,7.192446593818058,6.739266353923371,6.75995183901474,7.3705831268603355,7.149821403319736,0.338134765625,3.40625,3.439453125,6.296875,0.12261195029724818,0.41621044171319643,0.22295667247894105,0.22357311380227687,6.658211482751794,3.4039548495954195,0.5112416237323523,3.186646652398159,2.035420630814592,0.6387343351302552,6.564814203558332,3.1542420744953548,0.4804769756904404,209,10,6.7109375,11.875,6.6879264015606195,6.688185262092595,6.694292973636252,6.737784116880392,6.268318666788675,6.289642247258134,6.73584226550021,6.695950223012024,0.434814453125,3.4921875,3.52734375,0.29966039125682487,0.5317634025579869,0.3565909588665005,0.25631666640877826,6.658211482751794,3.749195443685853,0.5630934753872275,3.186646652398159,2.1884262035244406,0.6867489377516981,6.564814203558332,3.4481088415458947,0.5252408879564198,
5,test,8.978043556213379,82.4375,83.3125,1.3974609375,3.86328125,4.5703125,237,10,7.24609375,11.0234375,7.218913494727762,7.219163872793164,7.228816360774187,7.266608222419464,6.748628254253983,6.769295984146548,7.4394217023114795,7.158761797142142,0.3427734375,3.404296875,3.453125,6.27734375,0.11043006718698434,0.3779378073318336,0.2276572539261174,0.19661411855630181,6.658211482751794,3.563771557709539,0.5352445723512309,3.186646652398159,2.0678567897977675,0.6489131100373399,6.59927481391887,3.2868328292760722,0.49805969927841826,216,10,6.73828125,12.078125,6.719443854388199,6.719700692669585,6.726010025035808,6.768991201118939,6.2934585051241605,6.314758606678938,6.7746146875824405,6.72035573496124,0.442138671875,3.48828125,3.541015625,0.27961288989134886,0.4860676526268468,0.3270317310619638,0.2408305674061192,6.658211482751794,3.9041700604450833,0.5863691879657023,3.186646652398159,2.263140424811188,0.710194970348541,6.59927481391887,3.6006313805450008,0.5456101590057628,
6,test,8.969550132751465,81.0625,82.8125,1.373046875,3.830078125,4.6171875,257,10,7.55859375,11.09375,7.5340081071974625,7.534248022754633,7.544648497045529,7.5796438184755734,6.881025081208688,6.901508788073551,7.612691411508404,7.286277016180612,0.318359375,3.470703125,3.529296875,6.640625,0.08730865179314541,0.339393934786806,0.24847787459977283,0.19034107969547165,6.658211482751794,3.6513509558489394,0.5483981644782272,3.186646652398159,2.0882824905613706,0.6553228890281269,6.609138816441981,3.374548127335265,0.5105881751099226,226,10,7.05078125,12.046875,7.024176614872741,7.024424146483701,7.031723695536299,7.0718607612076,6.544123903108269,6.565029196657035,7.0780559197901285,6.960966544010641,0.41455078125,3.607421875,3.662109375,0.30555474296682666,0.44904850900635923,0.32301737978967765,0.22630495973388254,6.658211482751794,4.036763724550245,0.6062834944500558,3.186646652398159,2.301265810192958,0.7221590785602494,6.609138816441981,3.705114389892393,0.5606047161053632,
7,test,10.89254093170166,81.8125,83.8125,1.349609375,3.806640625,4.5703125,259,10,7.6328125,11.03125,7.5968159213117685,7.597052495490261,7.607267368281506,7.641902915893307,7.048034485051652,7.068240366953777,7.765112131271737,7.446314784451046,0.308349609375,3.50390625,3.533203125,6.71875,0.11490519527815057,0.36002642812677227,0.21379036987745142,0.16015487168643686,6.658211482751794,3.6061500861405866,0.5416094240145988,3.186646652398159,1.9467876982904349,0.6109204786873218,6.592092297456176,3.3176375552586927,0.50327534954857,227,10,7.203125,12.03125,7.173093484108392,7.17333481833837,7.181019985588609,7.219697930567292,6.658663018501533,6.679433185073066,7.231768210709003,7.071701765013751,0.4013671875,3.65625,3.658203125,0.2679831587250909,0.4424580997540222,0.27689508346896624,0.17408318811193796,6.658211482751794,4.001661997272908,0.6010115490682865,3.186646652398159,2.160481318868534,0.6779795674059536,6.592092297456176,3.673270211100413,0.5572237228107216,
8,test,8.560120582580566,83.3125,86.375,1.326171875,3.818359375,4.55859375,279,10,7.73828125,11.0234375,7.7113843068629535,7.711619370939537,7.722083734939071,7.756012897738613,7.138806748349659,7.15888208292169,7.882274834898009,7.5336534954311425,0.2978515625,3.5234375,3.5859375,6.921875,0.13058119801258902,0.37658007411132627,0.20018127519195236,0.1478409523339088,6.658211482751794,3.7223969070362877,0.5590685902181416,3.186646652398159,2.0355368501388957,0.6387708058585729,6.607290828525318,3.451993351963158,0.5224521580100643,245,10,7.3125,12.0078125,7.290941629011854,7.29118519509387,7.2993930477746956,7.33754555096382,6.830088672937974,6.850612435424767,7.4709988776608665,7.236664103867943,0.39111328125,3.6796875,3.724609375,0.2873702581436596,0.45904158305851955,0.28288237556536094,0.17581152510777587,6.658211482751794,4.151128440121425,0.6234599863454309,3.186646652398159,2.2663436071013248,0.71120015938879,6.607290828525318,3.852056525327245,0.5830009038949759,
9,test,9.915699005126953,80.9375,83.6875,1.302734375,3.85546875,4.60546875,275,10,7.52734375,11.0625,7.506550375547036,7.506795076195927,7.517022724539015,7.5528691456328385,6.915325819892345,6.935730259746939,7.616998533898087,7.318753986451315,0.319580078125,3.611328125,3.564453125,6.6015625,0.11192427244080158,0.35403472823470605,0.21521055950395784,0.16064468335365428,6.658211482751794,3.743492010252515,0.5622368739638404,3.186646652398159,2.0495419596031343,0.6431657422892245,6.585469631150133,3.4494161546942994,0.5237919765627814,230,10,7.01953125,12.046875,6.984866325757814,6.9851208092963315,6.9926024781978,7.033568974800064,6.566800251987986,6.587690460655232,7.122401806452746,6.983094867975145,0.41748046875,3.802734375,3.703125,0.28625476389009624,0.4374955107135327,0.2699856466368225,0.18069210087450277,6.658211482751794,4.125613650109525,0.6196279077041927,3.186646652398159,2.2490994257519406,0.7057887714219419,6.585469631150133,3.7888594834062417,0.5753362623501354,
10,test,9.55777645111084,82.9375,83.5625,1.2802734375,3.76171875,4.515625,276,10,7.6953125,10.96875,7.670827164226305,7.671065685429995,7.681366289572317,7.715990687386632,7.116289071437087,7.136382817264472,7.860853210618935,7.511753015460421,0.29833984375,3.64453125,3.63671875,6.84375,0.11644181012685331,0.3485350723313724,0.19242440522732743,0.14039335792577498,6.658211482751794,3.747389252191674,0.5628222026139222,3.186646652398159,1.9837347423009826,0.6225148121797855,6.592221807783422,3.4845537378979516,0.5285856331144299,240,10,7.28515625,11.984375,7.258533337457116,7.2587783058662305,7.267151804694469,7.305433193751202,6.78094315369082,6.801522253402485,7.395268723588904,7.189106599359048,0.39208984375,3.8671875,3.8125,0.27943353527937276,0.4296273271472692,0.25362799898955085,0.15980732983924728,6.658211482751794,4.178611253075478,0.6275876433033464,3.186646652398159,2.1938312071122787,0.6884450792375357,6.592221807783422,3.869231004501084,0.586938837514947,
11,test,10.53060531616211,82.3125,84.75,1.2578125,3.853515625,4.55859375,275,10,7.70703125,11.0,7.677657042222908,7.677894157882061,7.688375314893105,7.722627078360329,7.046027417236516,7.066244514492497,7.780486700948379,7.444527203573909,0.299560546875,3.53125,3.572265625,6.84765625,0.10583723971043635,0.3528392420319408,0.20661852282410653,0.16477923760611324,6.658211482751794,3.8332511022231746,0.5757178353606331,3.186646652398159,2.1297850652093,0.668346791322627,6.581592136892964,3.549300290289045,0.5392768522366379,244,10,7.2890625,12.03125,7.259470204406799,7.259712992015435,7.26791784700411,7.306080692250998,6.66542235884072,6.68618217375696,7.2600871668004165,7.078198719852588,0.394287109375,3.71875,3.740234375,0.267035945097228,0.4364615000788787,0.2764485085968407,0.1782309910817717,6.658211482751794,4.323461601398273,0.6493427871130666,3.186646652398159,2.380385288532521,0.7469875226803467,6.581592136892964,3.9885290189515903,0.6060127908251838,
12,test,9.041106224060059,81.6875,83.0625,1.2353515625,3.8828125,4.578125,307,10,7.80078125,11.0390625,7.777614909673712,7.777844177281438,7.788077822591163,7.821347037546492,7.05318787768824,7.073384934041902,7.782490231887258,7.451247769722829,0.293212890625,3.5234375,3.591796875,6.9609375,0.11204083403696972,0.3534712944944878,0.1860587078292277,0.14617205384035387,6.658211482751794,3.8245618009794597,0.5744127850079634,3.186646652398159,2.0513018006634587,0.6437179971364947,6.588126326178231,3.5512561968614165,0.5390388740346906,267,10,7.40625,12.0234375,7.371842495001968,7.372076442041596,7.379865906732681,7.417042382510156,6.74994325448222,6.770544897720725,7.324413884330581,7.15888205025589,0.38427734375,3.6796875,3.74609375,0.27975413539789973,0.4217966599334242,0.2534947333143654,0.16542953741977923,6.658211482751794,4.284064119230931,0.6434256602285567,3.186646652398159,2.2722098914970976,0.7130410551753869,6.588126326178231,3.948449182205379,0.599328092194594,
13,test,9.328189849853516,83.8125,85.125,1.2138671875,3.890625,4.5859375,293,10,7.75390625,11.0546875,7.732637598852164,7.732874339544611,7.743454727941401,7.77740927200738,7.056732427284388,7.076918337840072,7.800070121256968,7.454552554847137,0.298583984375,3.537109375,3.552734375,6.90625,0.1413015262918261,0.3648382866808963,0.19113946658222136,0.13173142564437618,6.658211482751794,3.7866659776584033,0.5687211929912145,3.186646652398159,2.0300084386885304,0.6370359378128155,6.598560924824093,3.531560183086473,0.5352015724823543,263,10,7.3359375,12.0390625,7.306456968069922,7.306700623160745,7.314756097113268,7.353058518758586,6.791725579792541,6.812278885090063,7.393495995352858,7.199291012330878,0.390625,3.70703125,3.70703125,0.2879689045644359,0.44525522631943837,0.24392071542014054,0.1566021148877401,6.658211482751794,4.223879570272937,0.634386513737956,3.186646652398159,2.2509621817936134,0.7063733219682884,6.598560924824093,3.9402729090455093,0.5971412485140539,
14,test,9.28048324584961,81.9375,84.375,1.1923828125,3.8046875,4.5234375,289,10,7.73046875,10.953125,7.708033638076512,7.708266796568044,7.718023833946786,7.75239691460889,7.109259151505213,7.129363590269899,7.841745475562437,7.504994881928894,0.294189453125,3.615234375,3.6484375,6.8984375,0.10629188779561899,0.3584719060733481,0.18417146448159633,0.14856973345406643,6.658211482751794,3.804445466176526,0.5713915029632214,3.186646652398159,2.042928067524314,0.6410902401076937,6.601860704874204,3.50810371156052,0.531381055793931,255,10,7.34765625,11.96875,7.307374317983703,7.307614765847574,7.3155214075539075,7.353527690816533,6.687453408972886,6.708158831385794,7.274207313866273,7.099000965817062,0.385986328125,3.78125,3.80859375,0.27389263214911047,0.4285101847093315,0.26521840518164236,0.1705995201525913,6.658211482751794,4.246782701808193,0.6378263461305718,3.186646652398159,2.2616453201481894,0.7097257922983566,6.601860704874204,3.918004679079938,0.5934697586374771,
15,test,7.18433952331543,84.75,85.5,1.171875,3.89453125,4.6328125,301,10,7.75,11.1015625,7.716774690875738,7.717011340957923,7.727686868217898,7.761570858294494,7.116665679831817,7.136765463891108,7.874127276654604,7.512228995347368,0.301513671875,3.630859375,3.625,6.94921875,0.1253803673404991,0.3621670674554619,0.19407836299494052,0.1558976037084666,6.658211482751794,3.8371212705060778,0.5762990978051994,3.186646652398159,2.0727782821346317,0.6504575210981522,6.618954102778091,3.6156433414941898,0.5462559923140486,255,10,7.2890625,12.0390625,7.2613599564071505,7.2616034306972415,7.2694219099147555,7.308014773817868,6.725948899734902,6.746604963199777,7.321412386312015,7.136139493665963,0.39453125,3.84375,3.791015625,0.3072058804489786,0.4499120434345584,0.26932339119150117,0.18335350126262878,6.658211482751794,4.265220111460002,0.6405954695955701,3.186646652398159,2.292541102344419,0.7194211823325729,6.618954102778091,4.026269958340595,0.6082939835843096,
16,test,7.08521842956543,84.1875,85.625,1.1513671875,3.869140625,4.5703125,318,10,7.9765625,11.03125,7.954214123329397,7.954444653035482,7.9659057226620265,7.997713392410509,7.2887309582054645,7.308579752778443,8.112052082663665,7.677727186251036,0.27685546875,3.642578125,3.693359375,7.23828125,0.14321157749292707,0.37505541328100256,0.21383401600318885,0.16761475980329849,6.658211482751794,3.835658636382954,0.576079424079468,3.186646652398159,2.0395305310299916,0.640024060871359,6.602091338329586,3.608484536021117,0.5465668908685698,270,10,7.6484375,12.0703125,7.621063957951932,7.6212995053442105,7.6306810313821325,7.665941382945076,7.092739954665238,7.11285412444708,7.787579995359449,7.488832201770812,0.366455078125,3.90625,3.916015625,0.29984191865640486,0.45560911402817195,0.2781601913740585,0.18469047419557713,6.658211482751794,4.3434643573823255,0.6523470107001169,3.186646652398159,2.291403600005678,0.7190642232897857,6.602091338329586,4.078275183128602,0.6177247441960501,
17,test,8.217957496643066,81.6875,85.75,1.130859375,3.828125,4.55859375,307,10,7.8828125,11.0234375,7.860055918356002,7.860290685714593,7.871285758416713,7.904307364578161,7.218358309523367,7.238321887523127,7.99084473733027,7.610243671646361,0.28466796875,3.650390625,3.619140625,7.1171875,0.1399775335150322,0.3730103552481805,0.19100643157693528,0.15148032663081126,6.658211482751794,3.752942471285766,0.5636562432731109,3.186646652398159,2.0534273461389754,0.6443850135042859,6.615666058474709,3.44988129972113,0.5214714995025801,263,10,7.51953125,12.0234375,7.486217624774558,7.48645833656651,7.495278366287522,7.532047907095376,6.950055247054598,6.970391750930615,7.600561921138446,7.351837915334325,0.374267578125,3.904296875,3.814453125,0.3057829560908007,0.4584794955223568,0.2639758631536723,0.17850765005839975,6.658211482751794,4.239866009260977,0.6367875247345957,3.186646652398159,2.3191688901973917,0.7277772351861058,6.615666058474709,3.9252546498383465,0.5933272047203881,
18,test,8.330899238586426,85.625,87.75,1.111328125,3.853515625,4.51171875,314,10,7.94140625,10.9375,7.917227053017372,7.917455743728205,7.92817378795985,7.960564665922902,7.278624004212706,7.298483403040965,8.061892136760795,7.667933968328749,0.273681640625,3.61328125,3.66015625,7.21875,0.12997783319849643,0.38362573219845025,0.19026431054742554,0.15537722337064105,6.658211482751794,3.836430424718765,0.5761953393425698,3.186646652398159,2.0543792067516504,0.6446837164094099,6.612236733051569,3.6030755879651437,0.5449102525254435,279,10,7.65234375,12.03125,7.622164525275976,7.622394244299353,7.631276405034603,7.666294687974012,7.036388906784984,7.056601420838146,7.724372837616825,7.434918263145061,0.364013671875,3.828125,3.88671875,0.30307698480526163,0.4579900027233913,0.26025589825475115,0.17646964943578738,6.658211482751794,4.306235365079699,0.6467555703562544,3.186646652398159,2.2964719501639177,0.7206547197304329,6.612236733051569,4.046245404207726,0.611932930952454,
19,test,8.261693954467773,83.8125,86.125,1.091796875,3.9140625,4.62890625,346,10,8.1953125,11.1171875,8.163541430679272,8.163764650380585,8.175458278808327,8.20557419387301,7.441072459557148,7.460669552323084,8.28274687257338,7.82374853776725,0.262451171875,3.62890625,3.66015625,7.41796875,0.15139080833751345,0.37056563805592585,0.21139457879923487,0.16669340740027344,6.658211482751794,3.8833360107194075,0.5832401119698966,3.186646652398159,2.05309489507587,0.6442806872016332,6.623895766446734,3.632142106953814,0.5483392606134274,315,10,7.87109375,12.0234375,7.838127546207817,7.838356946107889,7.84795411965207,7.8816516810146515,7.175645249651113,7.195632808790002,7.88552788707071,7.568478778953,0.345458984375,3.88671875,3.88671875,0.29980058506634977,0.43472800099668524,0.27270640662100104,0.19685790913612664,6.658211482751794,4.415672162379718,0.6631919358251972,3.186646652398159,2.3151314177991082,0.7265102379822441,6.623895766446734,4.116873692638671,0.6215184896919191,
20,test,8.073629379272461,82.4375,83.5625,1.0732421875,3.873046875,4.5703125,320,10,7.9765625,10.9921875,7.960195517917721,7.960427103388162,7.97153278068055,8.003793536832212,7.2946091404359565,7.314441593998972,8.089957413934865,7.683244967116082,0.274169921875,3.611328125,3.6328125,7.2109375,0.13261085451855467,0.3742985418811681,0.21049957668830138,0.16753801397130988,6.658211482751794,3.886691397986082,0.583744059204881,3.186646652398159,2.106539191183572,0.6610520151640483,6.604492238220735,3.6065776356215,0.5460794722037738,273,10,7.640625,12.0234375,7.609467934810435,7.6097072075214625,7.61945719069268,7.654836996998531,7.032252014785033,7.052483124566517,7.7262985994825435,7.431159319713492,0.364501953125,3.873046875,3.873046875,0.29432135831616374,0.44422340552439954,0.26525571508197376,0.17964965410306497,6.658211482751794,4.392975004005313,0.6597830386411406,3.186646652398159,2.3683148169556834,0.7431996940022743,6.604492238220735,4.07350025173405,0.6167772032739128,
21,test,9.40562629699707,81.6875,83.3125,1.0546875,3.94921875,4.640625,345,10,8.1484375,11.1328125,8.11330346435362,8.113523322093728,8.12504124261605,8.155055257944738,7.348143957632038,7.36788698583372,8.167965982969207,7.734543392538433,0.267822265625,3.697265625,3.6953125,7.3515625,0.16626604762212302,0.40005782643179477,0.20380457307870106,0.16588906979156293,6.658211482751794,3.857248782460399,0.5793220585517095,3.186646652398159,1.9397950010471208,0.6087261038456518,6.595773258261218,3.5480745268605363,0.537931549180616,299,10,7.77734375,12.0,7.740070379627803,7.740296039676512,7.749633808353671,7.783368610279589,7.0387144299582864,7.0589130493140315,7.733613689886157,7.43697286431425,0.351806640625,3.974609375,3.931640625,0.3314675468376137,0.44535554841266517,0.2591813795703639,0.18631144171713684,6.658211482751794,4.351177379253393,0.6535054331820473,3.186646652398159,2.2258476364742874,0.6984921390011007,6.595773258261218,4.014425487674649,0.6086360659300369,
22,test,9.404333114624023,80.1875,83.4375,1.0361328125,3.892578125,4.6484375,298,10,7.9921875,11.1484375,7.96582395988988,7.9660539737812535,7.977936696667655,8.009220213499141,7.326340158002777,7.34614153801173,8.15386876639155,7.7140328158868305,0.283203125,3.826171875,3.744140625,7.17578125,0.17708083346230727,0.3917498430786602,0.19195273775288751,0.1631829747219728,6.658211482751794,3.7660241323252848,0.5656209842660048,3.186646652398159,2.0066833041136656,0.6297162889407603,6.587058204867527,3.460167705659158,0.5252978792721547,259,10,7.5546875,12.0078125,7.527737527067723,7.527976402129039,7.537426190294442,7.573210454456593,7.011836753911326,7.032100479326531,7.722557683275418,7.411574084550494,0.37060546875,4.12109375,3.943359375,0.341766074933459,0.4551092148847933,0.25116908808480864,0.18219337798389984,6.658211482751794,4.241406699122447,0.6370189216893877,3.186646652398159,2.2380205427687834,0.70231211266694,6.587058204867527,3.872616711471835,0.5879129333653303,
23,test,8.181265830993652,83.6875,87.5,1.017578125,3.94921875,4.640625,340,10,8.0859375,11.140625,8.057367699963832,8.057588794331737,8.068776272028964,8.099365851116918,7.37060538703509,7.390306493507608,8.17613545458649,7.755985592601126,0.273681640625,3.693359375,3.6328125,7.23046875,0.1671614467512317,0.38951935739024496,0.21769945033239146,0.1721302289891249,6.658211482751794,3.838532040748138,0.5765109820695721,3.186646652398159,2.0527300184409443,0.6441661854464257,6.612539556015128,3.5601284126292967,0.5383904901394214,301,10,7.671875,11.984375,7.63500548854752,7.635235253929661,7.643933327587176,7.679003656910271,6.849294179389199,6.869764850932997,7.482700062607133,7.254698814777213,0.35986328125,3.9765625,3.8125,0.32991247970220466,0.4503239954966453,0.28114774141176335,0.20132904956378048,6.658211482751794,4.278385695710425,0.6425728150560633,3.186646652398159,2.279120682477487,0.7152097270534529,6.612539556015128,3.977768465525637,0.6015492885645184,
24,test,6.74177885055542,85.75,87.0,1.0,3.90234375,4.64453125,310,10,7.92578125,11.140625,7.8967934344343576,7.897018106125759,7.907693072484175,7.9396074960775564,7.2453099068495765,7.265194305434379,8.02695666715599,7.63548488235582,0.28857421875,3.748046875,3.677734375,7.05078125,0.17886467612423876,0.38508410325939496,0.1868718477852145,0.1597596514556296,6.658211482751794,3.8845442098476317,0.583421571980795,3.186646652398159,2.0479918281481613,0.6426792963088374,6.607707199677154,3.631916867977071,0.5496485782775791,269,10,7.4296875,11.984375,7.40167044674846,7.401907709706319,7.4099215875982285,7.44715061751508,6.71465967261706,6.735328538602776,7.304034702337944,7.125224406309874,0.3798828125,4.02734375,3.85546875,0.33390830749500183,0.4532451181598931,0.26995862008935007,0.19184523192948646,6.658211482751794,4.3264607026787925,0.6497932235836246,3.186646652398159,2.299392438338325,0.7215711966709212,6.607707199677154,4.047666242373116,0.6125674337644502,
