epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.038047790527344,86.25,86.0,1.4228515625,4.890625,4.890625,312,11,8.0234375,14.3125,7.926846292976155,7.927166429336645,7.938919274221061,7.989999428394437,7.1851235952986805,7.210616971679413,8.088684241738308,7.723201823853931,0.439453125,4.19140625,3.9296875,6.921875,0.2453278298861175,0.5795559535803332,0.4573740747820395,0.33991631331666255,6.658211482751794,4.629326291056297,0.6952807526538686,3.186646652398159,2.5728400104478,0.8073816431801657,6.604576648092484,4.378544881733135,0.662956176456478,222,10,7.0859375,13.8203125,7.033827392283934,7.0341619786617064,7.044338234896967,7.100670970060418,6.511115125499881,6.537461269176745,7.269843520090595,7.072495482631833,0.487060546875,4.1171875,3.841796875,0.25180324351118755,0.5809930212071887,0.4617720020662831,0.34335645988968017,6.658211482751794,4.624914447160731,0.694618135687286,3.186646652398159,2.5734850836176726,0.8075840732705515,6.604576648092484,4.3576964362949795,0.6597995100190952,
5,test,6.171557426452637,86.375,87.125,1.3974609375,4.921875,4.921875,311,11,8.234375,14.4375,8.146406110227861,8.146722770422246,8.160673924473084,8.208663557597221,7.1150519350886245,7.140636138639028,8.114826711758022,7.655596286646647,0.429443359375,4.5703125,4.11328125,7.1328125,0.2203933705765578,0.5851979697385947,0.4480604793197433,0.3365382601394724,6.658211482751794,4.810129650204292,0.7224356965327718,3.186646652398159,2.64401466009022,0.8297169245609415,6.60969070532431,4.513568454921753,0.6828713560357573,225,10,7.29296875,13.9296875,7.2404425947266535,7.24077446897344,7.252944366771349,7.306532080434815,6.661593895220746,6.687753855219306,7.5605499624242025,7.2178554472007646,0.4765625,4.515625,4.03515625,0.22535031662341912,0.5863272192394139,0.45051810945591775,0.33809757521223177,6.658211482751794,4.803859066197483,0.7214939144906946,3.186646652398159,2.638030918683251,0.8278391696481192,6.60969070532431,4.487110554649791,0.6788684606732484,
6,test,6.250661849975586,86.625,86.75,1.373046875,4.890625,4.890625,323,11,8.46875,14.4375,8.37544255854543,8.375755713746633,8.39056654291377,8.436786891410625,7.431581045189825,7.456766167428479,8.56509057107651,7.96120945608409,0.413330078125,4.96875,4.46875,7.42578125,0.21679102808749529,0.5803566715402545,0.43274140147232326,0.34610752787396043,6.658211482751794,5.047735842655456,0.7581218853939528,3.186646652398159,2.6885781074907085,0.8437013578105305,6.60715600415138,4.7538763676474876,0.7195041807186863,241,10,7.54296875,13.9375,7.490424552163944,7.490752813140023,7.503833365914053,7.555551483457149,6.82792537970929,6.853875099492133,7.76401454459136,7.378440702692758,0.458740234375,4.953125,4.41796875,0.22546526445518145,0.5829195643863294,0.437487222712266,0.3494728776529402,6.658211482751794,5.0602083838168985,0.7599951423780172,3.186646652398159,2.6866061744767578,0.8430825464928506,6.60715600415138,4.746222126698093,0.7183457033125852,
7,test,5.58463716506958,85.875,86.125,1.349609375,4.90625,4.90625,313,11,8.0625,14.3671875,7.976524223909752,7.976844339318297,7.989427235114348,8.039593521082775,7.1109519682922135,7.13654076843638,8.049332138410541,7.651625649627658,0.438720703125,5.21484375,4.390625,6.93359375,0.22199150840851076,0.5693402921923075,0.4510309691533765,0.35015206713477826,6.658211482751794,5.02473206619343,0.7546669370911514,3.186646652398159,2.738109850967641,0.8592448895791552,6.604241404221471,4.695867131582007,0.7110380805553808,219,10,7.10546875,13.8671875,7.077008871842875,7.077343860039076,7.088053635583333,7.143846965934153,6.607848847608734,6.634074158231775,7.438523799206515,7.165915966084448,0.487548828125,5.22265625,4.33984375,0.23170224835315076,0.5734941275889731,0.45458261431733843,0.35223957510385673,6.658211482751794,5.037444412510861,0.7565762105274733,3.186646652398159,2.745601503694597,0.8615958413928174,6.604241404221471,4.68316194513682,0.7091142886060031,
8,test,6.003194808959961,86.0,86.625,1.326171875,4.88671875,4.88671875,313,11,8.375,14.3671875,8.28990242342288,8.290216700855156,8.304470856299353,8.35155769734476,7.283316027963543,7.308688697956659,8.340638939915873,7.818069730761069,0.416748046875,5.3203125,4.47265625,7.26171875,0.18855051024024957,0.5565402131774073,0.43258548789165685,0.34037193176100033,6.658211482751794,5.169399844030552,0.7763946605514059,3.186646652398159,2.782516784384316,0.8731802072533805,6.607468271044523,4.849554098406828,0.733950417841386,233,10,7.4375,13.8671875,7.381991486897354,7.382321340639596,7.394941674622817,7.4475389876872695,6.794422379047924,6.8204143339801435,7.729136120284819,7.3460929781494695,0.4638671875,5.33984375,4.42578125,0.19391011857860446,0.5570346677161296,0.434877864698352,0.34208572301476053,6.658211482751794,5.190276917717165,0.7795301983366949,3.186646652398159,2.789743663035801,0.8754480704461969,6.607468271044523,4.845404945219323,0.7333224688271338,
9,test,4.861252784729004,87.625,87.5,1.302734375,4.9609375,4.9609375,309,11,8.2265625,14.5625,8.14809500290652,8.148412637866763,8.16385089117464,8.210503344301447,7.2201315184600245,7.245583414862865,8.354997969311894,7.757056032288144,0.43505859375,5.34375,4.56640625,7.0625,0.2225977164036547,0.5780240105034394,0.44083817043103296,0.3503787799360972,6.658211482751794,5.210729450581912,0.7826019741307996,3.186646652398159,2.784753354225912,0.8738820641222345,6.614688289370442,4.942443663094781,0.747192225374717,235,10,7.25390625,14.0546875,7.211762944406127,7.212096316541932,7.225211650782064,7.27813581610902,6.634204004874542,6.660399180709312,7.56035881918185,7.191423418098771,0.484130859375,5.35546875,4.52734375,0.2290072002988368,0.5796638806932067,0.4425514367643081,0.35174752419874,6.658211482751794,5.232398131882881,0.7858564038462122,3.186646652398159,2.7910499817122796,0.8758580056599098,6.614688289370442,4.945975162488047,0.7477261128745922,
10,test,6.384060859680176,85.5,85.625,1.2802734375,4.89453125,4.89453125,285,11,8.0859375,14.390625,8.002227444242536,8.002547457716105,8.015892166509074,8.065243181026997,7.054581442539975,7.080243319449393,7.999339914948154,7.59723913737985,0.43798828125,5.7421875,4.6171875,6.9296875,0.2281614351830209,0.5787443124011123,0.4684933102271771,0.35576632408251774,6.658211482751794,5.248742759631705,0.7883112113859194,3.186646652398159,2.7762682059395782,0.8712193439615452,6.6030396176134465,4.895916169946407,0.74146400044105,190,10,7.125,13.890625,7.087394288998518,7.087729272809337,7.099517523467984,7.154219052732761,6.57053251426632,6.596808994817526,7.4210947754077585,7.129968062491337,0.487060546875,5.79296875,4.578125,0.23450804627757985,0.5802319152181196,0.473001675448869,0.35817872465818446,6.658211482751794,5.2767540811285345,0.7925182452972623,3.186646652398159,2.790522766452301,0.8756925605015702,6.6030396176134465,4.894702142565156,0.7412801415742922,
11,test,5.280300617218018,88.5,88.375,1.2578125,4.8671875,4.8671875,299,11,8.234375,14.359375,8.143167024694009,8.143484669020513,8.156279301507821,8.205585730649194,7.189769986353683,7.215259722389811,8.120203788629937,7.727731883283892,0.4267578125,5.4765625,4.6875,7.1015625,0.21466876128409446,0.5786448698848417,0.4374765002398579,0.3329131590740794,6.658211482751794,5.2865714547768246,0.7939927213894865,3.186646652398159,2.872552461062857,0.9014342581412578,6.623466591110475,5.04158118963845,0.7611695658591962,224,10,7.27734375,13.8671875,7.240723044875274,7.2410558480018485,7.252672609346913,7.306960709415135,6.68665588551054,6.712784771767335,7.513821142422376,7.242063117688563,0.47509765625,5.5078125,4.66015625,0.21994493634496504,0.5797212959211115,0.4394499387367498,0.33433819719797936,6.658211482751794,5.304886398952146,0.7967434517053928,3.186646652398159,2.8853329198419715,0.9054448875499173,6.623466591110475,5.041733904766277,0.7611926225358965,
12,test,5.273162364959717,86.75,87.0,1.2353515625,4.8828125,4.8828125,316,11,8.3046875,14.3984375,8.208398886443739,8.208714434361118,8.221296917232454,8.27038395217975,7.248951469949342,7.274366789922971,8.185925316813723,7.784876284989352,0.42333984375,5.953125,5.01171875,7.21484375,0.22234539704864767,0.5645253659036821,0.44579870387255105,0.3420874878322385,6.658211482751794,5.315657013865398,0.7983610955638304,3.186646652398159,2.8494879586774085,0.8941963981268469,6.61471850949289,5.022489522327008,0.7592899856765108,220,10,7.35546875,13.8984375,7.295340712700532,7.29567174527809,7.3070299086849815,7.361211842839832,6.681758772694085,6.70789434635855,7.540209945510283,7.237345432784722,0.470947265625,6.03515625,5.00390625,0.23024998159348964,0.5666144473788154,0.4501521945937708,0.3445210333292624,6.658211482751794,5.33859999656042,0.8018069132213885,3.186646652398159,2.8590775552965093,0.8972057046691597,6.61471850949289,5.019743854604811,0.758874901086251,
13,test,4.829760551452637,89.25,89.375,1.2138671875,4.7890625,4.7890625,360,11,8.8671875,14.28125,8.723837637875711,8.724143194674173,8.736733344189764,8.783428712989275,7.385537488760429,7.4107774996003,8.328243716052594,7.9166912151951,0.379150390625,5.8515625,4.94140625,7.84765625,0.20897459007299332,0.5601760758198081,0.41376990496026084,0.3321381793199443,6.658211482751794,5.400584183956239,0.8111163482785941,3.186646652398159,2.872275004998886,0.9013471897919124,6.630236734995317,5.170476454757255,0.7798328568672,277,10,7.96875,13.796875,7.899446452844883,7.899767463435422,7.911627014570825,7.962779089218331,6.99707780741224,7.022811015645218,7.8689259870893355,7.54169515937236,0.42236328125,5.9140625,4.9375,0.21747842586516022,0.5629590938737465,0.4185653694339413,0.3346614224204377,6.658211482751794,5.417855147428215,0.8137102826281889,3.186646652398159,2.8764780264407266,0.9026661378587393,6.630236734995317,5.174702726292876,0.7804702807940584,
14,test,4.5534210205078125,88.375,89.125,1.1923828125,4.78515625,4.78515625,321,11,8.53125,14.3515625,8.427389268978235,8.42770181643607,8.440899163803975,8.488552972281823,7.372188196850236,7.3974436098483265,8.325746784092672,7.903774241197314,0.40576171875,6.55078125,5.35546875,7.46484375,0.19318431841531544,0.5683322874951513,0.41333968713576236,0.3389194561901497,6.658211482751794,5.408547622154234,0.8123123809096731,3.186646652398159,2.914109111522115,0.9144751299391973,6.621596301542324,5.129203754203575,0.7746174065321475,244,10,7.609375,13.8671875,7.553841960225246,7.554169793160894,7.566413638843467,7.618802903815972,6.826882100487864,6.85283395352112,7.683832808447741,7.377448689204336,0.451416015625,6.67578125,5.3828125,0.20267505015908266,0.5704622542340497,0.416835759508261,0.3401170139201723,6.658211482751794,5.426972676298071,0.8150796486949585,3.186646652398159,2.9194085216986974,0.9161381352092025,6.621596301542324,5.12931159534502,0.7746336928076216,
15,test,4.646249771118164,88.0,88.375,1.171875,4.75390625,4.75390625,337,11,8.265625,14.2109375,8.204934544063999,8.205252167902568,8.216745885702803,8.267251541836853,7.282440914421387,7.307812812413598,8.129498866051712,7.817186685294637,0.418212890625,6.3359375,5.15234375,7.1796875,0.18956681281183232,0.5437009154368624,0.4417654856097012,0.3451410420734204,6.658211482751794,5.402488982809114,0.8114024309387514,3.186646652398159,2.8929881557094577,0.9078471733074942,6.628157445657188,5.0960602827064605,0.7688502158387067,226,10,7.34375,13.7265625,7.310853986123853,7.311186500512092,7.321920590790081,7.376938122912368,6.863492342659999,6.889397104138931,7.643643608952161,7.412777521508904,0.465087890625,6.453125,5.17578125,0.19855320269848228,0.5455011982961829,0.44733516571717796,0.34776493205522596,6.658211482751794,5.425988018681262,0.8149317624916801,3.186646652398159,2.90424051328651,0.911378270038468,6.628157445657188,5.111217341238183,0.7711369838667738,
16,test,7.044316291809082,86.5,86.875,1.1513671875,4.8125,4.8125,272,11,7.9765625,14.265625,7.91985957979137,7.920181921491189,7.9328479188847,7.983372307025238,7.178986781407421,7.204489654981902,8.098547951588719,7.717311349737979,0.440673828125,7.97265625,5.140625,6.859375,0.21986777912875075,0.5594391572557297,0.44746135654888497,0.34384647182468453,6.658211482751794,5.267041401044463,0.7910594931820385,3.186646652398159,2.8273799499347883,0.8872586949064468,6.61514672743589,4.926180414137015,0.744681957500051,194,10,7.03125,13.7734375,7.001702228328302,7.002039413831196,7.013282630754136,7.069010251527402,6.630411122297559,6.656611843589776,7.454898828316459,7.187775614035386,0.48974609375,8.1875,5.140625,0.22552646141173321,0.5599666406779682,0.4483182452846337,0.34462516130261445,6.658211482751794,5.2960283778727515,0.795413061239073,3.186646652398159,2.8356917174539653,0.889867006534886,6.61514672743589,4.925894792277999,0.7446387805501231,
17,test,6.629914283752441,85.0,85.375,1.130859375,4.84765625,4.84765625,340,11,8.4453125,14.296875,8.342943442063099,8.34325729666329,8.355833593310939,8.40444603588408,7.342904419378693,7.368196416879728,8.267108032569368,7.875493338939367,0.409423828125,6.84765625,5.7265625,7.35546875,0.21329444009445736,0.5630625006109247,0.4230491802336281,0.32850146690635684,6.658211482751794,5.445432870456292,0.8178521941759849,3.186646652398159,2.917317352996853,0.9154819065996481,6.573171867230971,5.0345772117862335,0.7659281262498178,250,10,7.50390625,13.8046875,7.451589883840424,7.451919348153255,7.463459220283643,7.516967677485504,6.820777288012805,6.846733281556476,7.64998723106314,7.371484298055787,0.45654296875,7.0,5.78125,0.22220730145252843,0.5647738665194468,0.425781629800711,0.3303441523900819,6.658211482751794,5.473175375625541,0.82201885443319,3.186646652398159,2.9302220941106008,0.9195315369858839,6.573171867230971,5.044542774248914,0.7674442226890972,
18,test,5.356921672821045,87.5,88.125,1.111328125,4.83203125,4.83203125,279,11,8.09375,14.2265625,8.032787519983142,8.033107495041072,8.04534933709344,8.09574763748697,7.1137368463780755,7.139324310068623,8.01648857522411,7.654357537606131,0.43115234375,7.734375,5.6640625,6.96484375,0.21153892383532225,0.5689815290296724,0.41893625248210503,0.3263196582924107,6.658211482751794,5.428810158701783,0.8153556210650871,3.186646652398159,3.0036814885622585,0.9425837929981326,6.611145778610075,5.1431474229732395,0.7779509929449072,188,10,7.12890625,13.734375,7.102058527808815,7.102393842676576,7.113676829299348,7.16891381250799,6.6802509636925915,6.7063885400126315,7.511992114112166,7.235891206649964,0.48095703125,7.96484375,5.7109375,0.22147881739177208,0.571214691988863,0.42191148473530454,0.3282202187965703,6.658211482751794,5.460791837434382,0.8201589648482408,3.186646652398159,3.016174991819696,0.9465043730373519,6.611145778610075,5.146573987957998,0.7784692941743016,
19,test,5.241181373596191,87.875,87.625,1.091796875,4.88671875,4.88671875,340,11,8.4296875,14.40625,8.357191737872858,8.357506828489404,8.370484185219146,8.418869085832938,7.357222451277856,7.382499001248398,8.303200157391114,7.889368943772116,0.414794921875,8.5078125,6.05859375,7.28515625,0.21237109328257167,0.5640322742395211,0.44738808555952747,0.3404803064999878,6.658211482751794,5.477056853749994,0.8226018155083239,3.186646652398159,2.996198130503248,0.9402354441300901,6.611849019243437,5.18210498248741,0.7837603320047338,239,10,7.46875,13.90625,7.42767329416902,7.42800431525582,7.440211813238339,7.493339323852902,6.921072694970813,6.946906392578024,7.79898721261898,7.468402616073848,0.463134765625,8.796875,6.140625,0.22198735576621398,0.5669134399683883,0.45215879350262345,0.3437907209225844,6.658211482751794,5.500634146566309,0.8261429005095126,3.186646652398159,3.0084986801996196,0.9440954735083441,6.611849019243437,5.185270579011803,0.784239108291848,
20,test,5.636370658874512,86.5,86.5,1.0732421875,4.76953125,4.76953125,328,11,8.4375,14.3125,8.344075085722054,8.344390552215572,8.358230684128761,8.405833191638807,7.362255292433096,7.387529956488951,8.3558935958199,7.894315965189227,0.410400390625,6.94921875,5.55859375,7.33203125,0.22233720791909484,0.5668774335902421,0.3732778438016308,0.31936902751663915,6.658211482751794,5.6340866870700985,0.8461862020552054,3.186646652398159,3.015138711377575,0.946179178387565,6.600314265115337,5.265007923471734,0.7976904904814758,236,10,7.50390625,13.828125,7.467466339749277,7.467796815456079,7.480762454203844,7.532982772142494,6.961691989805372,6.987474561358376,7.876972473110502,7.507623670951894,0.457275390625,7.1171875,5.60546875,0.23495228299928975,0.5707068258609588,0.37611209700854936,0.3204580536853444,6.658211482751794,5.665308388011903,0.8508754044067206,3.186646652398159,3.0240218225922373,0.9489667830967277,6.600314265115337,5.271825076209355,0.7987233432311777,
21,test,5.7188310623168945,87.375,87.75,1.0546875,4.86328125,4.86328125,323,11,8.3125,14.46875,8.234189864474715,8.234506889216473,8.249266803727636,8.29636801576796,7.365307913645925,7.39057828472606,8.457681615008354,7.8972549890238115,0.42529296875,7.61328125,5.7578125,7.2109375,0.21629107790180976,0.5599525247852742,0.4290396635015508,0.3471154484091157,6.658211482751794,5.511430176428414,0.8277643614513994,3.186646652398159,2.97145955410788,0.9324722437838106,6.617769195402464,5.169147658301278,0.7811012299873527,234,10,7.3515625,13.9765625,7.324082073871451,7.324414462053794,7.337690451380468,7.390126604023026,6.789634883032026,6.815636305729369,7.732352669155105,7.3415377205205585,0.473876953125,7.8359375,5.8125,0.22211427092485647,0.5604266229704615,0.4319721693066204,0.3499424588213912,6.658211482751794,5.541154925460267,0.8322287358721964,3.186646652398159,2.9808502926050355,0.935419146757847,6.617769195402464,5.174944977793949,0.7819772532093017,
22,test,5.171425819396973,87.875,88.25,1.0361328125,4.796875,4.796875,313,11,8.2890625,14.34375,8.22553442242369,8.225851902819338,8.239395560844573,8.287796647972495,7.37072045594519,7.395981830784242,8.353546591818315,7.902437918278174,0.42236328125,7.35546875,6.0,7.1640625,0.197931259445336,0.5555693342935438,0.40638479083944673,0.32747379796736864,6.658211482751794,5.617572691039744,0.8437059570114525,3.186646652398159,3.036309996502486,0.9528229288356979,6.614913381210276,5.288522644374617,0.7994847913499088,222,10,7.3359375,13.859375,7.303869645227566,7.3042026570947955,7.31680488171813,7.370045327982986,6.795684262753044,6.821677437810111,7.684958027651609,7.347366253105982,0.470703125,7.55859375,6.08984375,0.20632068168634723,0.5565630750099468,0.4084477364553405,0.32818908272862957,6.658211482751794,5.6551443286396825,0.8493488594180925,3.186646652398159,3.0482253228442797,0.9565620714647768,6.614913381210276,5.298732971172103,0.8010283227930397,
23,test,4.2282819747924805,88.875,89.5,1.017578125,4.8046875,4.8046875,303,11,8.1015625,14.328125,8.04359044451259,8.043911290818427,8.056167242556278,8.106671617727612,7.262846910024775,7.2882448263203505,8.165272002638712,7.798294717377499,0.434326171875,9.203125,6.234375,6.953125,0.20992261618372896,0.562614861005705,0.42062326753918,0.33761236532392486,6.658211482751794,5.663948931587271,0.8506712269893835,3.186646652398159,3.049842102902427,0.9570694324101551,6.619722663840518,5.3603337439382726,0.8097520116995967,216,10,7.13671875,13.84375,7.114987491438417,7.115323632219916,7.126849568353953,7.1819556169636245,6.712734197844711,6.7388332690805335,7.540128523546031,7.26730251615756,0.484375,9.53125,6.328125,0.21715385947390306,0.5645509104256744,0.42357261436084304,0.34019996484540094,6.658211482751794,5.690764949131786,0.8546987376225291,3.186646652398159,3.0603778974726206,0.960375664860579,6.619722663840518,5.364699321322756,0.8104114921047698,
24,test,5.0391387939453125,88.875,89.25,1.0,4.9375,4.9375,326,11,8.578125,14.6796875,8.50763196304597,8.507946141616276,8.530287557384495,8.568932943565857,7.677239597616316,7.702118605791609,9.278993595543577,8.198468167026226,0.416015625,8.25,6.23828125,7.3671875,0.1864899990946068,0.5659792893693527,0.41439234153736326,0.3251357683647935,6.658211482751794,5.801717260783873,0.8713627189243413,3.186646652398159,3.037294810269473,0.9531319727537758,6.618520592952229,5.455361560754397,0.8242569444542593,241,10,7.59375,14.1796875,7.567961203753022,7.568291324708486,7.588134008653508,7.633270180958488,7.216636326251983,7.242102624428979,8.619221159839736,7.75387851427733,0.464599609375,8.5390625,6.34765625,0.1959022639991753,0.5672805468071627,0.41908876151539315,0.32797275829961975,6.658211482751794,5.844044764271143,0.8777199071267466,3.186646652398159,3.053553572508438,0.9582341268400247,6.618520592952229,5.480762453955231,0.8280947950500379,
