epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.757508277893066,80.3125,82.6875,1.4228515625,3.099609375,3.099609375,132,11,6.1640625,8.1875,6.155590561335302,6.155777729078942,6.159234907232711,6.192418048113754,5.887688493707672,5.904731842732644,6.1681169908150455,6.211998920161739,0.2469482421875,3.515625,3.40625,4.90234375,0.13460066461174097,0.4808368516755996,0.34852721989994434,0.3680857432374579,6.658211482751794,3.3524449563229686,0.5035053279709623,3.186646652398159,2.1269355026293093,0.6674525715076228,6.595054161372392,3.11572350577792,0.4724333461924983,72,10,4.9609375,8.328125,4.956106650603623,4.956330552503304,4.959035313312487,5.000369484377524,4.8259789193768015,4.845127783598045,5.051837190994714,5.2000648379077985,0.404541015625,3.685546875,3.525390625,0.1050389965201332,0.49335113095682004,0.42451958897372205,0.429694523493955,6.658211482751794,3.5829986090352293,0.538132292480803,3.186646652398159,2.26362714043246,0.7103477063354148,6.595054161372392,3.31052816357201,0.5019713383040828,
5,test,7.311699390411377,82.6875,84.75,1.3974609375,3.123046875,3.123046875,147,11,6.32421875,8.3046875,6.318046470822813,6.318240274105253,6.322999701478684,6.355106513375057,6.117558838215281,6.134105905555838,6.45878098625394,6.430581124885945,0.238525390625,3.44140625,3.4140625,5.0,0.11706889454471966,0.4559700298798465,0.35717124136580036,0.3623042584008174,6.658211482751794,3.5000894462769017,0.5256801252624583,3.186646652398159,2.107648169744353,0.6614000231742702,6.6055909198479466,3.257626669791957,0.49316203642034556,76,10,5.11328125,8.453125,5.111306573580822,5.111540081934774,5.115070532619837,5.156183505881362,4.984154464994946,5.003124027705528,5.26021710981853,5.353017934919084,0.39501953125,3.58984375,3.54296875,0.11214197869349114,0.4929613672163283,0.43960905759114866,0.4365016597586917,6.658211482751794,3.782227537114669,0.5680545814611915,3.186646652398159,2.2273215436817795,0.6989546650883225,6.6055909198479466,3.4914876517056888,0.5285655279098117,
6,test,6.9909257888793945,82.6875,84.1875,1.373046875,3.1328125,3.1328125,128,11,6.13671875,8.265625,6.132938048080063,6.133146932258596,6.137576214228564,6.172251688659138,5.929272379487379,5.946239781199416,6.234818817204387,6.251788898041025,0.258056640625,3.513671875,3.423828125,4.78515625,0.14138170118156526,0.47191218629825143,0.35467394108271116,0.3604353018278232,6.658211482751794,3.4990600133838727,0.525525514238808,3.186646652398159,2.147457363982845,0.6738925266052775,6.59603636099104,3.2706777862978695,0.49585502676132265,59,10,4.83203125,8.4140625,4.834983706749948,4.835232723114521,4.8384961509771,4.882339085464377,4.692262751578145,4.711827201326159,4.936545495845024,5.074976377795799,0.426025390625,3.65234375,3.529296875,0.1352630107197108,0.49718271075040443,0.4291549131746137,0.4252729912765743,6.658211482751794,3.762213782251738,0.5650487059472074,3.186646652398159,2.2612765624627,0.7096100726326033,6.59603636099104,3.496313605426969,0.5300628156182049,
7,test,7.2807440757751465,81.6875,84.375,1.349609375,3.169921875,3.169921875,156,11,6.42578125,8.328125,6.412787038804149,6.412973714930486,6.417576831406799,6.448630232418581,6.257389002549099,6.273633719659004,6.623997969497767,6.563426850373081,0.2286376953125,3.453125,3.482421875,5.140625,0.11350093001370354,0.4463906860927174,0.35263436397822756,0.34996663694233393,6.658211482751794,3.6425950305115826,0.5470831078207391,3.186646652398159,2.22195532946872,0.6972706960768789,6.6109238978588225,3.331956476443146,0.5040076890799358,82,10,5.21875,8.484375,5.213443411200983,5.213668770460158,5.217137388849706,5.25708384662995,5.064846668085278,5.083595192526254,5.330577189782129,5.428958825894066,0.384521484375,3.619140625,3.662109375,0.10745739960123844,0.47665153193388743,0.4372732671937776,0.4230720240475916,6.658211482751794,3.9902492750504805,0.5992974668028024,3.186646652398159,2.3796741849040135,0.7467643716046,6.6109238978588225,3.6153760767273404,0.5468790947507814,
8,test,6.76108455657959,82.4375,85.0,1.326171875,3.15625,3.15625,140,11,6.41015625,8.3046875,6.409251559414821,6.409440337511853,6.4138737153992,6.445451289851562,6.163863888507882,6.1803308169629485,6.497174021918057,6.474832221838728,0.227783203125,3.404296875,3.4765625,5.15625,0.13947509721118148,0.47845313763374714,0.35429980674001094,0.35621591210708703,6.658211482751794,3.6392435598944326,0.5465797488292393,3.186646652398159,2.169285454228117,0.6807423887413399,6.613881703193454,3.3919805469239037,0.5128577587479553,78,10,5.21484375,8.453125,5.216304849437689,5.216531974599605,5.220018668325237,5.260260561624132,5.111862269651738,5.130579420249609,5.3915515609382725,5.474816383500341,0.3828125,3.529296875,3.66796875,0.11421538935602572,0.4955646950132667,0.4331600624078755,0.4266611578719041,6.658211482751794,3.9839649297471764,0.5983536179449546,3.186646652398159,2.3289614657124043,0.7308502384347223,6.613881703193454,3.683842222670136,0.5569864094925414,
9,test,7.408392906188965,81.0625,83.8125,1.302734375,3.146484375,3.146484375,145,11,6.35546875,8.3515625,6.342630251286664,6.342807061834726,6.34749280029203,6.377776085238528,6.059726774691471,6.076405719827518,6.424288853399179,6.375784144804196,0.23876953125,3.513671875,3.529296875,5.078125,0.12193538601395026,0.46597407023259485,0.33102794722978557,0.33905179276007263,6.658211482751794,3.6419519760433063,0.5469865271594095,3.186646652398159,2.2308077624615903,0.7000486736685293,6.601232927952036,3.350623831849674,0.5075754587695136,88,10,5.16015625,8.5,5.1628793256660845,5.163092303923389,5.16634636550024,5.205353084811426,5.00746793721316,5.0262748288872645,5.281635909991307,5.373476878869048,0.392822265625,3.6875,3.720703125,0.08673297931547515,0.47005700725147337,0.4135184239806514,0.4095509501648139,6.658211482751794,3.988239927781735,0.5989956819655453,3.186646652398159,2.405834108482961,0.7549736042031563,6.601232927952036,3.64001740386771,0.5514147801775854,
10,test,7.175090312957764,81.9375,85.0,1.2802734375,3.1640625,3.1640625,142,11,6.3828125,8.3671875,6.375063702839335,6.375243511830843,6.379898515159557,6.410405213929474,6.1076475074481404,6.124294540831711,6.468376905122554,6.422387786930664,0.2369384765625,3.587890625,3.5390625,5.078125,0.15490432123784822,0.491425260448438,0.3517681762406759,0.3570821566235643,6.658211482751794,3.7080138279640567,0.5569083886220387,3.186646652398159,2.2141434697999784,0.6948192602821813,6.592708999722707,3.3962359148414514,0.5151502841979373,79,10,5.16796875,8.515625,5.160588105541506,5.160806884026353,5.1642121053919094,5.203689072932313,4.897501634692405,4.916502812978707,5.15654863975183,5.268262295167368,0.393310546875,3.791015625,3.73046875,0.11076213753105926,0.49089165586973155,0.4258591978165295,0.42722518570975426,6.658211482751794,4.080390989637155,0.6128358944751867,3.186646652398159,2.4077856769927513,0.7555860249459211,6.592708999722707,3.69981989891106,0.5611987271191063,
11,test,5.734146595001221,83.6875,87.0,1.2578125,3.205078125,3.205078125,154,11,6.5078125,8.4375,6.51172373817381,6.511900461853715,6.516926723020842,6.546321499201676,6.307964687822315,6.324169370627119,6.689714537691131,6.612606928501465,0.2286376953125,3.474609375,3.533203125,5.24609375,0.1433855008665144,0.4801795017270105,0.35991967289010524,0.35572997803443107,6.658211482751794,3.7163360860211982,0.558158312581153,3.186646652398159,2.2240230740640685,0.6979195739792319,6.616858771016353,3.4569560969360182,0.5224467102242577,77,10,5.27734375,8.59375,5.267438656696527,5.267655991366502,5.27135661231018,5.310083123655011,5.170446655608819,5.1889900452870625,5.46327937924629,5.529801009122613,0.385498046875,3.64453125,3.751953125,0.11712433072623679,0.4947208068651164,0.4411952624888669,0.4227447886226641,6.658211482751794,4.088320030383161,0.6140267609363298,3.186646652398159,2.413876270106928,0.7574973109398022,6.616858771016353,3.778348081388587,0.571018395909972,
12,test,8.31582260131836,79.6875,82.9375,1.2353515625,3.08984375,3.08984375,131,11,6.203125,8.2421875,6.195788821638837,6.195975594656783,6.200578222498072,6.2325563777010045,5.946083361858843,5.9630144176738735,6.287595701625963,6.267892134674615,0.2476806640625,3.96875,3.6484375,4.8671875,0.09348347676325534,0.4433877532933089,0.34473350396958646,0.36169407764199635,6.658211482751794,3.6543059793973036,0.5488419808928934,3.186646652398159,2.2544681819726566,0.7074735381395432,6.6015870470594065,3.3179352387274115,0.502596605191375,69,10,5.015625,8.390625,5.0044589577689464,5.004686052082768,5.007929838041316,5.048918065483318,4.912914538998743,4.931943409050253,5.173583215599356,5.283848070617709,0.402099609375,4.27734375,3.87109375,0.06825826702323817,0.453709369163133,0.4045749911008879,0.42350215147867387,6.658211482751794,4.019113604655349,0.6036326144140853,3.186646652398159,2.4309784237753407,0.7628641292707715,6.6015870470594065,3.6189587699945047,0.5481952664104496,
13,test,8.041131973266602,79.3125,82.4375,1.2138671875,3.1640625,3.1640625,150,11,6.44921875,8.375,6.440162962150294,6.440337089054305,6.44512396974093,6.474734366837712,6.2573230380556,6.273553826129236,6.633513869704288,6.563268481305991,0.229736328125,3.634765625,3.509765625,5.16015625,0.10352983724993825,0.4430922957590435,0.3403317835101959,0.3471663251483373,6.658211482751794,3.7583921714888193,0.5644747363800318,3.186646652398159,2.2669861740165125,0.7114018029926404,6.612167753199905,3.3821159742720432,0.5114988155942196,82,10,5.24609375,8.5234375,5.23040421902748,5.230616347168272,5.2340911242999635,5.272589889021942,5.143845103392058,5.162410961157304,5.432105014614821,5.503964270078273,0.384765625,3.912109375,3.703125,0.09784999748011976,0.4733632236866244,0.4298229443036221,0.42812870081132254,6.658211482751794,4.15110644139263,0.623456682345723,3.186646652398159,2.4656538661515857,0.7737456125849475,6.612167753199905,3.694676658982048,0.5587693471923847,
14,test,5.837246417999268,83.5625,87.625,1.1923828125,3.162109375,3.162109375,155,11,6.47265625,8.359375,6.463211606785461,6.463393730693677,6.468463730125477,6.4986665219676665,6.28084759190827,6.297101464427723,6.661781824750567,6.586694543311351,0.2255859375,3.5078125,3.474609375,5.18359375,0.13473624148129174,0.4610610978515989,0.37009986422979513,0.369789313352274,6.658211482751794,3.8263277726907,0.574678017152634,3.186646652398159,2.2465240793494985,0.7049806032491374,6.615650324282119,3.5217396222200517,0.5323346080269448,90,10,5.28515625,8.5078125,5.2816245267634825,5.281844382240623,5.2855781368151025,5.324618639282224,5.165225860936555,5.183856846779248,5.4590022508360665,5.525959932067102,0.378662109375,3.697265625,3.650390625,0.1313936883499747,0.4808967548338446,0.44888269192454133,0.43850824342052186,6.658211482751794,4.239132192587362,0.6366773124537878,3.186646652398159,2.419676470366788,0.7593174688965982,6.615650324282119,3.8700434948105222,0.5849830787769864,
15,test,7.257881164550781,81.6875,84.5,1.171875,3.169921875,3.169921875,146,11,6.46875,8.375,6.455105848591558,6.455291581845229,6.4603036240945695,6.490949226558954,6.234668101902576,6.250997359523729,6.59606209098372,6.542439066178004,0.2279052734375,3.591796875,3.634765625,5.1953125,0.1316172338747504,0.4546655930511948,0.3523137265786622,0.35048400583608375,6.658211482751794,3.788558765733133,0.5690054717467982,3.186646652398159,2.3061770254151144,0.7237002645648102,6.609708735937897,3.4183715051548047,0.5171743024875889,75,10,5.23828125,8.53125,5.233556204809001,5.233781581304098,5.237591637403777,5.2772272264561035,5.147112204819067,5.165760879200486,5.44232113837317,5.508478059480557,0.3857421875,3.828125,3.91796875,0.10774971390815284,0.47334363037183835,0.43242783864647194,0.41990327344343914,6.658211482751794,4.163020430157336,0.6252460500754157,3.186646652398159,2.4974246558520683,0.7837155882885835,6.609708735937897,3.7349761076980057,0.5650742350249757,
16,test,5.949080944061279,83.9375,86.625,1.1513671875,3.126953125,3.126953125,159,11,6.5234375,8.296875,6.514286977781108,6.514464189577883,6.51916446413179,6.5489673756333175,6.336239731664482,6.352308043229723,6.701211874279833,6.638310001413503,0.214111328125,3.599609375,3.64453125,5.3203125,0.12171856248437538,0.4512578059559758,0.35350257656087364,0.3580178082396911,6.658211482751794,3.8492035523914376,0.5781137415600064,3.186646652398159,2.3224376090945293,0.7288029902363803,6.617442793430315,3.5427667227020283,0.5353679409543558,93,10,5.39453125,8.4453125,5.3842865808423985,5.384503738037303,5.38828552471154,5.426673066236876,5.250809557764703,5.269264631240459,5.545335541790796,5.607444103959633,0.361572265625,3.828125,3.931640625,0.08707168742375185,0.45764194916583845,0.43116949687922784,0.4303232152258376,6.658211482751794,4.280578644853751,0.6429021751475844,3.186646652398159,2.5127983624868167,0.788540003516164,6.617442793430315,3.9076533902870256,0.5905080727205496,
17,test,7.243438243865967,82.9375,85.375,1.130859375,3.1328125,3.1328125,148,11,6.5390625,8.3203125,6.534053064690551,6.534223023030216,6.5389833894902045,6.56795148482868,6.293188359766319,6.3092816840858665,6.666739912254484,6.596386617106861,0.2139892578125,3.458984375,3.546875,5.26171875,0.10633915083080742,0.44448536645560177,0.37337941931005664,0.36394273945559064,6.658211482751794,3.8656124757721013,0.5805782056917288,3.186646652398159,2.3175026705937993,0.7272543596415774,6.610326144852589,3.565215502834489,0.5393403327929129,83,10,5.39453125,8.46875,5.38782973747659,5.388036518017147,5.391757961249493,5.429179138778301,5.2352995919600795,5.253753402223881,5.534758260917588,5.592193029559757,0.363037109375,3.619140625,3.7734375,0.08122756254972849,0.45762498683372155,0.4390831726816659,0.42569508296462133,6.658211482751794,4.29724584916828,0.6454054306175714,3.186646652398159,2.4996625925048015,0.78441787407576,6.610326144852589,3.9138948671632354,0.592088012209648,
18,test,7.619494438171387,79.8125,83.0625,1.111328125,3.150390625,3.150390625,152,11,6.42578125,8.3203125,6.41600240947993,6.416184204008857,6.420492144065162,6.45125586968009,6.150464810238819,6.166879172261501,6.4727790772524205,6.460869479314013,0.2274169921875,3.6875,3.59765625,5.17578125,0.11419664399439947,0.4536520254434709,0.3489297027703399,0.34816424299936716,6.658211482751794,3.770146156688611,0.5662400730969925,3.186646652398159,2.242856869050903,0.7038297978105,6.585983870643393,3.386071412803477,0.5141329646883401,89,10,5.24609375,8.46875,5.247059868983348,5.247279653493693,5.250582719253415,5.289917226201313,5.122245901716255,5.140778319921723,5.385497223625911,5.482180790258448,0.38037109375,3.9609375,3.84375,0.11111415603340706,0.4809757834231488,0.41228517154557054,0.4049656956844856,6.658211482751794,4.170014063250262,0.6262964272091315,3.186646652398159,2.4378449912642344,0.7650189233969813,6.585983870643393,3.7121048554733544,0.5636371009075543,
19,test,6.418094158172607,82.6875,82.9375,1.091796875,3.154296875,3.154296875,154,11,6.5234375,8.359375,6.521530269648952,6.521705681676577,6.526776260811815,6.555962297509672,6.302030083054099,6.318222213794299,6.6936843933314565,6.606620249975777,0.2198486328125,3.59765625,3.59765625,5.24609375,0.12383411738765882,0.4494233800870549,0.3405806216782723,0.3359602147437184,6.658211482751794,3.8356185687336675,0.57607340629986,3.186646652398159,2.3821532468459967,0.7475423247987885,6.607250109950842,3.557160488942114,0.5383723076541111,90,10,5.33984375,8.515625,5.330149303482835,5.3303623857103215,5.334045540390758,5.372195149872639,5.165368310763529,5.183902451790161,5.452574712315696,5.524616454537104,0.372802734375,3.837890625,3.845703125,0.10597061082942563,0.4750943118210953,0.43123163013794863,0.4186383324839751,6.658211482751794,4.228560399269869,0.6350895297068926,3.186646652398159,2.568786718509708,0.8061096816543901,6.607250109950842,3.893472912383661,0.5892728211574586,
20,test,7.523481369018555,80.4375,84.1875,1.0732421875,3.126953125,3.126953125,150,11,6.453125,8.28125,6.448824721394583,6.448989689537383,6.453195492018094,6.482379692541309,6.162445991780568,6.178932891188607,6.513638411944424,6.473814506870841,0.220947265625,3.71875,3.64453125,5.140625,0.1336138623974214,0.44453384181760497,0.36124485365660663,0.3571920581367035,6.658211482751794,3.768358417713765,0.5659715717164826,3.186646652398159,2.436117719001908,0.7644768889480015,6.610617364456027,3.4001953242179592,0.5143536733044227,90,10,5.2578125,8.4296875,5.2537595099569,5.253964523800779,5.257187119394945,5.295008239520172,5.093484787661007,5.112136873194047,5.364353429647807,5.4556808947625415,0.376220703125,4.015625,3.91796875,0.1088007923896095,0.4564966240431147,0.44483656633146,0.43046805469510424,6.658211482751794,4.155060682416312,0.6240505717158527,3.186646652398159,2.60971613357924,0.8189537210268539,6.610617364456027,3.7209692701654147,0.5628777260914125,
21,test,7.021138668060303,81.8125,84.0625,1.0546875,3.111328125,3.111328125,150,11,6.31640625,8.234375,6.305133426511755,6.305310478020111,6.309240568643182,6.340566392913767,6.1011290189712035,6.117692533947451,6.419951853325282,6.414604705772329,0.2330322265625,3.849609375,3.658203125,5.01953125,0.12194625598750157,0.45458666400240477,0.3619857518797007,0.36170802734240665,6.658211482751794,3.720951516768233,0.5588515063553356,3.186646652398159,2.317352978518625,0.7272073848459684,6.613947378129662,3.446306219219215,0.5210664709270465,77,10,5.078125,8.3828125,5.072882886244691,5.073096994090406,5.076060461368195,5.1158701828554705,5.0020029355719915,5.020846092117634,5.251441778079418,5.3685687899218975,0.39404296875,4.296875,3.91015625,0.11382859560181013,0.4875397965250621,0.44273245074005263,0.4380906527553636,6.658211482751794,4.073617847686916,0.6118186330127376,3.186646652398159,2.506267693856098,0.7864906176434618,6.613947378129662,3.7470439386667476,0.5665367025835579,
22,test,7.086748123168945,82.4375,84.75,1.0361328125,3.06640625,3.06640625,165,11,6.53125,8.171875,6.5208324612150586,6.521006519000855,6.525193707124734,6.554956903068343,6.286157625487023,6.302218434205144,6.618816108538388,6.588904314955527,0.20068359375,3.794921875,3.720703125,5.3671875,0.09753976111137953,0.4348055955558717,0.35687992419038855,0.3616740630899365,6.658211482751794,3.8632379098036838,0.5802215684814857,3.186646652398159,2.4006308569347725,0.7533407744244696,6.612003379974274,3.5477480700044897,0.5365617447730786,90,10,5.4765625,8.3125,5.464894374635099,5.465108445255101,5.468622665695594,5.506543907166855,5.411939405365366,5.42994488122116,5.7044466214057765,5.759011344061824,0.341552734375,4.234375,4.04296875,0.08719852950221715,0.4513041941980686,0.4212866734204319,0.4256488683528895,6.658211482751794,4.289293440789646,0.6442110545603923,3.186646652398159,2.622747061123408,0.823042949914017,6.612003379974274,3.933492019347793,0.594901695189862,
23,test,5.776792049407959,84.1875,87.125,1.017578125,3.197265625,3.197265625,182,11,6.6796875,8.390625,6.663800743697205,6.663977912490692,6.668561679736361,6.697870923286289,6.394047173070212,6.40994673798905,6.740382880611103,6.692510556900599,0.20361328125,3.55078125,3.654296875,5.47265625,0.13294897120566843,0.4833524162502575,0.3375663142495646,0.3301396444779316,6.658211482751794,3.994175884353086,0.5998872061513914,3.186646652398159,2.437180269022768,0.7648103272412181,6.61742886092149,3.6985830360288663,0.558915420741498,94,10,5.51171875,8.5390625,5.5042284653934335,5.504445074280527,5.5081763809872015,5.546157864741123,5.396798248966443,5.414933087343961,5.695911493709187,5.746102594395168,0.354736328125,3.783203125,3.97265625,0.12742411466832476,0.5053201769966013,0.41858049752402443,0.39404006783429457,6.658211482751794,4.442867034043012,0.6672763467415134,3.186646652398159,2.6946035694570245,0.8455922050313172,6.61742886092149,4.106982454877026,0.6206311455995193,
24,test,6.954137325286865,83.8125,86.625,1.0,3.201171875,3.201171875,163,11,6.64453125,8.4296875,6.638612623558175,6.638782727539606,6.64353008289045,6.672075189911005,6.45109046014172,6.4668855099713864,6.842986561985235,6.747120267988435,0.212158203125,3.671875,3.7265625,5.33984375,0.11800243508844001,0.4743970716696496,0.32465203092425793,0.3106309931885761,6.658211482751794,3.9794378191560362,0.5976736890176642,3.186646652398159,2.29741649521483,0.7209511269427612,6.599925165140822,3.6574239854336046,0.5541614327312705,85,10,5.4609375,8.5859375,5.454925998698546,5.455135894839016,5.458834192740684,5.496273733667741,5.3582212163449965,5.37637369309822,5.657707899667593,5.708450814926211,0.364013671875,4.00390625,4.08203125,0.09720650094150463,0.49094830557292884,0.3967368425530813,0.36903451546868893,6.658211482751794,4.437077979540372,0.6664068858483536,3.186646652398159,2.53473121519014,0.7954227411070474,6.599925165140822,4.043991921239603,0.6127329962162256,
