epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.7891435623168945,82.3125,82.8125,1.4228515625,3.81640625,3.81640625,176,11,6.5390625,11.1328125,6.5157272770684225,6.516010744111881,6.523136148241419,6.570359560870915,6.252257530468684,6.27452650940257,6.794954279311015,6.704034223213308,0.412353515625,3.625,3.56640625,5.21875,0.15809173160605713,0.47464968436284205,0.38382675905954117,0.40859571449563115,6.658211482751794,4.162911907463054,0.6252297509995208,3.186646652398159,2.4216423475088042,0.7599343798241204,6.592801396582877,3.8690491017717914,0.5868596472172153,100,10,5.44140625,10.703125,5.42758082255941,5.4278885648912185,5.433529744018355,5.487653079395237,5.260719521779013,5.284380921302431,5.68283919848019,5.749331370467517,0.491455078125,3.51171875,3.451171875,0.1794211510415482,0.4850776067633658,0.3966274072326706,0.41544619817032713,6.658211482751794,4.240061920218903,0.6368169486960353,3.186646652398159,2.462403421520291,0.772725592172942,6.592801396582877,3.922854821145344,0.595020930431577,
5,test,7.011621475219727,84.0625,84.75,1.3974609375,3.76953125,3.76953125,150,11,6.3671875,11.0546875,6.340064336003486,6.340351564427501,6.347523504045624,6.395561567123901,6.075325831028541,6.097853621323917,6.618108705816566,6.5338637259585015,0.423828125,4.5234375,3.689453125,4.98828125,0.15992806032487553,0.4920641065867456,0.40957421805274524,0.43274460434935624,6.658211482751794,4.188599336380113,0.629087758361348,3.186646652398159,2.4869630370837124,0.780432632909617,6.590632256869713,3.8936007183984342,0.5907780265451708,78,10,5.2734375,10.6328125,5.2718902609770275,5.272200410334793,5.277621278908628,5.332582714839598,5.123700143671776,5.147547693994415,5.530264328174398,5.617282248348415,0.50390625,4.54296875,3.578125,0.1813338821417373,0.5026949589923371,0.4172957677413285,0.43723878983756376,6.658211482751794,4.271165814458839,0.6414884576020699,3.186646652398159,2.523958281878829,0.792042092266297,6.590632256869713,3.9568247690837923,0.600371044061731,
6,test,6.854477882385254,84.0625,84.375,1.373046875,3.70703125,3.70703125,180,11,6.5234375,11.015625,6.498082989842419,6.498360846505426,6.505076702828613,6.5519734987262845,6.021574379155362,6.044150382840967,6.519568958423668,6.481614974035383,0.407958984375,4.08203125,3.65625,5.1796875,0.13101580793391468,0.4769064437432893,0.38608380069147574,0.4321679333000026,6.658211482751794,4.2527432076486,0.6387215573830002,3.186646652398159,2.516300929021951,0.7896391421773327,6.590110522099181,4.0080678999543,0.6081943370317847,106,10,5.46875,10.6015625,5.446369917164196,5.446673177018592,5.451798037373224,5.50577091066624,5.169528673795041,5.193286160518488,5.555444918793,5.660944674027083,0.484130859375,4.04296875,3.5390625,0.14996729215233873,0.48826409985222463,0.3972042183564873,0.4394918955810466,6.658211482751794,4.340178239851747,0.6518534671202695,3.186646652398159,2.5427282048238435,0.7979322724439106,6.590110522099181,4.062611947441536,0.6164709884330517,
7,test,6.69714879989624,83.9375,85.0,1.349609375,3.720703125,3.720703125,183,11,6.63671875,11.0,6.613580540302106,6.613862581476884,6.621287225554313,6.667824432123928,6.2603274856200635,6.282590516048506,6.80082054520938,6.711896359495449,0.396484375,4.2578125,3.748046875,5.27734375,0.11665729817760692,0.44043652840750447,0.3898414245461769,0.41696784240944157,6.658211482751794,4.45463332782538,0.6690435320904391,3.186646652398159,2.5467917504271256,0.7992074516672563,6.598642228733619,4.132671007860726,0.6262911163549852,107,10,5.578125,10.5859375,5.569965490439546,5.570271784672218,5.5761945454760085,5.629566010464375,5.33387303211989,5.3574392084825275,5.763525495138169,5.819896446667809,0.472900390625,4.234375,3.642578125,0.13615490842784075,0.44889088902414565,0.39645954284728274,0.419939763354667,6.658211482751794,4.5450256293753615,0.6826195955399321,3.186646652398159,2.5891228979603085,0.8124913680064982,6.598642228733619,4.208526440882277,0.6377867286934207,
8,test,5.792879104614258,85.0,85.75,1.326171875,3.734375,3.734375,194,11,6.7265625,10.9765625,6.7125298371828865,6.712809616942249,6.720488170734801,6.766271876538914,6.324255813192536,6.346426879619298,6.885073365386753,6.773414403998764,0.387451171875,4.28515625,3.8046875,5.37109375,0.12497542703429138,0.4442483425971302,0.38230667478291036,0.4214565090355238,6.658211482751794,4.554289548716409,0.6840109480623093,3.186646652398159,2.616073216326522,0.8209486339998684,6.5930198459440055,4.246791303511252,0.6441344638335735,107,10,5.6640625,10.5625,5.660293322006121,5.660597878572094,5.666880958168244,5.719491501402452,5.523212418086487,5.546517547092584,5.982171229409307,6.002295024366323,0.4638671875,4.2890625,3.7265625,0.14159890098724578,0.4520585500679281,0.3930382312304924,0.42750871603310303,6.658211482751794,4.664420055093761,0.7005515020327934,3.186646652398159,2.6704822245108035,0.8380226977788993,6.5930198459440055,4.32961113456167,0.6566962083733491,
9,test,6.507449150085449,83.5625,83.9375,1.302734375,3.7578125,3.7578125,248,11,7.1796875,11.0390625,7.152515584009829,7.1527780987699225,7.1606789631515495,7.2029908390135855,6.62196198258752,6.643681320969674,7.221960929636399,7.059454100685273,0.349853515625,4.44921875,4.1484375,5.875,0.10319015472954624,0.43548654079567994,0.3731950914858911,0.4113898948897754,6.658211482751794,4.642963434586392,0.6973289218304443,3.186646652398159,2.688498108193908,0.8436762532710171,6.600252049513255,4.303246861712978,0.6519822015024906,155,10,6.15234375,10.6171875,6.144094192530315,6.144386002366247,6.151113741232359,6.200583571022169,5.785206433091297,5.8081369957152456,6.2786125363199226,6.254433956771715,0.420654296875,4.48828125,4.13671875,0.11961570349838878,0.44286815055935974,0.38894487679591694,0.4207447608384001,6.658211482751794,4.744961329456809,0.7126480349488312,3.186646652398159,2.735635702916335,0.8584684784105546,6.600252049513255,4.372559228447839,0.6624836742060933,
10,test,6.504956245422363,85.25,85.875,1.2802734375,3.73046875,3.73046875,221,11,7.078125,11.015625,7.052896323502344,7.053166637095732,7.0613499354933085,7.104673713809772,6.623198643520356,6.644950626837303,7.231560924309175,7.061263480944328,0.357421875,4.58203125,4.02734375,5.79296875,0.11731841441123711,0.448073456763195,0.38451689483308243,0.4190181282323486,6.658211482751794,4.610834272650743,0.692503427473757,3.186646652398159,2.676439627766171,0.8398921875294758,6.601350018902686,4.299546888480628,0.651313273219729,133,10,6.06640625,10.6015625,6.059174503433827,6.059470199370897,6.066574340201549,6.116402207052791,5.857082394552714,5.879939249351789,6.384976221055309,6.3241358120850375,0.427490234375,4.625,3.9765625,0.14117416998315785,0.4594809490201567,0.3954075505043885,0.4237487791346764,6.658211482751794,4.729144324955846,0.7102724713996802,3.186646652398159,2.727957082394168,0.8560588543261307,6.601350018902686,4.392107606269514,0.665334756329069,
11,test,8.108305931091309,84.3125,85.25,1.2578125,3.73046875,3.73046875,217,11,6.921875,10.9375,6.898211770200806,6.898484552440281,6.905905988326613,6.9506063630440105,6.404911977521165,6.426960327542958,6.970380856813625,6.850903399853979,0.367431640625,4.62890625,4.1796875,5.62890625,0.11490955744277809,0.4240993443474651,0.35802052279825697,0.39946624563365896,6.658211482751794,4.672541609657494,0.7017712822372479,3.186646652398159,2.8258413045640722,0.8867758533684438,6.578631552049585,4.3372925560757025,0.6593001176246769,118,10,5.875,10.5234375,5.866190055505639,5.866489509570129,5.872720529571509,5.924282055610126,5.591529023698377,5.614735958874834,6.0412681824132175,6.068030088024682,0.441650390625,4.69140625,4.16796875,0.13817623308877094,0.4351371690296193,0.36683572025560773,0.4020899370198559,6.658211482751794,4.7843933637923,0.7185703512401715,3.186646652398159,2.8673399881164254,0.8997985346001777,6.578631552049585,4.416659681173575,0.6713644997792219,
12,test,6.809589862823486,85.125,86.0,1.2353515625,3.765625,3.765625,213,11,6.97265625,11.046875,6.940680985931179,6.940956029632618,6.949330219715975,6.993312919372945,6.485268938700722,6.507214052748691,7.0925011352806795,6.928451600571845,0.368896484375,4.671875,3.814453125,5.64453125,0.11333065619902419,0.4476539646927793,0.36487850439413155,0.40907476084235317,6.658211482751794,4.723858798741289,0.7094786356634245,3.186646652398159,2.6283772717329024,0.8248097635032354,6.58595600763356,4.385663437252891,0.6659114382436834,118,10,5.92578125,10.625,5.915444306894317,5.915745279719945,5.9227457391518366,5.973658319288124,5.718935606139033,5.7419789986196275,6.219453298371459,6.190984659746064,0.442138671875,4.74609375,3.728515625,0.1358176257339241,0.45799741513980424,0.3793358259558183,0.4151674644927281,6.658211482751794,4.856800020594751,0.7294451420139434,3.186646652398159,2.689861156225562,0.8441039906954435,6.58595600763356,4.488750725042015,0.6815640310744948,
13,test,5.028810501098633,87.375,88.125,1.2138671875,3.796875,3.796875,252,11,7.34375,11.1484375,7.3085678222737505,7.308828388372002,7.317404696744896,7.358501118925027,6.769542426182163,6.791063848114302,7.407746181544637,7.201726047922254,0.34130859375,4.828125,4.13671875,6.03515625,0.09896496181563114,0.43582755730955985,0.3578949790941471,0.39291519316161516,6.658211482751794,4.841104900366328,0.7270878843225826,3.186646652398159,2.7424084480791775,0.8605938301993215,6.6161726770245854,4.566824060561703,0.6902516429809217,160,10,6.30078125,10.7265625,6.2857958987855405,6.286085737254365,6.293450478143205,6.3417754773015025,6.00959721916975,6.032227160897826,6.539763660891996,6.470751658960276,0.412353515625,4.9609375,4.1171875,0.11444526604717924,0.44120101880146884,0.369930316124427,0.39858505129271476,6.658211482751794,4.956338233281067,0.7443948342765234,3.186646652398159,2.793969305854901,0.8767741173161628,6.6161726770245854,4.659441894066438,0.7042503455580719,
14,test,5.210651874542236,86.125,86.75,1.1923828125,3.875,3.875,246,11,7.41015625,11.453125,7.38177113824726,7.382035235474462,7.391700665518261,7.4320372079046475,6.869032227281879,6.890427007053057,7.547922728911193,7.2977488547764,0.35302734375,5.3984375,4.21875,6.1171875,0.09771332045825463,0.48117969691561835,0.3773676902862552,0.3860642771654974,6.658211482751794,4.82455170556537,0.724601751996531,3.186646652398159,2.696516796377092,0.8461925938188934,6.605468122776533,4.508582323992449,0.6825530363921154,140,10,6.32421875,11.015625,6.31104369705557,6.31133589933688,6.3193527741961475,6.367305066948145,6.016494955815503,6.039130711470688,6.5794213614190635,6.477676358544009,0.426025390625,5.61328125,4.2109375,0.11163079464144965,0.485239787678192,0.3896674037765342,0.3937766496669494,6.658211482751794,4.936637952043315,0.7414360395177828,3.186646652398159,2.752275202040879,0.863690111349375,6.605468122776533,4.593490789184371,0.6954073055542277,
15,test,6.392991065979004,85.0,86.0,1.171875,3.88671875,3.88671875,242,11,7.375,11.4609375,7.3501856159605845,7.350448123501627,7.35952041788055,7.400294114403462,6.813224100140234,6.834690851649698,7.4715376215101355,7.243904668055967,0.3564453125,5.140625,4.31640625,6.08203125,0.10898046629663408,0.49492363756287816,0.3916975566787427,0.37117177862654177,6.658211482751794,4.836565172675549,0.7264060604270006,3.186646652398159,2.7352003481522402,0.8583318599487093,6.599159886876436,4.495922148697157,0.6812870464978537,144,10,6.2734375,11.015625,6.2666205795657515,6.266912509687517,6.274653718197102,6.322920480224639,6.015142713441839,6.037779215204593,6.5814813222434765,6.47635937098659,0.4306640625,5.30078125,4.30859375,0.12977889645439572,0.505500919907953,0.4048787198071984,0.3778189837654171,6.658211482751794,4.950304504218024,0.7434886255929042,3.186646652398159,2.786870346517836,0.8745463964197394,6.599159886876436,4.576039940048124,0.6934276511694113,
16,test,6.7860107421875,84.375,84.375,1.1513671875,3.875,3.875,250,11,7.359375,11.4296875,7.3330552946414205,7.33332058211716,7.342736655784409,7.3835916155324295,6.797934386869244,6.819437518565392,7.478404741696808,7.22945275811323,0.35595703125,5.125,4.296875,6.06640625,0.14346251306028784,0.5197177451325317,0.3646345100319224,0.356580166174024,6.658211482751794,4.9401330596226884,0.7419609714140478,3.186646652398159,2.785730693646377,0.8741887625193503,6.599984260762604,4.579476667844259,0.6938617558635083,135,10,6.26953125,10.9921875,6.2571512637659925,6.257445054092575,6.265515257093745,6.313736610961396,6.062038602871475,6.084625725834066,6.656806920727398,6.521809108251323,0.429443359375,5.26953125,4.32421875,0.16910860576345024,0.533108978186034,0.37491515594622715,0.3611091808579224,6.658211482751794,5.055372944380684,0.7592689053924933,3.186646652398159,2.854912368171866,0.8958986293705825,6.599984260762604,4.664745105864218,0.7067812469790987,
17,test,5.715739727020264,85.75,86.25,1.130859375,3.884765625,3.884765625,240,11,7.3203125,11.4921875,7.300791104835039,7.301057616723241,7.310328368463657,7.3515510335039975,6.7809713263921605,6.802500011869126,7.434553492687055,7.213147969053778,0.36328125,4.7734375,4.20703125,5.96484375,0.1427346772755818,0.5310632304767935,0.3666893259815984,0.35351076667853176,6.658211482751794,4.963990725037198,0.745544165711242,3.186646652398159,2.8038189908186766,0.8798650420524724,6.587315684638128,4.639086002125853,0.7042452835446127,136,10,6.19921875,11.0546875,6.193715921689851,6.194011600285154,6.2018685487084735,6.250679470613457,5.967673414438925,5.990386128331313,6.529153447114376,6.430822995141175,0.439208984375,4.875,4.203125,0.16673362462209074,0.5410937190605729,0.37904104376166137,0.35934831571528164,6.658211482751794,5.078766578508784,0.7627824066065507,3.186646652398159,2.8550666539403595,0.8959470457108057,6.587315684638128,4.724553045038835,0.7172197707264393,
18,test,7.316620826721191,83.5625,83.8125,1.111328125,3.845703125,3.845703125,238,11,7.2890625,11.359375,7.260375484667843,7.260640994988525,7.269206694583794,7.3110725569829,6.74574519619377,6.767314375185556,7.3746987164278615,7.179064676480547,0.358154296875,5.71484375,4.42578125,5.9609375,0.10406539537768063,0.48017494304616903,0.3790240547448545,0.37404518301500267,6.658211482751794,4.82389529970947,0.7245031660838425,3.186646652398159,2.676705579302781,0.8399756456488158,6.602956423082352,4.499847086212863,0.6814897445760018,131,10,6.1953125,10.9296875,6.187731608350791,6.18802570592838,6.195332450664304,6.244478506518299,5.950107268126134,5.972832404627722,6.4896836883027476,6.413686966492854,0.432861328125,5.91796875,4.453125,0.1237805080645797,0.4889420578466299,0.39075502197324635,0.37926321448866707,6.658211482751794,4.932506780385659,0.7408155768502396,3.186646652398159,2.7317525163032075,0.8572498975521449,6.602956423082352,4.574130167003898,0.6927397174716823,
19,test,6.300938606262207,84.75,85.125,1.091796875,3.818359375,3.818359375,243,11,7.40234375,11.296875,7.373121059071316,7.373382301794484,7.382119147295179,7.4230048651058205,6.76905593205697,6.790570076165067,7.3873677698657865,7.201113281030706,0.3447265625,5.70703125,4.49609375,6.109375,0.08622222690938826,0.4702664075048373,0.36848043551045,0.3793604768496398,6.658211482751794,4.839903841620274,0.7269074967291329,3.186646652398159,2.7118648018183427,0.851008943767734,6.600801277001784,4.500535408313123,0.6818165279408861,152,10,6.35546875,10.8671875,6.355098989223251,6.355389730205409,6.362943695349236,6.411062090168664,6.04014348527603,6.062744379127797,6.580178301309819,6.500410735147028,0.415283203125,5.9375,4.52734375,0.1081323446872963,0.47842131957582407,0.38162263606430685,0.38586332045187655,6.658211482751794,4.960988362217648,0.7450932393885611,3.186646652398159,2.7783186493747625,0.8718627925954379,6.600801277001784,4.597556346739328,0.6965148856636433,
20,test,6.141975402832031,84.375,84.625,1.0732421875,3.798828125,3.798828125,265,11,7.4921875,11.2578125,7.461935406394073,7.462195954990605,7.470957487212147,7.511543133566305,6.813698540636909,6.835156140847572,7.422172959664835,7.2442013495378745,0.334228515625,5.3203125,4.640625,6.23828125,0.10405838157550427,0.48153468170852143,0.3503006236951546,0.3507542394938069,6.658211482751794,5.018980576855198,0.7538031181281866,3.186646652398159,2.8038882776232086,0.8798867849101186,6.611213595724826,4.677008315293998,0.7074356693479709,161,10,6.44921875,10.828125,6.437011912213464,6.437301936054793,6.445024427834177,6.4927256231396075,6.176602026029077,6.199012163971317,6.732032520102436,6.631816721501579,0.404541015625,5.53125,4.71484375,0.1292689148397184,0.49243031874244647,0.3620177754982526,0.3564924264420693,6.658211482751794,5.143929921474254,0.7725693205750056,3.186646652398159,2.8642413655197743,0.8988261573853022,6.611213595724826,4.775503441317483,0.7223338608217991,
21,test,5.896481513977051,84.875,85.25,1.0546875,3.87109375,3.87109375,253,11,7.45703125,11.46875,7.41689843670062,7.417158623252608,7.42662103130297,7.466598210512946,6.81560683532842,6.8370833222828535,7.503462798817406,7.246436947564687,0.349853515625,5.81640625,4.7109375,6.12890625,0.1268181049209263,0.5065452619651825,0.34636451681854197,0.34176948793733963,6.658211482751794,5.062328158046564,0.7603135122938958,3.186646652398159,2.833151682110323,0.8890699193078692,6.597956881041812,4.678973239054199,0.7091548676982855,143,10,6.3671875,11.03125,6.348635415181548,6.348924329379043,6.356977550568374,6.404383950563808,6.13182569885855,6.154300608908992,6.7129833200859625,6.588747335447866,0.423095703125,6.12109375,4.79296875,0.1507837146608215,0.5177043743553842,0.35879351924405956,0.3479203025356999,6.658211482751794,5.181521690429833,0.7782152465196773,3.186646652398159,2.89163948277906,0.9074239469264385,6.597956881041812,4.7809316396402615,0.7246078939038711,
22,test,7.299432754516602,83.4375,83.9375,1.0361328125,3.810546875,3.810546875,235,11,7.26953125,11.3203125,7.25965266426761,7.259924134067166,7.269115714753193,7.311190139034475,6.825544896610927,6.847022090097647,7.497111457268255,7.256261592494899,0.357666015625,5.94921875,4.38671875,5.99609375,0.0929805526143965,0.4789552005088488,0.33762332865133887,0.31849726807828177,6.658211482751794,5.03159513041449,0.7556977040229077,3.186646652398159,2.7486958976982985,0.862566891635044,6.592310980201134,4.6261835896357395,0.7017544535641116,126,10,6.19140625,10.890625,6.174887387323244,6.175185814021729,6.183116611871419,6.232282541727839,6.036859607438371,6.059491593615178,6.601505322073327,6.497730691332538,0.431640625,6.28125,4.40625,0.11254137066978534,0.4849796085260535,0.35103692376071516,0.3246013314373646,6.658211482751794,5.161332667427101,0.7751830473990827,3.186646652398159,2.8110768820877565,0.8821426372993811,6.592310980201134,4.716613671287506,0.7154719620256144,
23,test,5.946027755737305,86.0,87.125,1.017578125,3.875,3.875,233,11,7.25390625,11.4296875,7.231756415990688,7.232027081891986,7.241492609195454,7.283235715872927,6.7323615353715835,6.753964717457296,7.381911991401833,7.166453463665861,0.364990234375,5.98046875,4.515625,5.91015625,0.11708571893865415,0.5046768485393791,0.3276664418530599,0.33081558226800617,6.658211482751794,5.06884130724973,0.7612917253200272,3.186646652398159,2.7597117075462734,0.8660237574408856,6.599488560708957,4.727536906587165,0.7163489811518523,119,10,6.13671875,10.9921875,6.132317062489185,6.132615118820759,6.14056906240944,6.189738309069825,5.890805682772193,5.913638968872949,6.427174920039508,6.357033963666367,0.441650390625,6.296875,4.5546875,0.14051966982246192,0.5156628288695184,0.346219086449556,0.3441888850313839,6.658211482751794,5.196278717565765,0.780431611556168,3.186646652398159,2.814703312419133,0.8832806455968018,6.599488560708957,4.832087876851134,0.7321912648837204,
24,test,5.830862998962402,86.375,87.5,1.0,4.0078125,4.0078125,274,11,7.484375,11.7109375,7.456218833477447,7.456484465250625,7.4666864954760515,7.506559985187495,6.9313151988019985,6.952621849188495,7.6437707538016895,7.357712197737121,0.36083984375,5.78515625,4.65234375,6.140625,0.1478457116040638,0.48888093213847894,0.32499244776664216,0.32435087510135513,6.658211482751794,5.118241688785517,0.7687111924943216,3.186646652398159,2.8130666830101765,0.882767055736525,6.592288614108223,4.772159216635852,0.7239002258522035,151,10,6.32421875,11.25,6.314837914375455,6.315132593499972,6.323497734046038,6.371441335028524,6.158566344653323,6.181029049082404,6.7591056974277555,6.614945742214028,0.43798828125,6.109375,4.734375,0.16601317414413516,0.49499778828414026,0.33834931925024553,0.3298909228000139,6.658211482751794,5.238430986920603,0.7867624812595462,3.186646652398159,2.8789041456195754,0.9034274771107781,6.592288614108223,4.868521368138561,0.7385176306934422,
