epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.465998649597168,82.0625,82.8125,1.4228515625,3.845703125,4.38671875,227,10,7.04296875,11.109375,7.016708720177813,7.0169610326140015,7.024686522883487,7.065093681247012,6.538306461127027,6.559295065971207,7.1038534852650335,6.956684181859594,0.3662109375,3.51953125,3.517578125,6.02734375,0.0815237376623016,0.4931810453818307,0.2901966248417344,0.266614276959969,6.658211482751794,3.7061223995236805,0.5566243140705956,3.186646652398159,2.177757807114766,0.6834010935840223,6.578403376344822,3.4309524546003995,0.5215478982237101,175,10,6.41796875,11.7109375,6.404785794412398,6.405051455420967,6.411173981010319,6.456186313282645,6.03832938972463,6.060029842715027,6.51067423329118,6.475455745429365,0.4521484375,3.587890625,3.6015625,0.31771640523426437,0.6173291959655424,0.39529883263232596,0.2835338709712009,6.658211482751794,3.977991049181348,0.5974563979360522,3.186646652398159,2.300725222145184,0.7219894368940273,6.578403376344822,3.669866164778723,0.5578657851805101,
5,test,8.487171173095703,82.1875,82.3125,1.3974609375,4.0859375,4.625,234,10,7.11328125,11.5625,7.091895358275597,7.0921468075048555,7.101750266047067,7.140012679302519,6.54971107239657,6.570674093248631,7.201365432244745,6.967518625465885,0.384765625,3.48046875,3.4765625,6.03515625,0.14007514194030313,0.43456195234374834,0.2800637024885023,0.22899199486389227,6.658211482751794,3.7488053140084556,0.5630348816224593,3.186646652398159,2.245730650729125,0.7047316178086661,6.591146111594796,3.505838209071806,0.5319011518959533,192,10,6.40625,12.171875,6.39037984667265,6.390646175671304,6.396801048181862,6.4418846997197825,5.947102652771578,5.968907430581031,6.3863929254919025,6.387186135449455,0.473876953125,3.564453125,3.55078125,0.3321600933038556,0.5334983872819634,0.3690733611650052,0.25641189637568873,6.658211482751794,3.9966006841861583,0.6002513880100412,3.186646652398159,2.371308573668186,0.7441391633062365,6.591146111594796,3.7116202293821754,0.5631221287679983,
6,test,6.72239875793457,82.5625,83.4375,1.373046875,3.98828125,4.5390625,230,10,7.1171875,11.390625,7.087422686670902,7.087667538824758,7.095969346420726,7.134653009035578,6.5847046374327505,6.6056031641749025,7.204727689017175,7.000939037265055,0.375,3.607421875,3.5703125,6.1171875,0.1388113675474177,0.4603202153075855,0.26067084793396295,0.22081590904577034,6.658211482751794,3.717874207834196,0.5583893238395041,3.186646652398159,2.200446687268581,0.6905210797728708,6.599911398033302,3.4814024880020566,0.5274923067966449,182,10,6.453125,11.984375,6.427291016076121,6.427548643573663,6.433215575300993,6.477529364268211,6.003218435152835,6.024955578899126,6.459727518099221,6.441420210381376,0.46142578125,3.759765625,3.689453125,0.3512266861403173,0.5789938073178607,0.35555595037058735,0.2508148635559321,6.658211482751794,3.959438522288237,0.5946699849569554,3.186646652398159,2.33112993505965,0.7315307247213376,6.599911398033302,3.688983301303767,0.5589443674051506,
7,test,6.606986999511719,83.8125,84.3125,1.349609375,3.9609375,4.48828125,224,10,7.12890625,11.3046875,7.103552685307087,7.103798278920632,7.1117565360048784,7.150811906026727,6.658368090046967,6.679156658320182,7.292402728397668,7.071757121370369,0.369384765625,3.546875,3.544921875,6.11328125,0.13289601348022967,0.4847216223569169,0.26223201556412234,0.2357146444756424,6.658211482751794,3.7481203653622535,0.5629320088543028,3.186646652398159,2.243674463942667,0.7040863668565687,6.588748436701034,3.5394905102172007,0.5372022538455593,183,10,6.4921875,11.90625,6.470610515535251,6.470868548013112,6.4763624080840305,6.5207786076301595,5.934988698341689,5.956775174880882,6.344069419913323,6.374902279814316,0.454833984375,3.65234375,3.640625,0.3394319388393182,0.595464838473865,0.367527043756624,0.2558834308892714,6.658211482751794,3.98544676180721,0.5985761750181073,3.186646652398159,2.361687142093004,0.7411198666522002,6.588748436701034,3.7448449849895846,0.5683697019193856,
8,test,7.1122517585754395,83.1875,84.0625,1.326171875,3.96875,4.51171875,241,10,7.3203125,11.3046875,7.303206542460292,7.303442721940699,7.311294410054702,7.348792377307372,6.633649211097463,6.654439610819338,7.233284615292111,7.04737743446243,0.352294921875,3.509765625,3.509765625,6.4375,0.154913812700183,0.47217599346901173,0.2596656580039623,0.2179646329673991,6.658211482751794,3.857520424223205,0.5793628565593291,3.186646652398159,2.257011958149821,0.7082717992756657,6.591588405010205,3.6239406805955614,0.5497826104920384,198,10,6.7421875,11.890625,6.7211796217155095,6.721426658906319,6.727021248251455,6.769388333145443,6.129596469837477,6.151084077549222,6.554891096171662,6.561826548009641,0.43310546875,3.61328125,3.623046875,0.3425905833648162,0.5829395673241714,0.3527931890608589,0.254886262251462,6.658211482751794,4.112467495669409,0.6176534804162985,3.186646652398159,2.383012120498072,0.7478118475120861,6.591588405010205,3.8663525587079617,0.5865585532872749,
9,test,8.307875633239746,81.5625,83.1875,1.302734375,4.015625,4.51953125,251,10,7.23828125,11.3515625,7.21364082772094,7.213881454481799,7.222122517345833,7.26000345006079,6.606638822225159,6.627494388738402,7.216659581260402,7.021847629805549,0.3623046875,3.568359375,3.541015625,6.25,0.17084854267348618,0.5077933252148366,0.26345900382009124,0.2318537976033344,6.658211482751794,3.7974865573227987,0.5703463410797704,3.186646652398159,2.1976833685861568,0.6896539241124386,6.571860619008431,3.566666719157861,0.5427179494406263,203,10,6.6328125,11.921875,6.586676486773246,6.586929912841018,6.5927456333522425,6.63600336461388,6.083392303588143,6.104946040113721,6.520158770998798,6.517373726459579,0.44384765625,3.69921875,3.634765625,0.37248878672522884,0.6035391182495004,0.3644060806361628,0.25812826925769916,6.658211482751794,4.071398315047345,0.6114852803330698,3.186646652398159,2.3289474055178214,0.730845826212058,6.571860619008431,3.8185380372790325,0.5810436737252619,
10,test,6.488131999969482,84.375,85.625,1.2802734375,4.02734375,4.5078125,282,10,7.6328125,11.328125,7.6121441827867,7.6123737357822305,7.620930343296997,7.656163213163262,6.976796603523697,6.997081111256616,7.664678734889341,7.377349635827446,0.326171875,3.623046875,3.5859375,6.71484375,0.1682790651809778,0.5106386631096501,0.2575535868589267,0.2352093123358711,6.658211482751794,3.842396573254957,0.5770913980742048,3.186646652398159,2.244107362743244,0.7042222146137247,6.604103415711195,3.6577536162965574,0.5538607417313822,247,10,7.10546875,11.90625,7.079460777052699,7.079702870116114,7.086166301762688,7.126242825334724,6.5377466808943066,6.55864904848449,7.0535695318166045,6.954619945436669,0.4033203125,3.775390625,3.701171875,0.36678349584705,0.5949249784343129,0.34545807703901027,0.2524189151631786,6.658211482751794,4.144153971364691,0.6224124875126286,3.186646652398159,2.3966580416019925,0.7520940672221538,6.604103415711195,3.9255704113727807,0.5944138309575573,
11,test,7.99321985244751,81.4375,82.6875,1.2578125,3.994140625,4.546875,263,10,7.53515625,11.421875,7.5122853250398265,7.5125144718124455,7.521836014799732,7.5565129241916145,6.803299630723609,6.82385452294377,7.501872479324178,7.210775263407132,0.34033203125,3.572265625,3.537109375,6.6015625,0.1504782173800097,0.478401494138033,0.27198542722502866,0.22827315942805881,6.658211482751794,3.8458103261427983,0.577604111270036,3.186646652398159,2.1891772800411946,0.6869846326996111,6.582653313821047,3.6083212941127503,0.5481560583688434,222,10,6.96484375,12.0390625,6.938946274881136,6.939188781134274,6.946017864288068,6.986119004211576,6.374946512225987,6.396110312002588,6.910334624033967,6.798451819691676,0.421630859375,3.720703125,3.65234375,0.3627309745368546,0.601697390283323,0.357523004138249,0.25292593358022103,6.658211482751794,4.148471763773741,0.6230609788410033,3.186646652398159,2.3130360994202235,0.725852707164603,6.582653313821047,3.8865335833276315,0.5904205186026433,
12,test,7.932581424713135,82.8125,84.5,1.2353515625,4.04296875,4.5859375,269,10,7.39453125,11.453125,7.362115970666695,7.362347490884668,7.37043198011029,7.406946371570957,6.808690461970324,6.82920888136647,7.439703892021829,7.215452203847671,0.3544921875,3.580078125,3.541015625,6.40234375,0.1760508821876843,0.4648314661011349,0.2497906548151444,0.20232486021152912,6.658211482751794,3.86922822769393,0.5811212572200852,3.186646652398159,2.254310916721292,0.7074241868092831,6.598279306690715,3.6521122689755137,0.553494645986301,222,10,6.7734375,11.984375,6.742840569351196,6.74308450651281,6.748439858265724,6.790573226674961,6.184872423835582,6.206254699718576,6.6032208776624906,6.614562107035219,0.434814453125,3.6953125,3.630859375,0.3653452564537846,0.5342953272972736,0.32805803461535016,0.23132822662641972,6.658211482751794,4.1505084490842545,0.623366869591964,3.186646652398159,2.3989502103437683,0.7528133715542017,6.598279306690715,3.8931461714296542,0.590024457964665,
13,test,6.372212886810303,84.5,85.75,1.2138671875,3.978515625,4.515625,263,10,7.48046875,11.3515625,7.457606858473582,7.457841639486663,7.466538780521797,7.502692457199625,6.712286068397476,6.732959951411485,7.334222370561962,7.122988645262222,0.341064453125,3.6015625,3.548828125,6.57421875,0.19316435167183496,0.48921663221604733,0.25504404139033665,0.22822018266941144,6.658211482751794,3.843295324142753,0.5772263819043406,3.186646652398159,2.220475237059839,0.6968062290146875,6.590224345255312,3.64789457660164,0.5535311676040244,224,10,6.9140625,11.9375,6.878835730941709,6.879083208516302,6.885511313459042,6.926783231284707,6.434968956197086,6.45604080184244,6.95534526524759,6.856101742397454,0.4208984375,3.744140625,3.65625,0.3758457182951767,0.5947283587869596,0.3545421690939128,0.25698704495020663,6.658211482751794,4.144391990876098,0.6224482357780635,3.186646652398159,2.3576567626914136,0.7398550952981007,6.590224345255312,3.9291402207343253,0.5962073542402457,
14,test,7.160465717315674,83.3125,84.5,1.1923828125,4.01953125,4.5390625,302,10,7.828125,11.3828125,7.795423199792996,7.79564267292723,7.804633729186764,7.837749718342749,7.034773218370198,7.0549561897536694,7.726292753277608,7.432823529652503,0.3125,3.59765625,3.572265625,6.953125,0.17732187724400744,0.4777621393432782,0.2393549013149193,0.2095568008277175,6.658211482751794,3.9249262104933695,0.5894865641713177,3.186646652398159,2.2005331143737212,0.6905482014197203,6.604319315087581,3.7055991960924652,0.5610872247843947,253,10,7.34765625,12.0,7.3172297638029455,7.3174603503342395,7.324275450064861,7.3620120716476105,6.648117035277034,6.668831569618507,7.181643370777106,7.060315019848272,0.387939453125,3.740234375,3.68359375,0.35199368805524284,0.5786697232838994,0.33392636280651783,0.23864097833384001,6.658211482751794,4.255186450573642,0.639088509218545,3.186646652398159,2.363908593024222,0.7418169790633131,6.604319315087581,4.012665400971243,0.6075819792365733,
15,test,7.183680534362793,83.5625,84.3125,1.171875,4.06640625,4.6015625,286,10,7.7890625,11.484375,7.758232045240827,7.758455870680446,7.767933303110657,7.801200592908244,7.027959866135002,7.048158047427993,7.745839044160968,7.426361699085275,0.322021484375,3.61328125,3.60546875,6.89453125,0.20902247343229574,0.4558424895786569,0.23824403808391836,0.1867946465413212,6.658211482751794,3.9531398730657097,0.5937239877865675,3.186646652398159,2.230940224824173,0.700090241616605,6.592455246469419,3.723713937121971,0.5648447805718819,235,10,7.20703125,12.015625,7.173313304669177,7.173548517670327,7.1803155773659615,7.219011852016474,6.533622399860276,6.554508917112161,7.033772732025778,6.95025990426217,0.39990234375,3.79296875,3.7421875,0.37417535247708633,0.5304605576188968,0.30224939842926396,0.21556309742171462,6.658211482751794,4.28001577524026,0.6428176374883422,3.186646652398159,2.383555359981335,0.7479823212239595,6.592455246469419,4.017775318255695,0.6094505261006374,
16,test,6.698899269104004,84.5,86.75,1.1513671875,4.03515625,4.57421875,290,10,7.6640625,11.4453125,7.634498211961743,7.6347217307701785,7.64315900937834,7.677677085585249,6.9529948561524,6.973304237789974,7.610707604641062,7.3542762046792785,0.33056640625,3.630859375,3.595703125,6.69140625,0.20150005990148917,0.46077439323141706,0.24622664690386067,0.2039929733566732,6.658211482751794,3.9300185739849844,0.590251388704874,3.186646652398159,2.214314379497365,0.6948728933692567,6.60491620600476,3.7329806201380427,0.5651821315680371,236,10,7.06640625,11.953125,7.041807868451668,7.042044871102291,7.047985151274916,7.087990083929941,6.439929310689009,6.460965478122652,6.9310716836723945,6.860370037278521,0.40869140625,3.8203125,3.734375,0.37751619870232117,0.5330515115492318,0.3050135950274281,0.2186649591691252,6.658211482751794,4.246430332801178,0.6377734236591351,3.186646652398159,2.368932884659235,0.7433936495207144,6.60491620600476,4.020759905300306,0.608752598805855,
17,test,7.457816123962402,85.0,86.125,1.130859375,4.0625,4.58203125,303,10,7.8671875,11.453125,7.8459744228296895,7.846193282768938,7.85531215648678,7.888081493425944,7.155738995314769,7.175720044223919,7.863120668910314,7.548726711478924,0.3134765625,3.56640625,3.57421875,6.96484375,0.1838239901928178,0.4509573124487389,0.21310782823229424,0.18641155956721717,6.658211482751794,4.025986614458849,0.6046648750776741,3.186646652398159,2.2061422679581097,0.6923084071143703,6.606683361272909,3.826674643623271,0.5792126600246188,261,10,7.3359375,11.9609375,7.303198184879705,7.303430244173554,7.309991450517895,7.3481588115924685,6.6772583605366655,6.697919014849576,7.190355526444961,7.088130637728814,0.386474609375,3.74609375,3.69921875,0.3607119055425588,0.5237847024634376,0.2938629884570022,0.20544102424746422,6.658211482751794,4.347150729138503,0.6529006686555194,3.186646652398159,2.381194582431988,0.7472414867961541,6.606683361272909,4.135214958344588,0.6259139014568812,
18,test,9.678543090820312,83.1875,84.5,1.111328125,4.1015625,4.66796875,325,10,7.80078125,11.6640625,7.77402194261374,7.774244766695823,7.785105957613736,7.8168684603038425,7.014403099357907,7.034630553738646,7.788402643028778,7.41349859637407,0.3310546875,3.619140625,3.564453125,6.81640625,0.1772664470101692,0.41347971967519964,0.2178019139756994,0.18220573718574296,6.658211482751794,4.0216278858479635,0.6040102355213643,3.186646652398159,2.2164050534264845,0.6955289667144285,6.596688158985871,3.7547274774650585,0.5691837156726056,267,10,7.2109375,12.1796875,7.1848577056911545,7.185092560867178,7.192249415926972,7.230508745801698,6.575680871466416,6.5965503394889815,7.132972327734341,6.991494174166942,0.407958984375,3.79296875,3.697265625,0.35557973998970005,0.49076357241769497,0.2748961798015195,0.20797440940860126,6.658211482751794,4.373331620582086,0.6568327893926579,3.186646652398159,2.396113221815715,0.7519230975961779,6.596688158985871,4.085055865645587,0.6192585987380667,
19,test,8.123815536499023,83.1875,85.0,1.091796875,4.0390625,4.62109375,303,10,7.875,11.5390625,7.8476638873603495,7.847890171784634,7.858577835858489,7.890822057207349,7.158764006725481,7.1787573931368,7.903323512244599,7.551935365706818,0.317138671875,3.5546875,3.544921875,6.984375,0.16166446918768032,0.44937332042115213,0.20378300236370336,0.18054509938260666,6.658211482751794,4.048958469936578,0.6081150291524191,3.186646652398159,2.259021908790783,0.7089025408859566,6.582702287879788,3.754431064864894,0.5703479970190408,253,10,7.3203125,12.03125,7.283525718124693,7.283764583544914,7.291647846678459,7.329528139822629,6.661071177980694,6.681794807910461,7.241124309608287,7.073274791188102,0.391845703125,3.732421875,3.6875,0.34391379156625396,0.5136141055834386,0.28905876396434826,0.20611796350440056,6.658211482751794,4.418413511696229,0.6636036604037288,3.186646652398159,2.449922119415767,0.768808840971446,6.582702287879788,4.105579925299494,0.6236921777335692,
20,test,6.151937007904053,84.625,85.875,1.0732421875,3.998046875,4.60546875,301,10,7.74609375,11.4921875,7.709149563389994,7.709378476157903,7.718903256330575,7.752875309463566,7.009210222021586,7.029440002811095,7.698770427496555,7.408391988738664,0.326171875,3.673828125,3.63671875,6.80859375,0.18090921556624265,0.42155920600092955,0.2273171244572711,0.17193876076876952,6.658211482751794,4.042723502265049,0.607178596344948,3.186646652398159,2.2383870226191007,0.7024271175263717,6.601547511846249,3.8227363255224365,0.5790666989312231,251,10,7.16796875,12.0234375,7.132298438866224,7.13253976020896,7.139314811423819,7.178896196223042,6.5334544334433975,6.554341918688379,7.041937424898458,6.950118513596996,0.40380859375,3.908203125,3.8125,0.3632751082062999,0.5275342094924955,0.28716035286455394,0.20331617771063654,6.658211482751794,4.401457545858157,0.6610570357009844,3.186646652398159,2.4310463028990394,0.7628854303847962,6.601547511846249,4.154669874209185,0.6293478713519479,
21,test,6.165771484375,85.5,85.5,1.0546875,4.0625,4.59375,273,10,7.49609375,11.4765625,7.480323402235767,7.480557195288338,7.489137095740277,7.525199036657764,6.806493771375187,6.827037186112374,7.458853158901748,7.213720538952219,0.346923828125,3.728515625,3.646484375,6.484375,0.19823347085088958,0.44546329481246844,0.2309319510338472,0.18832736146854098,6.658211482751794,3.9731434879559453,0.5967283403731526,3.186646652398159,2.266809622598699,0.7113463994800858,6.600492590538327,3.8053804334850616,0.5765297636936974,219,10,6.86328125,11.984375,6.8418858025723,6.8421328133898225,6.847950066094622,6.889828433375197,6.22095865561763,6.242314789876286,6.666181168181601,6.649751826766197,0.42724609375,3.953125,3.794921875,0.37314944925798466,0.5313219777229877,0.2982831008928959,0.21174340228920868,6.658211482751794,4.31862549506301,0.6486164499656523,3.186646652398159,2.445062769202237,0.7672839306994291,6.600492590538327,4.123032881341639,0.6246553306115249,
22,test,6.710912704467773,83.5625,85.375,1.0361328125,4.10546875,4.6171875,320,10,7.8125,11.5078125,7.7876872381647395,7.787909778632918,7.797363854585093,7.830464965774578,7.12562528330548,7.145647012368744,7.833053247802337,7.519709157802796,0.3212890625,3.703125,3.640625,6.86328125,0.21133500596360108,0.4545844759570566,0.2528070785244779,0.19975277799526855,6.658211482751794,4.020175190984809,0.6037920545778906,3.186646652398159,2.2546566238334727,0.7075326729860987,6.600302743810555,3.7908293599203757,0.574341739623267,260,10,7.2421875,12.03125,7.20386299959187,7.204099444324844,7.210960903326287,7.249689933566798,6.621130475483531,6.641915019170429,7.1390165349027646,7.034875608686802,0.39794921875,3.96875,3.814453125,0.3842685340474482,0.5236117935207218,0.32066303362873755,0.22827895478089075,6.658211482751794,4.403807225972603,0.6614099352927941,3.186646652398159,2.434770713923138,0.7640541859546349,6.600302743810555,4.143763009641678,0.6278140822445606,
23,test,6.4681196212768555,84.75,86.5,1.017578125,4.0625,4.60546875,309,10,7.828125,11.484375,7.8057651199592435,7.805994373006359,7.8161312877226266,7.849378129462209,7.082091761447144,7.102214519673505,7.789979591241092,7.478486674694779,0.318603515625,3.67578125,3.619140625,6.87109375,0.17959532967926184,0.44922220829320675,0.2360212098866865,0.1848512108830931,6.658211482751794,4.064429911428679,0.6104386924262847,3.186646652398159,2.1899142811723182,0.6872159106577647,6.599458896260461,3.8156948492230676,0.5781829857876993,246,10,7.23828125,12.0078125,7.22487762908615,7.225120534863251,7.2327416340936015,7.271545181910157,6.713464593230656,6.73411449682636,7.288869338050161,7.123707983873114,0.39697265625,3.919921875,3.791015625,0.37196888522381716,0.5233178546337361,0.29847845886471247,0.21371972422332441,6.658211482751794,4.466588487299896,0.6708390832689329,3.186646652398159,2.3970597243005773,0.7522201190698798,6.599458896260461,4.190319589318596,0.634948964026886,
24,test,6.922107219696045,84.3125,87.0,1.0,4.06640625,4.609375,313,10,7.8203125,11.5,7.794505546872225,7.794727876683256,7.804223453015807,7.837200930435828,7.122473500829438,7.142513002261505,7.850663949005473,7.516912664226795,0.31982421875,3.818359375,3.71875,6.875,0.20251374559480353,0.44513629968645957,0.2265913775929116,0.18830611699093983,6.658211482751794,4.089210510418899,0.6141605025631982,3.186646652398159,2.2790418939959958,0.7151850024792891,6.604713197757484,3.8509031457175187,0.5830538027033523,263,10,7.234375,12.03125,7.205828357383956,7.20606557305079,7.212999704511877,7.251738432820561,6.646960960458385,6.667677193690483,7.184139925053232,7.059205635013697,0.39892578125,4.1484375,3.9296875,0.3678341773257602,0.5237222130487007,0.306713507604184,0.2181287645269244,6.658211482751794,4.468809633077991,0.6711726782266553,3.186646652398159,2.477638861195869,0.7775066179148806,6.604713197757484,4.1894504071560785,0.6343122375970139,
