epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.940401077270508,79.3125,80.6875,1.4228515625,4.578125,5.1953125,313,10,7.76953125,13.3984375,7.694865113136425,7.695175898889743,7.703737668376867,7.755772797025355,6.855301553895476,6.880256901807029,7.496382306445448,7.378811607585002,0.419921875,3.3828125,3.2109375,6.78515625,0.2120135311470398,0.5888846489081025,0.23020003019138083,0.23286872596485936,6.658211482751794,3.6752013223028044,0.5519802625409953,3.186646652398159,1.9713820969762859,0.6186384346983348,6.558977425795369,3.434146540692284,0.5235795639708037,245,10,7.046875,14.15625,6.989232485134221,6.989553936739355,6.996259138494889,7.052927007858064,6.318423312125709,6.344060085657782,6.839011542384057,6.860534612306466,0.501953125,3.5,3.32421875,0.393842443701032,0.6310686461759735,0.2947091549910697,0.234297025924917,6.658211482751794,3.9286510002345176,0.5900459921424474,3.186646652398159,2.093177692779835,0.6568590499999687,6.558977425795369,3.6520333131563314,0.5567991892750676,
5,test,9.815001487731934,78.4375,79.3125,1.3974609375,4.59765625,5.1875,317,10,8.125,13.3984375,8.01930350755476,8.019604225536083,8.027678698914842,8.078121416785482,6.9166669007313955,6.941535938108225,7.554122463685962,7.437887981179679,0.393798828125,3.736328125,3.625,7.29296875,0.2340019161044461,0.5929640097598564,0.23725266863412958,0.23099731780259633,6.658211482751794,3.868201280912981,0.5809670195868094,3.186646652398159,2.0979758672509226,0.6583647627426966,6.550398986612635,3.6179943024667205,0.5523318976234867,265,10,7.46484375,14.171875,7.346873248235341,7.347184098527796,7.353221635010377,7.408346632780684,6.464232642726318,6.489671046682659,6.950173900237889,7.001033383657807,0.473388671875,3.9453125,3.837890625,0.4036926203295263,0.6384533135280176,0.29332426590787175,0.23036666661426966,6.658211482751794,4.1388040868416205,0.6216089857709177,3.186646652398159,2.224770747443486,0.698154200990311,6.550398986612635,3.836007296099022,0.5856142967686174,
6,test,7.313295364379883,84.0625,85.75,1.373046875,4.65234375,5.390625,369,10,8.7265625,13.921875,8.615603169730546,8.615897504518406,8.631643820370186,8.67246893067339,7.434008887038305,7.458223916242285,8.51008683729967,7.937357813589264,0.37353515625,3.578125,3.41015625,7.80078125,0.21712768634783755,0.5639901705238959,0.19861892956773924,0.1983988015770782,6.658211482751794,4.094427294885566,0.6149440139431208,3.186646652398159,2.123713810661717,0.6664415739547037,6.594326911930431,3.8597372036286517,0.5853117771042909,302,10,8.0859375,14.78125,7.9830406096352915,7.98334522932403,7.995448219619968,8.042524653580958,6.960569285781535,6.985388722663149,7.81609806775216,7.480389630130514,0.45263671875,3.720703125,3.544921875,0.4307383133383546,0.6233002685594131,0.28283318154499615,0.20956553032561495,6.658211482751794,4.445024877251154,0.6676004342556652,3.186646652398159,2.277707230224248,0.714766172305337,6.594326911930431,4.16136715734479,0.6310526021717334,
7,test,7.174210071563721,84.1875,86.0,1.349609375,4.72265625,5.4296875,370,10,8.7578125,14.03125,8.641587187078485,8.641881240490452,8.65846782771982,8.698366800882583,7.549027109765291,7.573097247502865,8.767309274997896,8.048412253437528,0.375732421875,3.822265625,3.55078125,7.828125,0.25220779537363175,0.560468670545793,0.21970111735165573,0.19949879424221292,6.658211482751794,4.126699605957654,0.6197910079377829,3.186646652398159,2.2031659008561837,0.691374394835448,6.578461284427667,3.90177837337629,0.5931141348528509,300,10,8.0859375,14.859375,8.011034604414633,8.011338304457034,8.022913424176766,8.070329967240447,7.014409003790921,7.039158984641673,7.855295459940837,7.532342004824115,0.4560546875,4.09765625,3.7421875,0.4423297313232635,0.6280930296576628,0.27242270943844027,0.20262328368643528,6.658211482751794,4.443017044063893,0.667298876819038,3.186646652398159,2.337467778888729,0.7335196003390059,6.578461284427667,4.1719423527298325,0.6341820940111828,
8,test,6.291423320770264,83.5625,85.875,1.326171875,4.76171875,5.4296875,356,10,8.71875,14.0,8.622484522181734,8.622779080002916,8.638225345573046,8.679370468192689,7.561090634580121,7.585143940774062,8.704607044644948,8.060027845471282,0.376953125,3.767578125,3.501953125,7.78125,0.25665652763938707,0.5536337437350123,0.20790337997520117,0.18587739675508708,6.658211482751794,4.318730001675313,0.6486321458642541,3.186646652398159,2.2619502629877806,0.7098214862590791,6.59590765136279,4.033070870008217,0.6114504755346201,299,10,8.015625,14.8671875,7.9203882568463415,7.920694264330175,7.931802739543567,7.980185002205667,6.885518967571858,6.91043677925896,7.659611471870459,7.407999495628912,0.4609375,4.015625,3.68359375,0.4441950195492824,0.6253697157509934,0.27798290537686354,0.20532507549790902,6.658211482751794,4.6752616540138865,0.7021798070135243,3.186646652398159,2.4281587634495407,0.7619792930672729,6.59590765136279,4.338910531368703,0.657818568832181,
9,test,6.417631149291992,85.625,86.875,1.302734375,4.74609375,5.41015625,389,10,9.125,13.953125,8.993696470098756,8.993982808599139,9.010249496518025,9.048709616515682,7.63848637485863,7.662440408727418,8.787217505021196,8.134721434801772,0.345947265625,3.77734375,3.537109375,8.296875,0.23047889402644137,0.5294271629957862,0.2106020642031798,0.18874214390531427,6.658211482751794,4.369373990591827,0.6562383910320004,3.186646652398159,2.2669469400654885,0.7113894910059964,6.610846554925198,4.126087004930848,0.624138976854158,332,10,8.53125,14.84375,8.420586688491754,8.42088252869675,8.434011529029247,8.478003145336206,7.301880699900378,7.326266332933814,8.281723579163511,7.809863273443698,0.425048828125,4.1015625,3.7734375,0.4161561653722183,0.6103916471513319,0.28912159063223675,0.2115751353102844,6.658211482751794,4.755860028448717,0.7142849158169353,3.186646652398159,2.4358289204161343,0.7643862612075344,6.610846554925198,4.4872541687894545,0.6787714903844456,
10,test,6.986598491668701,86.125,87.0,1.2802734375,4.8125,5.54296875,385,10,8.8671875,14.2109375,8.777425377601563,8.77771813622279,8.794851103718933,8.833781906957475,7.683002165415734,7.706900850055573,8.970162121360751,8.177717961943213,0.3759765625,3.787109375,3.564453125,7.91015625,0.2664858323813801,0.4957610940370677,0.22053156286924092,0.1908969350094422,6.658211482751794,4.389811583660379,0.6593079230108952,3.186646652398159,2.330389434443542,0.7312983485915427,6.600477089540167,4.141985095228127,0.6275281375935637,294,10,8.1328125,15.0703125,8.04745562109818,8.04776007634646,8.058700794575019,8.106805375456782,7.0547019641201905,7.07940002974602,7.827539227996532,7.571222466644994,0.460205078125,4.10546875,3.833984375,0.43614817848070603,0.5599620005163266,0.2909627293432201,0.21123108765150397,6.658211482751794,4.7317429453921385,0.7106627594587219,3.186646652398159,2.494599649828934,0.7828290745544647,6.600477089540167,4.454985871921672,0.6749490698151998,
11,test,6.125064373016357,87.0,87.75,1.2578125,4.81640625,5.515625,397,10,8.984375,14.171875,8.90201790053733,8.902310273262929,8.922503567795777,8.958113325028577,7.730861621470263,7.754704832631988,9.087740845984495,8.224020156433234,0.365966796875,3.923828125,3.587890625,8.015625,0.26626919183619957,0.5063201430441555,0.24836514968083828,0.20468200689513322,6.658211482751794,4.4629760146282,0.6702965242527386,3.186646652398159,2.3709899575718802,0.7440391785476297,6.596006887851032,4.245029155585757,0.6435756098745951,311,10,8.28125,14.984375,8.220696136736425,8.22099940066762,8.235794349689286,8.27958501854822,7.360568031723735,7.384880663638823,8.407517384863873,7.866546033763732,0.447265625,4.34375,3.865234375,0.4229704717480024,0.5470699180577498,0.29505087560631343,0.21103004960773122,6.658211482751794,4.878555633532406,0.7327126280338773,3.186646652398159,2.5534749468103675,0.8013047021980649,6.596006887851032,4.615735044043199,0.6997771716316382,
12,test,5.4075798988342285,86.875,89.125,1.2353515625,4.88671875,5.54296875,391,10,9.03125,14.1953125,8.930373879677834,8.930663879750668,8.948305671281558,8.986051808175858,7.657071411523309,7.6810018312788975,8.846634921409688,8.152662181963011,0.363525390625,4.01171875,3.6484375,8.0859375,0.24519701150753964,0.48071714218456535,0.2627889131994451,0.2138803765622247,6.658211482751794,4.484468655636146,0.6735245143914752,3.186646652398159,2.3929823306630302,0.7509405942017937,6.60993841394388,4.271791295319899,0.6462679419687809,312,10,8.296875,14.984375,8.21771529645127,8.218016537125788,8.230078558686387,8.276289953650364,7.215637323917242,7.240126105288267,8.067579592981188,7.726485429056291,0.4462890625,4.49609375,3.93359375,0.4061588709813423,0.5462706595415626,0.31018781794639866,0.22997839698738046,6.658211482751794,4.8634864237857425,0.7304493761402269,3.186646652398159,2.578697911925393,0.8092199083273807,6.60993841394388,4.629519331552553,0.7003876650025107,
13,test,6.2456793785095215,86.25,88.0,1.2138671875,4.8359375,5.5703125,418,10,9.4140625,14.28125,9.306345301155638,9.306627793202605,9.32732508654139,9.360247429466419,7.928450466054555,7.952031006349175,9.313119072468547,8.414533056474749,0.340576171875,4.01953125,3.76171875,8.5,0.285571784233722,0.498436655922329,0.20723327612685252,0.1776787045465261,6.658211482751794,4.580278239391387,0.6879142020731353,3.186646652398159,2.27996855893793,0.7154757987435177,6.60265502686247,4.313451697315086,0.6532904838683969,337,10,8.671875,15.0703125,8.585341885913675,8.585636777953797,8.600439533489384,8.642337128175782,7.444205586272443,7.468409443916431,8.517790409056998,7.9472350187654595,0.424560546875,4.52734375,4.15625,0.42686635586480043,0.540632467438531,0.2577169284875035,0.19299239450811762,6.658211482751794,5.022141571542676,0.7542778694477663,3.186646652398159,2.5099185222221125,0.7876362822759893,6.60265502686247,4.714246047948054,0.7139924816257176,
14,test,7.38683557510376,85.25,86.875,1.1923828125,4.83984375,5.52734375,437,10,9.3984375,14.1640625,9.292411372668502,9.292694632706441,9.312549227848738,9.346453640017334,7.9673798757500425,7.99091394621432,9.376155876153492,8.452170035917216,0.33642578125,4.04296875,3.79296875,8.515625,0.2205369182128418,0.46748468851249286,0.21350606696215083,0.18407499030031527,6.658211482751794,4.54811337250152,0.6830833451721205,3.186646652398159,2.371288314133994,0.744132805671895,6.594452079588313,4.295715168048756,0.651413508841046,368,10,8.7421875,15.0,8.640603710312025,8.640898365634994,8.65619904623145,8.69746869777848,7.418701382967327,7.442938369795872,8.477443231547454,7.922629294702477,0.417236328125,4.5859375,4.171875,0.3664613483694528,0.5412714153284292,0.2903926253647492,0.21573435780634076,6.658211482751794,4.975936586779744,0.7473383204588784,3.186646652398159,2.5848498074918913,0.8111504316133147,6.594452079588313,4.675246358453527,0.708966613454472,
15,test,6.097177505493164,87.25,89.625,1.171875,4.92578125,5.5625,404,10,9.1640625,14.2734375,9.067484170598195,9.06777365604243,9.089998863236138,9.122856801735121,7.853228031658244,7.876910952420128,9.348573354600418,8.34205129099859,0.358154296875,4.0390625,3.685546875,8.15625,0.25655544685742737,0.4844505884466608,0.2340146260970749,0.19227152175515244,6.658211482751794,4.679630066737415,0.7028359010313916,3.186646652398159,2.4528829978781532,0.7697379927681028,6.596753104813193,4.3957682463265355,0.6663533069199222,332,10,8.34375,15.1484375,8.285583548412097,8.28588609228952,8.30140018667041,8.344253852726709,7.3908418359316945,7.415117394399189,8.523779841199051,7.895798095470804,0.44921875,4.62890625,4.17578125,0.41388082796893405,0.5485479572707441,0.28275817583218893,0.20599578978117453,6.658211482751794,5.121623614589058,0.7692191255649822,3.186646652398159,2.6639202598343354,0.8359634909096564,6.596753104813193,4.79476079696131,0.7268364786098946,
16,test,5.016324996948242,86.875,89.0,1.1513671875,4.828125,5.5,408,10,8.9375,14.1171875,8.840797193563635,8.841088548138432,8.8579729615615,8.896826983017544,7.661318822362411,7.685245519693005,8.857636047158827,8.156794899600897,0.366943359375,4.12109375,3.76171875,7.95703125,0.21668359119313257,0.4916555061443465,0.2529251898302123,0.20219947863606214,6.658211482751794,4.587947704681808,0.6890660827711709,3.186646652398159,2.4635708026470704,0.773091927463333,6.60948757597455,4.365370425749733,0.6604703277781819,326,10,8.140625,14.890625,8.058511172616777,8.058815321522781,8.070479607097568,8.117789218298507,7.036697222105429,7.061417409375106,7.85506868649087,7.553828391374217,0.45361328125,4.67578125,4.05078125,0.3919162789912658,0.543948889635019,0.30062736616718555,0.21513564300481908,6.658211482751794,4.950367676923559,0.7434981135320751,3.186646652398159,2.6405327522210014,0.828624268785442,6.60948757597455,4.689084467908106,0.7094475046678205,
17,test,5.091486930847168,88.625,89.625,1.130859375,4.84375,5.5,425,10,9.1484375,14.1015625,9.033818183660657,9.034105707764105,9.05139883938003,9.08894528159799,7.694240889850047,7.718123090656097,8.838891262279503,8.188523254067306,0.351318359375,4.23828125,3.876953125,8.203125,0.2411408536228392,0.4887097627081326,0.24508546719753066,0.2158859726942333,6.658211482751794,4.6272553410490325,0.6949697156715453,3.186646652398159,2.4505888574791923,0.7690180697112949,6.618485302479499,4.422161240629724,0.6681530650182209,352,10,8.3671875,14.875,8.269914441148718,8.270214713951084,8.282913610035653,8.328256220209946,7.295962604139904,7.320352004990345,8.245173673147999,7.804078409942899,0.4375,4.83984375,4.21484375,0.3979079565523358,0.5344013089685956,0.3121980118529717,0.22852451268797705,6.658211482751794,4.993732853180829,0.7500111503092348,3.186646652398159,2.6359465001169236,0.8271850592952319,6.618485302479499,4.7710357713667575,0.7208652060584576,
18,test,5.204566955566406,88.625,90.625,1.111328125,4.84375,5.53125,424,10,9.2265625,14.1796875,9.121044332682425,9.121330721698026,9.141273735185951,9.175853355037674,7.809830982255632,7.833569427902538,9.188245409968815,8.30016598284025,0.349609375,4.27734375,3.935546875,8.2421875,0.24647754864330493,0.47462235821437954,0.2519184386989694,0.20039808134903536,6.658211482751794,4.725804312024829,0.7097708332435975,3.186646652398159,2.4588205485306753,0.7716012525832611,6.624622060846837,4.523652279398269,0.6828543934806754,342,10,8.40625,14.9921875,8.331628685123833,8.331928698854231,8.346349189552889,8.389831292035181,7.335625755244493,7.359969251437776,8.355590165270804,7.8424523184497374,0.439453125,4.96875,4.40625,0.3969811343475003,0.5372768499545739,0.2944683788202563,0.21258999237461437,6.658211482751794,5.151323171104417,0.7736797163095532,3.186646652398159,2.649281969104284,0.8313698561811135,6.624622060846837,4.899776718964826,0.7396311327590631,
19,test,6.1544880867004395,86.625,88.75,1.091796875,4.84765625,5.515625,386,10,8.9296875,14.140625,8.845440706986091,8.845734175815348,8.864537224313585,8.901791579513157,7.727223350026727,7.751067269804598,8.99340319647159,8.220433479393606,0.36865234375,4.25,3.796875,7.90234375,0.20448975130247565,0.48177345234419827,0.26737512509842976,0.21469487333092316,6.658211482751794,4.652696051985487,0.6987906683406456,3.186646652398159,2.4838805896278204,0.7794653316076128,6.600867508120048,4.405531398775276,0.6674170316789145,313,10,8.0625,14.9140625,8.012068617099217,8.012376444298088,8.026369407262079,8.071996809922707,7.219898249808382,7.2443892054385275,8.22056295698185,7.730746845704383,0.458984375,4.9140625,4.12109375,0.4086383558328435,0.5468668291792864,0.31871014149190957,0.23238425025063528,6.658211482751794,5.013110028450457,0.7529214176264905,3.186646652398159,2.634417847933464,0.8267053537143483,6.600867508120048,4.727559133427473,0.7162027002680894,
20,test,5.658060550689697,87.375,88.5,1.0732421875,4.796875,5.4921875,415,10,9.21875,14.078125,9.123682997520358,9.123970177942587,9.141268364033065,9.17860310898848,7.862125439949582,7.885790582168549,9.062122959619511,8.350514254272952,0.34521484375,4.140625,3.759765625,8.234375,0.24144003095301952,0.4778776276568739,0.2614405655608045,0.21664504502839696,6.658211482751794,4.727986733918176,0.7100986122423572,3.186646652398159,2.4889575888459854,0.7810585422054506,6.615655007313561,4.530117643377244,0.6847572369431644,329,10,8.34375,14.84375,8.267615665587776,8.26791720972123,8.281138311103854,8.326154163448651,7.273984873921677,7.2984041501867525,8.216699120858667,7.782899821877315,0.43798828125,4.8984375,4.1640625,0.39812035945287244,0.5334832678605405,0.3262447904729267,0.23890748686830038,6.658211482751794,5.133216324959463,0.7709602403373855,3.186646652398159,2.685564528869599,0.8427556682032935,6.615655007313561,4.912420861043657,0.7425448962518465,
21,test,5.326791763305664,88.5,89.375,1.0546875,4.9453125,5.6328125,460,10,9.6484375,14.34375,9.556143316958766,9.556422727496305,9.58270508233302,9.60916226785884,8.144946135417815,8.168250860807735,9.791325691983984,8.623507419838791,0.327392578125,4.140625,3.904296875,8.65625,0.2529231672670015,0.4759071367325491,0.2406101650272579,0.20958420721456192,6.658211482751794,4.922556508412518,0.7393211406943864,3.186646652398159,2.6120348971700276,0.819681371075234,6.617294251293466,4.698797073776552,0.710078303206494,375,10,8.765625,15.171875,8.685052989672783,8.685348435101172,8.704708389341477,8.741976639218674,7.693738225388644,7.717624472304771,9.02427271920839,8.188104657490229,0.422119140625,4.90625,4.4140625,0.3940107423057545,0.5242167920796617,0.3091712369196001,0.2385936573963036,6.658211482751794,5.336595413335372,0.8015058438981565,3.186646652398159,2.8004077265199596,0.8787945549006729,6.617294251293466,5.0632083448323595,0.7651478312064884,
22,test,5.44572114944458,87.25,89.375,1.0361328125,4.85546875,5.4921875,419,10,9.2578125,14.0703125,9.179313066553714,9.17960064752289,9.197921035730314,9.234206015727239,7.8882279084038815,7.911867261947605,9.176448174444731,8.375853362136633,0.342041015625,4.30078125,3.88671875,8.265625,0.22796493341058052,0.4830734343715159,0.2663099491315528,0.22185852316464189,6.658211482751794,4.8626353352491805,0.7303215507416545,3.186646652398159,2.6009150910836363,0.8161918702615737,6.614347352890736,4.613016664868557,0.6974258258227825,328,10,8.3359375,14.8359375,8.276283634071074,8.276587046437928,8.291132690551773,8.335098042105471,7.361926368989187,7.386237394847861,8.39565793901232,7.867860214761867,0.438232421875,5.06640625,4.30078125,0.4002936462816596,0.5381681593600739,0.3196538452421619,0.2343709389535967,6.658211482751794,5.243163185773032,0.7874732124919029,3.186646652398159,2.7764636034641095,0.8712806615614692,6.614347352890736,4.9595276586088755,0.7498136088122681,
23,test,3.7240869998931885,90.125,90.9375,1.017578125,4.8125,5.51953125,415,10,9.390625,14.1953125,9.304157454129442,9.304443030990118,9.3268191015552,9.358542919860676,8.030304951528773,8.053760964770063,9.505571697090366,8.512949061567335,0.33837890625,4.20703125,3.931640625,8.3828125,0.21891186685602568,0.47212241938022065,0.24331762883862673,0.2092342621426685,6.658211482751794,4.842763649174138,0.7273370126075744,3.186646652398159,2.5702179368340436,0.8065588115644348,6.627115656047541,4.649284703485266,0.7015547856392977,321,10,8.46875,14.9921875,8.39742190023932,8.39772303941294,8.414663873450017,8.455696028561968,7.44844420839281,7.472649908438606,8.6808645717531,7.951467478198329,0.43505859375,4.9921875,4.47265625,0.3781242021014256,0.5204725708894928,0.3101715094427207,0.22566354212504114,6.658211482751794,5.297671910124963,0.7956599041422264,3.186646652398159,2.782988743547963,0.8733283125236314,6.627115656047541,5.06108292818568,0.7636931646978599,
24,test,5.124743938446045,86.75,88.875,1.0,4.8125,5.51953125,409,10,9.2109375,14.15625,9.125190698335947,9.12547844658331,9.144789297771151,9.18019854198467,7.888195006006436,7.911828748687299,9.19714751126865,8.375713132829738,0.34912109375,4.09375,3.8203125,8.2109375,0.23114647978848094,0.48851441058107997,0.24519404116870983,0.21191824145227142,6.658211482751794,4.796566273902821,0.7203986064919092,3.186646652398159,2.6084144749917018,0.818545248193332,6.6029464532929145,4.538738620986638,0.6873808008428043,318,10,8.3125,14.9375,8.241715992303794,8.242019727785433,8.256439257583251,8.300636975608429,7.320257221559887,7.344620092439822,8.332151223941677,7.8276139884336144,0.443603515625,4.78515625,4.234375,0.4117556732867984,0.5518082646532128,0.3174506260062438,0.22850424739194797,6.658211482751794,5.206339771840858,0.7819426861594839,3.186646652398159,2.801907127318965,0.8792650811191594,6.6029464532929145,4.898762450404848,0.7419055243075334,
