epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.928074836730957,83.5625,84.375,1.4228515625,4.32421875,4.32421875,193,11,6.87109375,12.0,6.842650728096339,6.842923213358478,6.8520858936372635,6.895176335186156,6.397456023258213,6.419525904392539,7.037237972234651,6.84393602254505,0.42724609375,3.8671875,3.693359375,5.796875,0.36857075525272487,0.6425094434576527,0.32077994307840907,0.26906991622582616,6.658211482751794,4.548140453562193,0.6830874124897093,3.186646652398159,2.5450372832457315,0.7986568831942585,6.587445666228943,4.188393738813523,0.6358145404197643,121,10,6.07421875,11.5703125,6.055862491354049,6.056156003190387,6.063922470239502,6.112805373797787,5.851102172517457,5.873979619297886,6.426528667699483,6.318603605919419,0.47509765625,3.7890625,3.59765625,0.3813393007825172,0.6457401868618319,0.3238322893192261,0.2708312448776762,6.658211482751794,4.5791244172381145,0.6877409089663811,3.186646652398159,2.5704368261866737,0.8066275011232427,6.587445666228943,4.208676411381667,0.6388935293930054,
5,test,4.993185043334961,87.875,88.125,1.3974609375,4.30078125,4.30078125,205,11,7.01171875,11.96875,6.981266882055303,6.981534646418105,6.991304993935876,7.032884185065728,6.458493377939254,6.480502679335565,7.151359516033142,6.90316021859739,0.4140625,4.34375,3.984375,5.8671875,0.3492790673811911,0.634341927580292,0.3351081449063733,0.2862542805881825,6.658211482751794,4.685532526334516,0.7037223942904884,3.186646652398159,2.691736380176927,0.8446924537903253,6.619692055923181,4.469399058111045,0.675167216292472,128,10,6.21484375,11.546875,6.201347336251519,6.201636790646597,6.210150680691097,6.257469528030199,5.955204498981637,5.977947654684027,6.569976406391521,6.419058125704889,0.461669921875,4.30859375,3.91015625,0.3575170640472892,0.6370765906425236,0.3369299126434713,0.28810821153556765,6.658211482751794,4.729874054724084,0.7103820698661946,3.186646652398159,2.7191155105148477,0.8532842850551178,6.619692055923181,4.50623605749626,0.6807319765674237,
6,test,4.720310688018799,88.125,88.5,1.373046875,4.3203125,4.3203125,206,11,7.02734375,11.96875,6.998160049922605,6.998426261797933,7.007423656956697,7.0494996067838755,6.527756957245166,6.549630091136913,7.200587348548519,6.9691525437990105,0.412841796875,4.11328125,3.99609375,5.859375,0.31670566989333,0.6309194563214721,0.32050567382172457,0.2787874090078549,6.658211482751794,4.772036924253506,0.7167145316149157,3.186646652398159,2.747078162142957,0.8620592308455667,6.606721984945893,4.5468229742644395,0.6882116402998115,138,10,6.21875,11.546875,6.198732543552163,6.199022533516792,6.206838979209201,6.254898843394944,5.936126617045941,5.958855571716081,6.499841153076689,6.399944154997767,0.46142578125,4.0625,3.927734375,0.3305177418251434,0.634629023706646,0.32319517374328227,0.28034070349361756,6.658211482751794,4.82006350504706,0.7239276669918813,3.186646652398159,2.7702274870284667,0.8693237089665056,6.606721984945893,4.575451646415062,0.6925449045442971,
7,test,4.999499797821045,87.125,88.375,1.349609375,4.30859375,4.30859375,229,11,7.2890625,12.0,7.25044741243493,7.250706331948537,7.260625165724201,7.300327306845688,6.712615601525339,6.734243543130527,7.430670110353671,7.147402961243855,0.392578125,4.30859375,4.00390625,6.16796875,0.32055590794571204,0.6193290425620811,0.3513984351574139,0.2835989890969465,6.658211482751794,4.956797568300977,0.7444638220251253,3.186646652398159,2.7352641553302366,0.8583518832474797,6.621883136979052,4.673764932385469,0.7058060125352306,150,10,6.5,11.578125,6.479741807619346,6.480023754929424,6.48892320841466,6.5342975571453685,6.151134825099719,6.1735908727248185,6.784890221790811,6.607493568718917,0.4384765625,4.26171875,3.935546875,0.3359318774348198,0.6239378205143591,0.3551959570249062,0.28615164030620355,6.658211482751794,5.006116945142361,0.751871123065224,3.186646652398159,2.7619331902708746,0.8667208798290642,6.621883136979052,4.708262513112447,0.7110156455072066,
8,test,3.718374490737915,90.25,90.5,1.326171875,4.31640625,4.31640625,228,11,7.390625,12.0546875,7.354244929519384,7.354504959013504,7.365756030114363,7.404049248885066,6.890724842092019,6.912126611917588,7.734580827581001,7.319323581370844,0.38671875,4.28125,3.994140625,6.23046875,0.3082863686486037,0.6300358876332567,0.33268988277315137,0.2739622376911873,6.658211482751794,5.016936836980816,0.7534961678488694,3.186646652398159,2.8059605854077008,0.8805370947845857,6.628817376716904,4.819778555557128,0.7270947865430938,152,10,6.6015625,11.6328125,6.587319186147375,6.587603082110281,6.597620642474717,6.641921176900864,6.295764327265029,6.318014993545798,6.996838694988513,6.74671270556964,0.432373046875,4.2421875,3.921875,0.32301835119558825,0.6340939321635205,0.33666615852080123,0.27685173354326365,6.658211482751794,5.0726281618014095,0.7618604748350418,3.186646652398159,2.834840758889068,0.8895999676511562,6.628817376716904,4.861753353326908,0.7334269564286624,
9,test,5.814640522003174,87.75,88.25,1.302734375,4.26953125,4.26953125,234,11,7.390625,11.9140625,7.361169180234764,7.361430256601578,7.372981044171024,7.411100563223507,6.849843750705546,6.871290534615756,7.67308939128144,7.279739113697389,0.379638671875,4.8515625,4.27734375,6.26953125,0.28197451585379135,0.6066033783071044,0.3577047384819823,0.2992838009831865,6.658211482751794,5.072116723459027,0.7617836616632603,3.186646652398159,2.782011055632406,0.8730215047654442,6.603913532103014,4.75485862930902,0.7200061912068731,156,10,6.6171875,11.4921875,6.597519690765621,6.597804516450865,6.608006535299715,6.65222837574124,6.311076035943211,6.333311972504348,7.0247858071887626,6.761575167071982,0.424072265625,4.86328125,4.234375,0.2942609580796971,0.6105974468135826,0.3600588571723021,0.30110262685979045,6.658211482751794,5.136415931914431,0.7714407908520781,3.186646652398159,2.819190983492752,0.8846889194229072,6.603913532103014,4.801242308365394,0.7270298566184346,
10,test,5.2790327072143555,87.625,88.375,1.2802734375,4.30078125,4.30078125,240,11,7.43359375,12.09375,7.406685693799497,7.406948823075761,7.418860602765858,7.45681337691351,6.943449184678254,6.964770996302929,7.79180190732984,7.369982492884132,0.385498046875,4.85546875,4.12890625,6.3125,0.2867142229029036,0.6066442173416793,0.35207576126337964,0.2730054970695229,6.658211482751794,5.143157036173968,0.7724532405582792,3.186646652398159,2.867649218934063,0.8998955741691569,6.618899338054208,4.853929482007126,0.7333439041896747,168,10,6.640625,11.671875,6.634484032613475,6.6347707828714535,6.645372961617776,6.689391181412656,6.377606918664434,6.399756634382795,7.112152402472105,6.82576509338458,0.430908203125,4.88671875,4.07421875,0.30128534263208434,0.6110684101969348,0.3562753506370321,0.27659642824353975,6.658211482751794,5.206628870596159,0.781986106041242,3.186646652398159,2.908293227272331,0.9126500501973293,6.618899338054208,4.895195740792539,0.7395785146101957,
11,test,4.577116966247559,89.75,90.25,1.2578125,4.36328125,4.36328125,255,11,7.62890625,12.2421875,7.596584704047108,7.596843718695738,7.610195949587091,7.645770544189993,7.03406072481019,7.055247918268662,7.92462037898582,7.457099629311167,0.376708984375,4.8984375,4.30859375,6.51171875,0.2708081643706823,0.6052446358127187,0.3550384842030548,0.2650477879938242,6.658211482751794,5.310402411694947,0.7975719043247023,3.186646652398159,2.88618492265066,0.9057122541272713,6.6252316922167545,5.026170999659619,0.7586407892065581,176,10,6.82421875,11.8125,6.810390512069906,6.810673989553434,6.822472250841068,6.86451448416031,6.440818487019181,6.462902910227236,7.2335360955124415,6.887048711623272,0.42236328125,4.91796875,4.265625,0.2832804161108701,0.6084909897104519,0.3579021278419832,0.2680621618364247,6.658211482751794,5.361517269789218,0.805248869561791,3.186646652398159,2.9118518194690246,0.9137667702434679,6.6252316922167545,5.068597063283827,0.7650444993853356,
12,test,5.7645416259765625,87.125,87.125,1.2353515625,4.37109375,4.37109375,252,11,7.59765625,12.2890625,7.567417185020211,7.567676982929474,7.580535994949799,7.616765802257015,7.165810957617828,7.186807995403716,8.087355429797414,7.583858123580509,0.381591796875,5.265625,4.5,6.47265625,0.25574665892463627,0.573875709561662,0.34409981204043205,0.2478895892414321,6.658211482751794,5.184246290555429,0.778624455529132,3.186646652398159,2.8003427681098394,0.8787741703343228,6.606924668716292,4.829185999541596,0.730927964474566,170,10,6.7890625,11.8515625,6.767101925119107,6.7673866459354795,6.778614502699547,6.821472855808935,6.4668829391946225,6.488924000190551,7.243312904678712,6.912024336304398,0.427490234375,5.32421875,4.47265625,0.271092929475955,0.5787412994544746,0.34957518380616354,0.2530479376911586,6.658211482751794,5.237563508966078,0.7866321943263701,3.186646652398159,2.823720440847641,0.8861103061811411,6.606924668716292,4.869788404666806,0.7370733962996724,
13,test,6.027778625488281,85.75,86.75,1.2138671875,4.41796875,4.41796875,237,11,7.43359375,12.28125,7.4178766410961465,7.418140511963178,7.430013178268022,7.468073248398212,6.921798443187049,6.943141449913849,7.753427130937871,7.348973510887703,0.39453125,5.60546875,4.50390625,6.2890625,0.25968115189545526,0.5780893222603463,0.3257612256511984,0.23222337618209893,6.658211482751794,5.196984512374563,0.7805376152195581,3.186646652398159,2.7935614575360326,0.8766461306382042,6.600925200664124,4.79152986547233,0.7258876172373914,158,10,6.6015625,11.84375,6.58417768168281,6.584466265855342,6.59477362128906,6.639427161925708,6.339681788968027,6.361892187786581,7.052195869749327,6.789375487655926,0.4423828125,5.6796875,4.48046875,0.27240901655508487,0.5810007741096227,0.3264234897207125,0.23391289369379442,6.658211482751794,5.242206591223105,0.7873295410942003,3.186646652398159,2.8179711828226086,0.8843061343817024,6.600925200664124,4.825095932456558,0.7309726721295224,
14,test,5.9963555335998535,87.375,88.25,1.1923828125,4.390625,4.390625,268,11,7.69921875,12.2421875,7.660824765251865,7.6610789079648685,7.673706117402691,7.709216123326499,7.027099897672583,7.048304915366442,7.9299870212012005,7.45054027460848,0.370849609375,5.078125,4.51953125,6.59375,0.25530896354971105,0.5759023104444352,0.338297371256429,0.24774484113556997,6.658211482751794,5.289569662369732,0.7944430236366701,3.186646652398159,2.8713104741234403,0.9010445108379344,6.58969041240035,4.933052793164962,0.7486016010527657,191,10,6.89453125,11.8046875,6.883680397932747,6.883961287350881,6.89525777903586,6.93728975975958,6.483024637363856,6.505031154521088,7.238197856031288,6.927349199923801,0.416259765625,5.12109375,4.5,0.2656314777578476,0.57751284295546,0.34109243346414786,0.25058628686718504,6.658211482751794,5.355296335557573,0.8043145444434374,3.186646652398159,2.9025746727847324,0.9108555134596915,6.58969041240035,4.979480433011315,0.7556470974176611,
15,test,4.446433067321777,89.25,89.5,1.171875,4.40234375,4.40234375,268,11,7.8125,12.3046875,7.775929245742556,7.776183282906558,7.790722035522633,7.8240751433280105,7.2129644474431345,7.233907692675905,8.240008529404246,7.629488383244599,0.365478515625,5.6796875,4.53515625,6.70703125,0.2665250160498903,0.579775668664393,0.3530847495208287,0.25482742034302236,6.658211482751794,5.462508606987517,0.8204168072970098,3.186646652398159,2.879140089677735,0.9035015185982401,6.610057701661538,5.168152026344475,0.7818618625742679,182,10,6.99609375,11.875,6.984456578953472,6.984736900743383,6.997672506333996,7.037807500366288,6.688882549031686,6.710602580577857,7.56699396582678,7.125611220729581,0.41064453125,5.79296875,4.54296875,0.27960519303904413,0.5832586430283087,0.3578822547009867,0.2590665854966878,6.658211482751794,5.525989046384044,0.8299509651652264,3.186646652398159,2.9105915481405544,0.9133712851251157,6.610057701661538,5.210779937395305,0.7883108094632059,
16,test,4.831012725830078,89.75,90.125,1.1513671875,4.359375,4.359375,261,11,7.84375,12.203125,7.823113443053746,7.8233700168610785,7.838113930380725,7.871515659041255,7.333838612435957,7.354612532823192,8.352876089889193,7.7458697112463115,0.357177734375,5.68359375,4.69140625,6.75,0.2445896955912625,0.5628230964644014,0.3660884818463414,0.2695441922470101,6.658211482751794,5.46502400759401,0.8207945965296003,3.186646652398159,2.8573830010397154,0.8966739374412123,6.61868979235181,5.190479241181807,0.7842155175756441,182,10,7.05078125,11.7734375,7.0377909721862615,7.03807285598794,7.051416479670166,7.091263342865277,6.758709226981063,6.780347150838854,7.63152550586257,7.1931214809229935,0.40087890625,5.78125,4.6796875,0.25412945261483155,0.5646686644616113,0.37172310270786696,0.2735729194579479,6.658211482751794,5.534454629344627,0.8312224151608466,3.186646652398159,2.8888115556600624,0.9065365165246808,6.61868979235181,5.236599021401893,0.7911836308528941,
17,test,4.474639892578125,90.0,90.6875,1.130859375,4.3984375,4.3984375,252,11,7.62890625,12.2578125,7.596338837112387,7.596601231595521,7.610876875873978,7.645996607509612,7.060703068549862,7.081886224233035,8.036113444268027,7.483350471378594,0.37744140625,5.95703125,4.61328125,6.5,0.2914516823614437,0.5821782695113447,0.3368734172679602,0.24424530982043624,6.658211482751794,5.443496199687358,0.8175613246573534,3.186646652398159,2.861118949340166,0.8978463135180009,6.622856064590122,5.163449898638654,0.7796409658131701,164,10,6.81640625,11.8203125,6.7955098443989685,6.795796279153217,6.808483015898719,6.8500785226772605,6.630426532673727,6.65224921089498,7.494025126527632,7.069696774335613,0.42333984375,6.10546875,4.609375,0.3104218094271243,0.5880944029879267,0.3407419518707427,0.24782707612750404,6.658211482751794,5.519355910565114,0.8289547312912929,3.186646652398159,2.8925335322885717,0.9077045081580513,6.622856064590122,5.218503470254472,0.7879536289722214,
18,test,5.183095932006836,88.75,89.875,1.111328125,4.3828125,4.3828125,241,11,7.48046875,12.2890625,7.4495556489110335,7.449822779265188,7.463140038789053,7.500149040205778,6.930929258367263,6.952283834262054,7.813130920588472,7.358200962527282,0.391357421875,6.34765625,4.59375,6.30859375,0.3129156487375231,0.597090230243535,0.353660547301352,0.2586031789922576,6.658211482751794,5.300263966447041,0.7960492063337822,3.186646652398159,2.7869873245005827,0.8745831052222854,6.611296764220857,4.990110871244658,0.7547854905334512,154,10,6.6640625,11.859375,6.662500918254865,6.662790757182515,6.674467586117822,6.717794949557568,6.389304845919986,6.411464570264562,7.15842547911076,6.837501985261426,0.43798828125,6.50390625,4.578125,0.3338896904685862,0.6046182747148505,0.3567859718011342,0.2616447863372172,6.658211482751794,5.371233764294904,0.8067081945668403,3.186646652398159,2.8193903001209595,0.8847514668748054,6.611296764220857,5.038908782614748,0.7621664799384611,
19,test,4.115616798400879,91.3125,91.8125,1.091796875,4.40625,4.40625,287,11,7.84375,12.3046875,7.819300022175682,7.819554005731647,7.833248118892987,7.867351164234239,7.238828351355017,7.259739630148136,8.187542562381559,7.654458702338491,0.362548828125,5.90234375,4.8046875,6.734375,0.2714941718000508,0.574196030274309,0.3522694420464926,0.24976155643562956,6.658211482751794,5.529421235349778,0.8304664472845049,3.186646652398159,2.8838029243147645,0.9049647604150008,6.6313295900869145,5.300132483657536,0.7992563801353854,195,10,7.03515625,11.875,7.01564452621356,7.015924501699977,7.028417923196541,7.0688871818010774,6.576117975822492,6.598009689754278,7.384608903724246,7.0172714746017775,0.4072265625,6.0234375,4.8203125,0.28932886940750807,0.5795261526623126,0.3590751202997682,0.2558909457191166,6.658211482751794,5.611088573303215,0.8427321042353239,3.186646652398159,2.923370156850596,0.9173813339645202,6.6313295900869145,5.358980960228842,0.8081306904485506,
20,test,4.296806812286377,90.125,90.625,1.0732421875,4.44921875,4.44921875,261,11,7.72265625,12.421875,7.6954256333084,7.6956850687355205,7.710131601017838,7.744479009414542,7.117917772410565,7.139009423387008,8.107455657560667,7.53824133748429,0.3779296875,5.9453125,4.875,6.578125,0.2912606890472044,0.5825448753763911,0.3488308252575254,0.2418707079472087,6.658211482751794,5.43532091829855,0.8163334751950788,3.186646652398159,2.8527593095136927,0.8952229791046351,6.62175262507814,5.152442271777561,0.7781085406700404,167,10,6.8984375,11.9765625,6.892274122157433,6.892558506254528,6.905396125823044,6.946367341500058,6.558524638660041,6.580449280258986,7.393040899058119,7.000480080774277,0.424072265625,6.0703125,4.890625,0.3034736776668947,0.5840990572061822,0.3538047946445414,0.2471479278830855,6.658211482751794,5.50154435596933,0.8262796052995869,3.186646652398159,2.8880084787473095,0.9062845033583798,6.62175262507814,5.204530709660054,0.7859748021919859,
21,test,5.138258934020996,87.875,87.75,1.0546875,4.45703125,4.45703125,268,11,7.8828125,12.453125,7.863921114271427,7.864176282990527,7.879576202002021,7.912043585992939,7.240679675090228,7.261600305540524,8.29804502752365,7.656463766107579,0.3671875,5.859375,5.08984375,6.70703125,0.2500290915977403,0.5488872396564907,0.3400000478853831,0.22952130441472068,6.658211482751794,5.639055301675789,0.8469324406837864,3.186646652398159,2.8664766625897915,0.8995276148463405,6.594642775467535,5.2451081623161695,0.7953589513336924,183,10,7.05078125,12.015625,7.032649386350696,7.032931485448804,7.046784298022987,7.086152027784682,6.752551365825769,6.774210236491897,7.694675054909859,7.187421378807812,0.4130859375,5.9921875,5.140625,0.26424683756844075,0.552445721130301,0.3465778259752277,0.23551417029629287,6.658211482751794,5.710368826045293,0.8576430533692265,3.186646652398159,2.9000645220100747,0.9100678042943943,6.594642775467535,5.302501229675121,0.8040619348481987,
22,test,5.911164283752441,88.5,88.875,1.0361328125,4.36328125,4.36328125,288,11,7.87890625,12.265625,7.8597671155576085,7.8600180123825085,7.873900151635391,7.907308694961846,7.180676300398492,7.201648951153558,8.119870520432336,7.598112028618541,0.35791015625,6.16796875,5.1328125,6.76953125,0.2181778318584938,0.551584389780521,0.3418350697410444,0.24561827867980346,6.658211482751794,5.532604978994487,0.8309446152809642,3.186646652398159,2.9366292414612296,0.9215421607071574,6.623864087392887,5.188994846945368,0.7833788221623559,205,10,7.0703125,11.8359375,7.060099712736855,7.060378673483097,7.073057523650283,7.113108870347149,6.728572566493938,6.750231752112326,7.585485041063804,7.163731744088261,0.40283203125,6.3359375,5.1875,0.23056231638156074,0.5557256337323868,0.3479806244971115,0.25081113151356293,6.658211482751794,5.594033586002249,0.840170607451218,3.186646652398159,2.964248141408606,0.9302092339537602,6.623864087392887,5.231950532340105,0.7898638111095919,
23,test,5.12155818939209,89.5,89.875,1.017578125,4.3828125,4.3828125,253,11,7.77734375,12.40625,7.754964551312016,7.755225391132703,7.770754982727839,7.8040973625113255,7.204303521145991,7.225271324503928,8.238585371833388,7.621369773939373,0.373046875,6.6171875,5.40234375,6.65625,0.25210913925601536,0.5640462087799071,0.3585464540402833,0.23940006675187653,6.658211482751794,5.676279124299591,0.852523104591088,3.186646652398159,2.978021094275915,0.9345313174382733,6.620823552641037,5.346999507635114,0.8076033842500158,166,10,6.95703125,11.96875,6.948867558710245,6.9491532942176635,6.963048678573396,7.003055859549348,6.7532339421307235,6.77489167284082,7.669994740006198,7.188072622948782,0.4189453125,6.8203125,5.46484375,0.2664583175112028,0.5671724607288963,0.3636570682848938,0.24346120351980494,6.658211482751794,5.749253457578547,0.8634831549691809,3.186646652398159,3.0131001713431704,0.9455394651539468,6.620823552641037,5.410049841201685,0.8171264191210207,
24,test,5.8117475509643555,87.625,87.75,1.0,4.4140625,4.4140625,287,11,7.82421875,12.3515625,7.800807939579626,7.801063686576814,7.815225217160272,7.849122461743113,7.273482564539801,7.294331607718481,8.307958185153202,7.687593740962443,0.366455078125,6.078125,4.92578125,6.69921875,0.23614424489612934,0.5489990893364817,0.3382945770346138,0.2383169891864957,6.658211482751794,5.568927452116039,0.8363999050709695,3.186646652398159,2.955980160089,0.9276146628508161,6.609360120554513,5.19941444764398,0.7866744061159976,201,10,6.99609375,11.9140625,6.975849326102484,6.976131691947618,6.9888263718253745,7.029489155652728,6.668855800300994,6.6906127645988835,7.511913074843811,7.106481777462147,0.412841796875,6.23828125,4.9765625,0.25135257191784965,0.552025400599569,0.3445683456368895,0.24395679229959352,6.658211482751794,5.637167149225064,0.8466488581548121,3.186646652398159,2.987617205847366,0.9375426684345406,6.609360120554513,5.246585407055996,0.7938113994938162,
