epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.237924575805664,77.375,80.5625,1.4228515625,2.603515625,2.603515625,55,11,5.0234375,6.24609375,5.025635712573971,5.025728437638069,5.028248418525227,5.0464307721814885,4.982455026258627,4.992181358073972,5.1759198195035925,5.158418648609489,0.1961669921875,3.369140625,3.333984375,3.9765625,0.16489002701693506,0.14225338204945548,0.23313452316667174,0.2174893539746447,6.658211482751794,3.0272824380285526,0.4546690122220926,3.186646652398159,1.83207008056387,0.5749210001633278,6.572764610736049,2.669493141063743,0.406144643717098,38,10,4.26171875,6.21875,4.259059897875654,4.259193632131067,4.261058928225973,4.287182849210641,4.244694282576239,4.256995010004903,4.397156344678531,4.473541487190492,0.314697265625,3.357421875,3.310546875,0.20045746518403976,0.14520331781944942,0.3131812341142041,0.2635295377164916,6.658211482751794,3.3824828477223416,0.5080167333952548,3.186646652398159,1.985126019840279,0.6229514082919555,6.572764610736049,2.9481980915671357,0.44854764565149746,
5,test,12.004569053649902,76.125,81.9375,1.3974609375,2.525390625,2.525390625,49,11,4.953125,6.1328125,4.956944561471287,4.9570332459930135,4.95924680933879,4.977785537702469,4.913111362365896,4.923241274743043,5.101546739865805,5.095792359565384,0.192138671875,3.376953125,3.359375,4.21875,0.17898799813181016,0.1533319932365475,0.2503540417372048,0.24290641849676675,6.658211482751794,3.0345946916170945,0.45576724312200984,3.186646652398159,1.8534685545650493,0.5816360446396508,6.559152905063686,2.6554323170213507,0.40484378935141896,33,10,4.23828125,6.10546875,4.234041550867025,4.234170739303428,4.235932729613542,4.262033178676141,4.141806770748138,4.154541666983972,4.2865780488173355,4.378269838997077,0.305908203125,3.36328125,3.341796875,0.22059708511557458,0.16294290398641775,0.3245318074058988,0.28460459998329063,6.658211482751794,3.388419151639609,0.5089083097491518,3.186646652398159,2.006250657528022,0.6295805203310469,6.559152905063686,2.9448979745251194,0.4489753504986366,
6,test,11.815374374389648,75.5,80.3125,1.373046875,2.55859375,2.55859375,48,11,5.02734375,6.203125,5.029729582825698,5.0298053383131425,5.031813138335409,5.048751441306362,5.049551982411968,5.058509330712675,5.225985634603648,5.214440835755728,0.189453125,3.37109375,3.330078125,3.958984375,0.1705044011289408,0.12631773271641442,0.21794299289279914,0.20175952040515596,6.658211482751794,3.06629183189024,0.4605278519364426,3.186646652398159,1.8260811522171672,0.5730416175395293,6.566937904951147,2.6848557885026425,0.40884440013943085,33,10,4.2890625,6.17578125,4.288521719449478,4.28863594067243,4.290203317059803,4.314430636966314,4.23674113096819,4.248825765673258,4.376455884835908,4.462590125804446,0.305419921875,3.369140625,3.3125,0.19513456260106718,0.11944304807457722,0.29447433706773984,0.24151129714639163,6.658211482751794,3.433738478674573,0.5157148413759054,3.186646652398159,1.9764226861754137,0.6202202194862197,6.566937904951147,2.9779228401286764,0.4534720570272896,
7,test,13.213603019714355,75.75,79.6875,1.349609375,2.509765625,2.509765625,56,11,5.03515625,6.19921875,5.0364909821227855,5.03656952927091,5.038584115419758,5.055543187772264,4.972077987530046,4.9813486488615455,5.145906188448522,5.14272113697926,0.1878662109375,3.38671875,3.328125,4.17578125,0.19438300575858197,0.1460247040295637,0.23651222224110297,0.2186316309581326,6.658211482751794,2.921968582935076,0.4388518734354539,3.186646652398159,1.7157867815460417,0.5384301959725596,6.584955204858416,2.5397213395234868,0.38568543908235947,39,10,4.3203125,6.16796875,4.323905488045906,4.324026045568786,4.325616900160409,4.35024680368062,4.286901696871378,4.298701438139921,4.426183086308541,4.507850500640971,0.299560546875,3.384765625,3.310546875,0.23016102032216562,0.15313459438512098,0.3004985333132513,0.2553921592383124,6.658211482751794,3.2925040616466257,0.4945027760346621,3.186646652398159,1.8887833794970526,0.5927181722754294,6.584955204858416,2.8467665997729394,0.4323137380908194,
8,test,10.80771255493164,76.0,83.0625,1.326171875,2.56640625,2.56640625,49,11,5.12109375,6.22265625,5.115336564307209,5.1154124815445545,5.117646878218753,5.133721001262173,5.097127158641117,5.10608973746743,5.2908189561118935,5.260772905436913,0.1773681640625,3.3671875,3.322265625,4.1015625,0.20315675117154655,0.16386208280072814,0.2136938874800518,0.2018184379694469,6.658211482751794,3.0447022629494773,0.4572853041446383,3.186646652398159,1.7690484304748804,0.5551442075146789,6.576178780124179,2.648651812538673,0.4027645690752735,36,10,4.41796875,6.1953125,4.411895970656608,4.412010603012595,4.413765256145715,4.437192784092141,4.415846403459936,4.427494927629709,4.57020987697341,4.6313071907672905,0.28662109375,3.361328125,3.30078125,0.2503685243697046,0.17896944887801378,0.2875434695683211,0.24499405494288182,6.658211482751794,3.440159050759215,0.5166791501998703,3.186646652398159,1.9308863979897657,0.6059304995540211,6.576178780124179,2.9545946524641975,0.44928745875859616,
9,test,15.725963592529297,74.75,79.5625,1.302734375,2.57421875,2.57421875,55,11,5.16796875,6.234375,5.173158135284973,5.173234019040372,5.175511623221776,5.191223485524948,5.109116463139092,5.117948710021017,5.295540480172265,5.270655590957785,0.1708984375,3.322265625,3.322265625,4.375,0.15111021850628006,0.12471896627809713,0.19490530891150087,0.1952303985131485,6.658211482751794,3.006026601446033,0.4514765878544402,3.186646652398159,1.772657124570065,0.5562766500126474,6.569906699872475,2.563705223248011,0.39021942629684125,38,10,4.49609375,6.203125,4.495393334843257,4.495510090792771,4.497372864160318,4.520517905263221,4.42328485045681,4.434832074894986,4.574728699553037,4.63739403740296,0.275390625,3.302734375,3.306640625,0.1941600598564395,0.13348927553110174,0.28366425477709106,0.24933848045805193,6.658211482751794,3.412551099504822,0.5125326986601569,3.186646652398159,1.9557641738956457,0.6137373820294151,6.569906699872475,2.892702969212536,0.44029589785022133,
10,test,14.221251487731934,74.25,79.4375,1.2802734375,2.5859375,2.5859375,56,11,5.17578125,6.23046875,5.166856872504323,5.166930504157094,5.169215719896888,5.184965588311346,5.06039797961151,5.0694198869262195,5.2485543072156675,5.225681554649912,0.1693115234375,3.3515625,3.326171875,4.1484375,0.15201113160017077,0.14076937491573083,0.21647376216527303,0.21143703920572735,6.658211482751794,3.0082390651631794,0.4518088788492333,3.186646652398159,1.7510678829419941,0.5495017408422743,6.575884747253538,2.538186662532529,0.38598405539157593,40,10,4.49609375,6.19921875,4.494579063473682,4.494688398039682,4.496476181742302,4.519131960127327,4.426529694324073,4.437986846010586,4.579286172294709,4.639576421226043,0.274658203125,3.3359375,3.302734375,0.21530926452456012,0.1697299172842326,0.2993223738092796,0.26109609320430033,6.658211482751794,3.411972729993237,0.5124458330637301,3.186646652398159,1.9139694440043629,0.6006217986434035,6.575884747253538,2.8472896016312834,0.43298958407391075,
11,test,12.235265731811523,74.375,79.0625,1.2578125,2.572265625,2.572265625,56,11,5.14453125,6.2109375,5.142432673559201,5.142504940728172,5.144622894980045,5.160286281144663,5.1420319468833915,5.150972183662693,5.3376543199769575,5.303711157914772,0.1717529296875,3.37890625,3.35546875,4.18359375,0.1793666954083234,0.14374445240021802,0.2196720638359576,0.2333412977909971,6.658211482751794,2.9690504001386797,0.44592311431231246,3.186646652398159,1.7518545106837085,0.5497485921023982,6.5856536439627185,2.5663706676447218,0.38969110833780285,38,10,4.47265625,6.18359375,4.471144653687782,4.471258242527545,4.473004172148088,4.495940795789039,4.4309970333164985,4.442601834974065,4.584295985786122,4.645295267692876,0.2763671875,3.376953125,3.349609375,0.23717222714048786,0.17328190129469512,0.29993593702104165,0.2860219085213558,6.658211482751794,3.356363203449604,0.5040938114003014,3.186646652398159,1.923183590660713,0.6035132854197663,6.5856536439627185,2.8799394129534575,0.4373050221967854,
12,test,14.058679580688477,72.875,76.375,1.2353515625,2.58984375,2.58984375,53,11,5.19921875,6.24609375,5.1991695767961374,5.1992484390751725,5.2015274295838,5.217339674830672,5.139147151491157,5.147903364896576,5.322890031067462,5.298638407021054,0.16748046875,3.40625,3.359375,4.28125,0.19198193461206578,0.163478879088955,0.23839367465537042,0.23622972967669517,6.658211482751794,2.978441761813616,0.4473336074603996,3.186646652398159,1.7573154481202833,0.5514622861614698,6.576091618924304,2.554930675283874,0.38851810822273813,41,10,4.5390625,6.21484375,4.534887659913613,4.535004269103349,4.536844045655003,4.559800105278272,4.520390662744071,4.531552443562648,4.6693589550552534,4.726855254328164,0.27001953125,3.41015625,3.349609375,0.24130579007961223,0.18807400708009828,0.30758897792257406,0.2779837264088427,6.658211482751794,3.3902534159371127,0.5091837987903538,3.186646652398159,1.937175215446512,0.607903990230188,6.576091618924304,2.877261094246088,0.4375336082554065,
13,test,12.075275421142578,73.0,79.6875,1.2138671875,2.576171875,2.576171875,56,11,5.125,6.23828125,5.124891997105164,5.124973044240997,5.127217550458228,5.143632605896178,5.104940488661246,5.113664127434929,5.289298363762889,5.265002922308034,0.1781005859375,3.390625,3.318359375,4.29296875,0.1951505851898905,0.1584654575636154,0.21595542810624074,0.22029109794113116,6.658211482751794,3.0140570718663424,0.45268268808738005,3.186646652398159,1.8036044714766524,0.5659882215429572,6.549164828213476,2.5636566405853403,0.39144787279459436,39,10,4.4375,6.20703125,4.4379271175167805,4.438046559046759,4.439777049530324,4.463667605495824,4.436814377829432,4.448366484448309,4.585112863376567,4.649745356911275,0.284912109375,3.384765625,3.28515625,0.24413754812445068,0.1738739548922782,0.29735909093849294,0.27030874387878756,6.658211482751794,3.40666145052706,0.5116481294341689,3.186646652398159,1.9851487852618774,0.622958552297577,6.549164828213476,2.857407693498656,0.43630108089341196,
14,test,9.463995933532715,78.8125,82.4375,1.1923828125,2.568359375,2.568359375,58,11,5.2109375,6.2421875,5.212177591287851,5.2122575140909655,5.214617398439241,5.230348758381936,5.132814121150322,5.141568599876461,5.316374250381473,5.292296754046947,0.1651611328125,3.369140625,3.3515625,4.23828125,0.19795949988404732,0.16560580932948907,0.2335904499073779,0.22813930776925384,6.658211482751794,3.1055442713058,0.4664231947799741,3.186646652398159,1.8686790855578277,0.586409253800237,6.595451315602381,2.7868497718808882,0.4225411785374322,41,10,4.5390625,6.2109375,4.532150205762189,4.53227031873993,4.534185893338935,4.557599599362682,4.531962373237478,4.5432685709215175,4.68728806015142,4.739568800190716,0.269287109375,3.359375,3.333984375,0.25726109651556606,0.19269411380726587,0.32056422898237924,0.2778053039853625,6.658211482751794,3.504765456308842,0.5263824174687143,3.186646652398159,2.048038300141445,0.6426938796619207,6.595451315602381,3.1340671687156014,0.47518615766317096,
15,test,9.98710823059082,75.625,80.1875,1.171875,2.560546875,2.560546875,52,11,5.04296875,6.19140625,5.039820139733275,5.039907051004821,5.042181484487292,5.059476535625087,5.025098888789699,5.034207753613386,5.210325761400076,5.192716744423912,0.185546875,3.35546875,3.265625,4.21484375,0.17867671712828884,0.159583801068908,0.2506054002668006,0.23840366944908287,6.658211482751794,2.9496184201621825,0.44300461584964934,3.186646652398159,1.9036795955136503,0.5973927464097745,6.591364949026086,2.5791125801693155,0.39128656964296826,36,10,4.36328125,6.1640625,4.359268969780446,4.359394412572554,4.361196568508776,4.385812302423179,4.360153812525801,4.371748757127352,4.5113640789879135,4.576924585569602,0.2919921875,3.3515625,3.228515625,0.22197275135533354,0.1754547798780227,0.3564807386807002,0.30073771980052977,6.658211482751794,3.3361477566103073,0.5010576436709246,3.186646652398159,2.07023643132473,0.6496598641605722,6.591364949026086,2.8950822818803186,0.4392234847060144,
16,test,10.56003189086914,74.0,78.3125,1.1513671875,2.55859375,2.55859375,53,11,5.05078125,6.2109375,5.053395945082004,5.053477631603536,5.055598439892154,5.072217036326089,4.957028671673803,4.96653388529434,5.13989047845416,5.131211772626717,0.1868896484375,3.341796875,3.26171875,4.1484375,0.19420441561809157,0.16368968496638492,0.2599157048645889,0.2529497106981806,6.658211482751794,2.959435346279447,0.44447902472697254,3.186646652398159,1.90865742618624,0.5989548369756813,6.551592678369502,2.5550473969709726,0.3899887435625574,39,10,4.35546875,6.1796875,4.355110008070918,4.355229413109128,4.356861157499684,4.3809323656115735,4.303662031376841,4.315214865255792,4.439499003191208,4.520783237026553,0.295166015625,3.330078125,3.21875,0.2349001057953626,0.18054814665751004,0.3448170018237221,0.3007704220798072,6.658211482751794,3.3367004917225023,0.5011406592245199,3.186646652398159,2.0876432289923894,0.6551222826733243,6.551592678369502,2.871239067228255,0.43825054581122425,
17,test,10.883858680725098,73.875,78.8125,1.130859375,2.5625,2.5625,55,11,5.125,6.21875,5.127022606746938,5.127097705058472,5.129222420700282,5.14508214325274,5.135698301331531,5.143762927047379,5.3064561916334725,5.287612219613074,0.17578125,3.33984375,3.267578125,4.25,0.19391609339588692,0.16269674671845094,0.23859351252524677,0.24345676857191584,6.658211482751794,2.9851008713068348,0.4483337423330256,3.186646652398159,1.8835381506868147,0.5910721696330309,6.559541734776981,2.5512998280701877,0.3889448274326636,39,10,4.45703125,6.1875,4.452071653385277,4.452188130375926,4.453888162662468,4.47711936940541,4.433449969892709,4.444683327811789,4.577903778056303,4.643278420151582,0.27978515625,3.330078125,3.232421875,0.24741992478070912,0.1878735411069689,0.33329772431423393,0.30167682939677687,6.658211482751794,3.3783842055640436,0.507401156348939,3.186646652398159,2.0616352200858534,0.6469607223425097,6.559541734776981,2.8576937311724624,0.4356544781202801,
18,test,10.708744049072266,76.5,80.6875,1.111328125,2.591796875,2.591796875,61,11,5.26953125,6.25390625,5.270649763709032,5.2707310256455315,5.273266605443603,5.288466612087836,5.2193367028211854,5.227599832172245,5.414174290827255,5.3710294368825195,0.157470703125,3.42578125,3.376953125,4.56640625,0.1786394388289259,0.15292480414202028,0.21969706185645888,0.21570558027913686,6.658211482751794,2.9941562378752016,0.4496937722136962,3.186646652398159,1.9240846054953895,0.6037960324366024,6.583301210369294,2.635634731324253,0.40035153293197195,45,10,4.6171875,6.22265625,4.615930513960022,4.616045953655018,4.618063194992499,4.640517572952739,4.5723981331759855,4.583546312613031,4.735973982805016,4.777131107902986,0.25830078125,3.451171875,3.380859375,0.23925384318741583,0.18016528682606867,0.30886863010853066,0.2705058701582665,6.658211482751794,3.3905508470250485,0.5092284701091766,3.186646652398159,2.1204873252928325,0.6654290721869108,6.583301210369294,2.9503523265164233,0.4481569705286083,
19,test,12.480331420898438,74.75,80.3125,1.091796875,2.572265625,2.572265625,59,11,5.16015625,6.2109375,5.160112584660942,5.160191428188632,5.1623092900913115,5.178058543023123,5.157098972838549,5.165189422051321,5.327036265870416,5.308333703233548,0.1693115234375,3.455078125,3.3515625,4.33203125,0.15331021502097017,0.1365500162577484,0.21384251406086915,0.212900845668066,6.658211482751794,3.0372194321278103,0.456161454167651,3.186646652398159,1.8621196505560542,0.584350840766951,6.55840892901426,2.5736003203644,0.3924122981991634,44,10,4.50390625,6.1796875,4.500238324311598,4.500356285503736,4.50204186433499,4.525177413715014,4.4879639903040385,4.498846857315248,4.6254861612454725,4.691206015415581,0.271728515625,3.48046875,3.34375,0.20800933498495247,0.16142991068769733,0.29526478580077087,0.26195723542844074,6.658211482751794,3.4422054773147526,0.5169865039931283,3.186646652398159,2.0497428045182495,0.6432287693320766,6.55840892901426,2.894180914539626,0.4412931468386839,
20,test,11.29216194152832,74.75,79.5625,1.0732421875,2.576171875,2.576171875,58,11,5.1953125,6.2265625,5.193364961787673,5.193443113355177,5.195689247439155,5.211098046116126,5.113187341889965,5.121725835386606,5.291617801634463,5.270993453778501,0.165771484375,3.474609375,3.369140625,4.25,0.16852264992192456,0.15014562372332121,0.2239265232412939,0.2172078401932694,6.658211482751794,3.0426404668582965,0.4569756419933952,3.186646652398159,1.8381355905854848,0.5768244148444158,6.558791329552189,2.6235760874968514,0.4000090802821714,45,10,4.55078125,6.19921875,4.549379482286711,4.549494203651864,4.55132689873277,4.573860255250472,4.501568375857316,4.5126039966449625,4.65153363289314,4.707387308786202,0.265625,3.51171875,3.369140625,0.22213025068392006,0.17480051706377195,0.2975468482935803,0.26075676887911226,6.658211482751794,3.4727829518773614,0.5215789496734465,3.186646652398159,2.0237441527736006,0.6350701453675767,6.558791329552189,2.9647333211470333,0.4520243398793196,
21,test,11.080109596252441,75.625,80.9375,1.0546875,2.595703125,2.595703125,62,11,5.2265625,6.24609375,5.226946023846154,5.2270190436819135,5.229176898278184,5.244029092308497,5.191901847587246,5.199921030807737,5.367780562552847,5.341230992001278,0.163330078125,3.431640625,3.345703125,4.3984375,0.16116851705576352,0.14636548105731625,0.20818800013512445,0.20528438177755962,6.658211482751794,3.061502981657264,0.45980861220586605,3.186646652398159,1.891833006718442,0.5936751742759789,6.567152699649801,2.639130738437487,0.40186833764018015,45,10,4.57421875,6.21484375,4.572286566331558,4.57240199315321,4.574163445368253,4.596542819110265,4.512617977141093,4.523503225609886,4.6564578967047074,4.715820564466164,0.263916015625,3.455078125,3.3359375,0.23680803416624507,0.1878146763958838,0.31298856779646483,0.2710567921571199,6.658211482751794,3.471629643697865,0.5214057337606621,3.186646652398159,2.087692585789382,0.6551377713052238,6.567152699649801,2.9666475637522307,0.45174030503515317,
22,test,11.659302711486816,73.875,78.1875,1.0361328125,2.59375,2.59375,63,11,5.12890625,6.26171875,5.128605199316356,5.128686619608619,5.130668553687964,5.14690228001285,5.008172858002197,5.017043968920761,5.167082588292871,5.172291972674027,0.1805419921875,3.5546875,3.3828125,4.42578125,0.2079388226490366,0.18345584077812518,0.21882002087912594,0.21456650495576557,6.658211482751794,2.9636910960590637,0.4451181978428523,3.186646652398159,1.8404646122899324,0.577555283986338,6.571677033593711,2.5601878548037176,0.38957907421748067,45,10,4.4375,6.23046875,4.433986082564857,4.434110502841563,4.435623882534334,4.459501539580778,4.396798239834232,4.408082684332172,4.522123955849613,4.606764368569002,0.28759765625,3.630859375,3.37890625,0.277250120358609,0.21721972172197893,0.3151854311732501,0.27304868734841903,6.658211482751794,3.353239804275999,0.5036247065691172,3.186646652398159,2.028228194999101,0.6364772804266601,6.571677033593711,2.890303765759967,0.4398122048580663,
23,test,12.675077438354492,76.875,80.8125,1.017578125,2.60546875,2.60546875,62,11,5.23828125,6.2734375,5.241436879896916,5.241516361333917,5.24380648967615,5.25886086621541,5.229471338641822,5.23730500378197,5.405781501709771,5.375228868886583,0.1649169921875,3.447265625,3.341796875,4.5078125,0.19651897086441852,0.17270469029450788,0.21378247030505315,0.19780510779868787,6.658211482751794,3.0470396208937505,0.45763635306375544,3.186646652398159,1.8416586822478251,0.5779299944855376,6.550519089248162,2.6194868741167827,0.39988996878374644,49,10,4.58203125,6.24609375,4.580759846017911,4.580875249672485,4.582642565361525,4.605141423882026,4.474211116953012,4.48535557342776,4.61924001242651,4.681639185286452,0.2666015625,3.5,3.34765625,0.25681141015472847,0.20059506993955048,0.2935035944681903,0.24421454330697662,6.658211482751794,3.465998373198106,0.52055997052314,3.186646652398159,2.0298072607787523,0.636972806273074,6.550519089248162,2.957973558350986,0.451563230035635,
24,test,12.568915367126465,72.25,77.0,1.0,2.576171875,2.576171875,60,11,5.1328125,6.21875,5.1364107208280085,5.13648706100313,5.138551096710277,5.154168618676938,5.026041884691425,5.0346894233297315,5.195963049759687,5.188157919232639,0.1749267578125,3.818359375,3.490234375,4.22265625,0.17968951800884347,0.1686207996983529,0.23718337804399175,0.22322121143397988,6.658211482751794,2.958107176710593,0.44427954629762334,3.186646652398159,1.7696445001001857,0.555331259827133,6.553853187195077,2.4987195620003426,0.38125961791184804,44,10,4.50390625,6.19140625,4.503911990739883,4.5040250093686565,4.505677067481753,4.528233379208834,4.363404565157936,4.374797323944594,4.496889266636156,4.576253466661279,0.2724609375,4.0,3.52734375,0.22347959938164397,0.19355329374297894,0.32245849852589853,0.2712441526900234,6.658211482751794,3.3828539524978254,0.5080724698008112,3.186646652398159,1.9812005675271251,0.6217195640552562,6.553853187195077,2.83845104788477,0.43309652609102345,
