epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.424901485443115,84.1875,85.5,1.4228515625,4.33984375,4.89453125,322,10,7.984375,12.0546875,7.966272583418467,7.9665098835489525,7.98157527429611,8.01061967817282,7.272572208547446,7.292449180152109,8.225321971196486,7.662276401824511,0.337890625,3.5078125,3.37890625,7.0625,0.204866872947149,0.24236613717700137,0.24229687232389358,0.2402457041140283,6.658211482751794,3.764932002994027,0.5654569568340004,3.186646652398159,1.9693596965054558,0.6180037862131292,6.596319371172405,3.5293799919942686,0.5350529277612842,275,10,7.4296875,12.6640625,7.413582089376802,7.413828895665057,7.422123209055333,7.460331345521933,6.841190735417486,6.86166575259251,7.432236615074713,7.24675934112078,0.413330078125,3.5859375,3.455078125,0.26311596846945307,0.2924944371962491,0.3052578890831294,0.2869981274743104,6.658211482751794,4.08857654965292,0.614065287689411,3.186646652398159,2.1438810065318297,0.6727702316535219,6.596319371172405,3.844699928872873,0.5828553337904151,
5,test,7.636292457580566,84.625,85.375,1.3974609375,4.33984375,4.91015625,324,10,8.0703125,12.0703125,8.043410835040643,8.04364354794835,8.060134699447678,8.087049164740595,7.386317990485873,7.40602936274301,8.432106300730071,7.771691579487745,0.331787109375,3.49609375,3.4140625,7.1328125,0.17065171237158305,0.22562096879131316,0.25611035505129454,0.2513688979525557,6.658211482751794,3.8004169150922156,0.5707864529291775,3.186646652398159,2.049874183375951,0.6432699972660247,6.587160152680225,3.5406944839312535,0.537514558909061,263,10,7.515625,12.6796875,7.496190675333822,7.496432932113118,7.505837179696521,7.542233871826748,7.0037768838954975,7.024039125698883,7.696569087605333,7.403584539574719,0.4072265625,3.607421875,3.5,0.24613230069288275,0.2677525212561238,0.3168512870978272,0.30290647726854864,6.658211482751794,4.140424078326216,0.6218522930748074,3.186646652398159,2.2208496659262646,0.6969237283509079,6.587160152680225,3.850620945439596,0.5845646464012009,
6,test,8.127790451049805,83.5625,84.625,1.373046875,4.296875,4.90234375,317,10,7.91796875,12.0625,7.895865810122439,7.896105323246243,7.911266733993852,7.940665670274448,7.357826082520074,7.3775958258416425,8.413132800684645,7.744582268547718,0.34375,3.521484375,3.40234375,6.91796875,0.20439691567273366,0.2506209679997407,0.25855766658261575,0.230540392205402,6.658211482751794,3.7571050027950674,0.5642814158919268,3.186646652398159,2.054962832074633,0.6448668635815457,6.597439943724263,3.5080651670541023,0.5317312771283516,266,10,7.30078125,12.625,7.278460905970418,7.278712219403435,7.287116330641991,7.326096348466392,6.759160485831011,6.779761092496952,7.344191852196299,7.167959730110506,0.421630859375,3.63671875,3.470703125,0.27137491082993004,0.30292293562370076,0.320711124034012,0.29033173801788137,6.658211482751794,4.068781933490143,0.6110923247226961,3.186646652398159,2.2044302798242628,0.6917711689701416,6.597439943724263,3.7821495067335764,0.5732753217907351,
7,test,9.53809928894043,83.1875,83.4375,1.349609375,4.3359375,4.91796875,314,10,8.0,12.1171875,7.967728016561811,7.96795911738222,7.981877700037551,8.011292090607236,7.279828646350742,7.2996802305393205,8.185636473971977,7.668990420166562,0.339599609375,3.5703125,3.423828125,7.0234375,0.1873647340729596,0.2205951051495344,0.25162266750960205,0.234560128403901,6.658211482751794,3.776568908851666,0.5672047093479878,3.186646652398159,2.0008963619090396,0.6279002914876787,6.598071404211615,3.5526544506506914,0.538438315229962,267,10,7.41015625,12.6796875,7.377245406677443,7.377487443925071,7.38504965570862,7.423469992443199,6.770919343026523,6.791489026340101,7.321410403765587,7.179023950671541,0.415771484375,3.689453125,3.517578125,0.24787552203132618,0.27372696941624663,0.29962282895321446,0.2856372416771819,6.658211482751794,4.113855841139846,0.6178619966933848,3.186646652398159,2.165165827576379,0.6794496107520898,6.598071404211615,3.861157355008978,0.5851948423207973,
8,test,9.54574966430664,82.5625,83.6875,1.326171875,4.34375,4.9296875,322,10,8.0703125,12.125,8.044975459186201,8.045212161688479,8.061590536011563,8.089099249070875,7.369655903642233,7.389401595539685,8.420298825112683,7.755839736331651,0.33447265625,3.556640625,3.443359375,7.0546875,0.19913919135940628,0.23155249620688878,0.24832512702889298,0.22568694339659792,6.658211482751794,3.8270827194459223,0.574791402970609,3.186646652398159,2.0326752369945877,0.637872804461978,6.604291768886662,3.5582553321404466,0.5387792448697781,253,10,7.4609375,12.6640625,7.446562285152542,7.4468118042195055,7.456144660112035,7.493635420315578,6.92159691207611,6.941989082013273,7.583723726040299,7.32471005533325,0.410888671875,3.70703125,3.548828125,0.26779127020560184,0.29039056842970956,0.30830956713067587,0.29605703584861615,6.658211482751794,4.17164781577173,0.6265418012897986,3.186646652398159,2.2078926954845164,0.6928577079052468,6.604291768886662,3.8668357781032636,0.585503474622401,
9,test,8.18784236907959,83.6875,85.75,1.302734375,4.3515625,4.94140625,297,10,7.90625,12.140625,7.87327204399323,7.873507090111711,7.88767102388606,7.917559657477753,7.190105523535905,7.210104372896441,8.094143145000428,7.582982721102258,0.34912109375,3.5546875,3.42578125,6.90234375,0.19701660557744094,0.22946593829872108,0.2515647124527562,0.23028310052993262,6.658211482751794,3.83295505945833,0.5756733725547263,3.186646652398159,2.0309794641053527,0.6373406548155907,6.598374389658449,3.5638658103229517,0.5401127004718851,238,10,7.23828125,12.6640625,7.2009300405745,7.201176148873268,7.208931445116112,7.248087183722437,6.7358297575167665,6.756472798239921,7.305226734692536,7.14566233889797,0.4287109375,3.71875,3.57421875,0.24470675174748374,0.26796941573147354,0.31860228305998284,0.30674152829313434,6.658211482751794,4.170179166949454,0.6263212242134951,3.186646652398159,2.1907079858924243,0.6874649827409556,6.598374389658449,3.8786384086915753,0.5878172682608791,
10,test,10.734821319580078,82.0625,84.375,1.2802734375,4.26953125,4.88671875,300,10,7.96875,12.0625,7.9390011439152826,7.939242613231638,7.956058616497232,7.983976779186444,7.381819116899223,7.40155824024787,8.467136887553751,7.7677334992039535,0.33935546875,3.603515625,3.427734375,6.98046875,0.20420935401701204,0.24844613856817888,0.26779014923760125,0.25363816624957514,6.658211482751794,3.7938180785947404,0.5697953704869075,3.186646652398159,2.0771054473849393,0.6518154266717279,6.601573228051239,3.501638192735933,0.5304248050838639,252,10,7.3515625,12.59375,7.33506943947131,7.335322984139951,7.34517207930717,7.3829042830785205,6.98760808657688,7.00790674051511,7.706070280652435,7.388261273844927,0.416259765625,3.73828125,3.5234375,0.272877548157696,0.30438741093410815,0.3358934130028436,0.3052476161707732,6.658211482751794,4.142654331343222,0.6221872558531425,3.186646652398159,2.2397533812242845,0.7028558938402298,6.601573228051239,3.816579671998264,0.5781318392078042,
11,test,7.3694305419921875,84.75,86.0,1.2578125,4.26953125,4.859375,303,10,7.91796875,12.015625,7.891572875783135,7.891814779451115,7.90764060242374,7.936706092293723,7.269879117899556,7.289757596975268,8.252107264200799,7.659646962524239,0.341064453125,3.4921875,3.43359375,6.8828125,0.15448219525420853,0.2565452821299987,0.2153882315835895,0.20243256607634452,6.658211482751794,3.850399613224303,0.5782933785144594,3.186646652398159,2.047829478610029,0.6426283494810773,6.603100781053826,3.601109301025252,0.5453663998825914,248,10,7.2890625,12.5390625,7.2735538931413455,7.273808027587199,7.283062140061135,7.3216018962808755,6.782241307738057,6.802840086374788,7.423673418099969,7.1907236696989045,0.418701171875,3.625,3.541015625,0.27940026680306007,0.32135320833697706,0.2774315142980853,0.24341263501337318,6.658211482751794,4.178175382079618,0.6275221796278551,3.186646652398159,2.2102479453909325,0.693596807706175,6.603100781053826,3.912394121110858,0.5925086184261537,
12,test,6.582900047302246,86.125,87.0,1.2353515625,4.33203125,4.8828125,326,10,8.15625,12.0390625,8.132797204167154,8.133028770223307,8.14963639233193,8.176076221785104,7.3970905097656345,7.41676399505674,8.410147287034222,7.781666859669549,0.322509765625,3.48828125,3.447265625,7.203125,0.20666446788144618,0.2602388756966447,0.262983856454232,0.23682296492274135,6.658211482751794,3.884369423692325,0.5833953207636687,3.186646652398159,2.098323601911729,0.6584738851835373,6.609799353063375,3.685385261862865,0.5575638631382718,260,10,7.5625,12.53125,7.533528569539575,7.533772723283583,7.543545530258695,7.579727108738463,6.926001876216065,6.946389153072987,7.60598641959048,7.3289804647270405,0.396484375,3.642578125,3.576171875,0.2828917961314194,0.3065746092237372,0.3159982286785126,0.29211602607576365,6.658211482751794,4.25776670687588,0.6394760391594191,3.186646652398159,2.2616214166046653,0.7097182911392601,6.609799353063375,4.026821524153526,0.6092199337771512,
13,test,9.148934364318848,83.6875,85.625,1.2138671875,4.28515625,4.88671875,319,10,8.0234375,12.0625,7.998709215783609,7.998947194618306,8.015606872000072,8.043105619473776,7.394415338831825,7.4141206278067235,8.425624092648755,7.7795772572394055,0.334716796875,3.546875,3.474609375,7.0625,0.21408469484021939,0.26832377832177773,0.2510242202218727,0.23782885982082758,6.658211482751794,3.8617792457117783,0.5800024910166613,3.186646652398159,2.0328874768455334,0.6379394073439718,6.592046072938224,3.5934446781120197,0.5451182589369161,250,10,7.4140625,12.5859375,7.399981074069209,7.400230643129924,7.409872567871222,7.447161162456798,6.981367753052009,7.001656995448884,7.686947513476504,7.381939895286439,0.410888671875,3.697265625,3.58984375,0.2872951015691064,0.32037297841826406,0.30996275389756495,0.28314262605365964,6.658211482751794,4.209873842741737,0.6322829867521457,3.186646652398159,2.1960176671220584,0.689131211165007,6.592046072938224,3.902374294919799,0.5919822543322156,
14,test,9.29646110534668,81.9375,83.5625,1.1923828125,4.28125,4.88671875,302,10,7.99609375,12.046875,7.976457890430795,7.976698469960023,7.993578129267077,8.021243297565489,7.343422648203875,7.363234618771009,8.415893502808455,7.731095414785034,0.33642578125,3.576171875,3.427734375,7.04296875,0.18819368966965164,0.2535906520027836,0.25311941511241987,0.23099039575116698,6.658211482751794,3.8018423723018273,0.5710005430363038,3.186646652398159,2.1042000786562713,0.6603179794260289,6.5924859202873884,3.508184580077856,0.5321489681581182,243,10,7.4296875,12.6328125,7.4105975615953925,7.4108494256137165,7.420647512681397,7.458075852257476,6.943830029382287,6.964217309565403,7.640287951675293,7.346586525952678,0.411865234375,3.732421875,3.51953125,0.2714903500115824,0.31378371319618803,0.3231169344389678,0.28892945039515044,6.658211482751794,4.168122194066083,0.6260122864621636,3.186646652398159,2.2804927703641615,0.7156403012702843,6.5924859202873884,3.8455422624083635,0.5833220288835632,
15,test,8.942959785461426,82.9375,84.625,1.171875,4.24609375,4.89453125,312,10,8.15625,12.0859375,8.125918916330379,8.126152848573218,8.144095359142934,8.169551047769946,7.578881432030102,7.598318756203037,8.776525377160665,7.957031731433702,0.324951171875,3.564453125,3.458984375,7.140625,0.2182779200733567,0.2522242625045856,0.2295545600762638,0.21447732050782364,6.658211482751794,3.864613048042923,0.5804281011581363,3.186646652398159,1.9879891662522313,0.6238498908425069,6.603741049606029,3.5840855040468336,0.5427356216913829,258,10,7.5859375,12.6640625,7.565784390818513,7.5660290319199355,7.576533773922848,7.612001070763968,7.128334781650494,7.148424058148782,7.868742004010065,7.523542699544388,0.40087890625,3.705078125,3.568359375,0.2799032537681523,0.30720731652068506,0.2990971894240465,0.2763088803491111,6.658211482751794,4.244306563003289,0.6374544536469343,3.186646652398159,2.1800056520773037,0.6841064886929674,6.603741049606029,3.9504188865605396,0.5982092357779863,
16,test,8.037885665893555,84.5,85.375,1.1513671875,4.33984375,4.89453125,301,10,7.91015625,12.0625,7.885165066214034,7.885403147866038,7.900909094069625,7.929841149309838,7.204442662497952,7.224443055239226,8.152369211921911,7.597162372423558,0.34423828125,3.6484375,3.537109375,6.91796875,0.1978532014786834,0.26765589622918695,0.2708705904672743,0.2619211452436641,6.658211482751794,3.8533075034825934,0.5787301159575134,3.186646652398159,2.0241662004846424,0.6352025879497263,6.607806627742255,3.609867519278299,0.546303444190181,238,10,7.25390625,12.5859375,7.2297190513523155,7.22996951684195,7.23874959703306,7.277399597923913,6.789799284445648,6.810389099516659,7.4256101212735635,7.198035183685157,0.423828125,3.869140625,3.662109375,0.279538149066884,0.30668375472315146,0.3403503649426897,0.313846614420815,6.658211482751794,4.216329386344855,0.6332525479653696,3.186646652398159,2.187279261397869,0.6863890164137899,6.607806627742255,3.9298520663464354,0.5947286728772179,
17,test,6.667209148406982,86.5,87.25,1.130859375,4.265625,4.86328125,327,10,8.0546875,12.0078125,8.033162256205742,8.033399089152187,8.050062127024523,8.077353505648308,7.43872909183066,7.458363920184488,8.53457797770858,7.822109324681227,0.329345703125,3.6171875,3.494140625,7.01953125,0.19698993595986292,0.25609475313788116,0.25728716955034664,0.2501849576527804,6.658211482751794,3.8705692868633523,0.5813226715447724,3.186646652398159,2.0884548343624507,0.6553769721505686,6.6074488828122755,3.6889241076331976,0.5582977898215855,261,10,7.5,12.59375,7.4850161652074165,7.485264022867341,7.495215649301348,7.531823045987356,6.889262284874141,6.909671161816136,7.5129949983499404,7.293079112636431,0.404296875,3.787109375,3.638671875,0.2943118345880104,0.32285375675435907,0.3230606923856018,0.29364370885411745,6.658211482751794,4.290342328278483,0.644368587479188,3.186646652398159,2.2911101078028313,0.718972122647681,6.6074488828122755,4.088421551823599,0.6187594674335909,
18,test,5.993776798248291,85.75,87.625,1.111328125,4.21484375,4.82421875,289,10,7.91015625,11.9609375,7.897515436573612,7.897760261946761,7.914597660128229,7.943039546174498,7.334188309338205,7.353996584365722,8.377647322201337,7.72191498200467,0.3388671875,3.630859375,3.48046875,6.90234375,0.21018010962841657,0.28546862734559925,0.27366182427117763,0.24080767971615819,6.658211482751794,3.9453384575961357,0.5925522894273635,3.186646652398159,2.1480448561204923,0.6740768872205987,6.611246790010271,3.748180828408459,0.5669400867128477,226,10,7.26953125,12.5234375,7.246831111598889,7.247088863103552,7.25673142508862,7.295428349740122,6.850225624959023,6.870732969868731,7.522486721401677,7.25626083222471,0.419677734375,3.833984375,3.599609375,0.29239139423463245,0.3467453273921343,0.3381545277754893,0.2876033831805836,6.658211482751794,4.3388445631052655,0.6516531615652512,3.186646652398159,2.347607456660488,0.7367015275740599,6.611246790010271,4.1296591583202265,0.6246415070392208,
19,test,7.424553394317627,83.4375,85.625,1.091796875,4.2421875,4.83984375,316,10,7.90625,11.9765625,7.8897025321198715,7.889945535954031,7.905351792083381,7.934992777727346,7.301749092378911,7.321619950433737,8.324996404415483,7.690974196311069,0.33984375,3.564453125,3.482421875,6.890625,0.1996939210011414,0.2524337808878695,0.2462325969128331,0.23861006646350044,6.658211482751794,3.9293262643761517,0.590147410390183,3.186646652398159,2.1156675114756824,0.6639165688117649,6.6021558777046945,3.645679816578718,0.55219535620025,264,10,7.28125,12.5390625,7.262029242881801,7.262284679265186,7.27116588342371,7.310276110638747,6.799931891555881,6.820515086932397,7.42578683169611,7.2079191697352165,0.41943359375,3.724609375,3.609375,0.27893545560293687,0.3226662126780335,0.32744935162499594,0.28333863150686156,6.658211482751794,4.335179083219938,0.6511026413700272,3.186646652398159,2.303258970617515,0.7227845512410868,6.6021558777046945,3.998890156929188,0.6056945990071719,
20,test,7.344764232635498,84.3125,86.0,1.0732421875,4.2734375,4.83984375,294,10,7.9296875,11.9765625,7.916359610477977,7.916598973452557,7.933277288897789,7.96115528097463,7.393151320918632,7.412885435979026,8.516417459280062,7.778839123756197,0.337890625,3.634765625,3.546875,6.921875,0.24409196498758007,0.2964896219613779,0.2766364066926892,0.24408105911128702,6.658211482751794,3.9143948496979126,0.587904854004445,3.186646652398159,2.075544622589211,0.6513256250194005,6.6096648809879675,3.6700291504699694,0.5552519252566703,232,10,7.32421875,12.5625,7.312031782438309,7.312283565562149,7.322183233096292,7.359707437099655,6.832133063959342,6.852696868186719,7.522176757059416,7.23938722384831,0.4169921875,3.85546875,3.7421875,0.313018520007564,0.35353205318124314,0.3311370970669642,0.28393754353853157,6.658211482751794,4.327305440578929,0.6499200951770434,3.186646652398159,2.279347516927687,0.7152809098593751,6.6096648809879675,4.054222274901522,0.6133778864588253,
21,test,6.382344722747803,85.375,86.375,1.0546875,4.34765625,4.88671875,294,10,7.8125,12.078125,7.800633839107732,7.800875180353521,7.816248670287395,7.845920418684324,7.213784468028669,7.233777828867283,8.202828124142131,7.606266405798836,0.352783203125,3.615234375,3.46484375,6.76171875,0.2167826403483581,0.25348735111110005,0.2692804368280478,0.23897591742862845,6.658211482751794,3.9526360155322013,0.593648313180134,3.186646652398159,2.1075900928781097,0.6613817981017791,6.618039027268597,3.7549385298295768,0.5673793270722549,227,10,7.15625,12.6484375,7.14212708056448,7.142381300756898,7.150967698197799,7.190473617590721,6.749905134654982,6.770564752645529,7.376582217678535,7.159860175863977,0.43408203125,3.8203125,3.6015625,0.2686205860953926,0.305519866603898,0.32142171162248206,0.2837224084403111,6.658211482751794,4.354077770380866,0.6539410443270203,3.186646652398159,2.311741220743974,0.7254463619316682,6.618039027268597,4.113111150704538,0.6214999841731221,
22,test,8.031317710876465,84.375,85.625,1.0361328125,4.296875,4.8828125,309,10,7.9453125,12.046875,7.934060404786898,7.934305339854161,7.951512818783143,7.97951532658533,7.39568645334988,7.415404092225742,8.508270788895956,7.781054585379831,0.34033203125,3.61328125,3.466796875,6.92578125,0.19505349997569255,0.24196733528006464,0.2665618418766843,0.23536494685814324,6.658211482751794,3.9873826158849788,0.598866921877498,3.186646652398159,2.134602383956591,0.6698585117211423,6.602905035076794,3.709888338054519,0.5618569884537756,249,10,7.31640625,12.6328125,7.304669377513435,7.3049276010294415,7.3148758863856225,7.35319584684325,6.868038667746721,6.8885253809076055,7.5430859983372365,7.27348446122916,0.4208984375,3.791015625,3.59375,0.2547852600136467,0.3019735870379122,0.329838782865363,0.28736424914724434,6.658211482751794,4.387600250482795,0.6589758018123855,3.186646652398159,2.3408068349212003,0.7345674278507128,6.602905035076794,4.0693470553425115,0.6162964685581281,
23,test,7.807680606842041,84.5,86.375,1.017578125,4.26171875,4.8671875,315,10,8.0625,12.03125,8.03937007105932,8.039606649057957,8.05760402112165,8.083508820243402,7.4106509096541044,7.430349015998652,8.503775980863361,7.795482066912479,0.32958984375,3.669921875,3.611328125,7.05078125,0.2132786139714662,0.2574585930339716,0.25339238063865177,0.23879773895823464,6.658211482751794,4.016563773129768,0.6032496539851193,3.186646652398159,2.225654847052481,0.6984316398485947,6.609537925702482,3.766188725538984,0.5698111982826246,253,10,7.41796875,12.5625,7.3936818193363,7.393932293901591,7.404401816060665,7.441002547037816,6.962766300710688,6.983116449098904,7.690936451285623,7.364635251344522,0.409423828125,3.89453125,3.78515625,0.28215554221897354,0.3217785606773248,0.32367685728834034,0.28544718492435983,6.658211482751794,4.432333003712168,0.665694235635831,3.186646652398159,2.4293589965903655,0.7623559376318408,6.609537925702482,4.158619566836474,0.6291846137480908,
24,test,6.6674017906188965,85.625,86.875,1.0,4.29296875,4.859375,294,10,7.83984375,12.015625,7.824124940655447,7.824364112328977,7.838735278398305,7.869048131153207,7.233658857993719,7.253592916193489,8.22892352348206,7.624865802667652,0.34765625,3.646484375,3.625,6.8046875,0.18268271003593753,0.261087838155597,0.2799473344786914,0.23912070166526467,6.658211482751794,4.022514261103107,0.6041433606492519,3.186646652398159,2.233679338676292,0.7009498015712858,6.605214592057414,3.8029207659291178,0.5757452256739733,237,10,7.13671875,12.5390625,7.11946795300597,7.1197219914321295,7.1278280205331574,7.167820821978362,6.667750958968423,6.6884941293738205,7.250044704488788,7.080203035070201,0.4306640625,3.8671875,3.8125,0.2861895510464296,0.32954268648804685,0.35107709427386063,0.30424406530425707,6.658211482751794,4.438371535616251,0.6666011656604668,3.186646652398159,2.4264800945593947,0.761452510818327,6.605214592057414,4.186071450629717,0.6337525287465074,
